"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"16",6,6,1,35.7834543698708,74.4246109455732,79.9673495860358,84.0304423830139,90.4343795205601,96.2952359654086,108.379671103901,113.085018815924,123.151166589016,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2480,30.741945,-5.04150936987083
"17",6,6,2,36.1997461860418,74.8409027617442,80.3836414022068,84.4467341991849,90.850671336731,96.7115277815796,108.795962920072,113.501310632095,123.567458405187,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,2510,93.314459,57.1147128139582
"18",6,6,3,59.0167580152048,97.6579145909072,103.20065323137,107.263746028348,113.667683165894,119.528539610742,131.612974749235,136.318322461258,146.384470234349,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2540,69.553421,10.5366629847952
"19",7,7,1,51.5670144622036,89.5005896887572,94.94183192402,98.9305229965732,105.217193807715,110.970728601818,122.833878414592,127.453063687979,137.334884203472,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0625,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2570,24.416653,-27.1503614622036
"20",7,7,2,33.4322047705362,71.3657799970898,76.8070222323525,80.7957133049057,87.0823841160475,92.8359189101507,104.699068722924,109.318253996312,119.200074511805,1,1,1,1,1,NA,NA,NA,0.418604651162791,0.325581395348837,0.27906976744186,0.186046511627907,0.0930232558139535,0,0,0,0,1,1,1,0,0,0,0,2600,31.902976,-1.52922877053617
"21",7,7,3,36.4400196609455,74.3735948874991,79.8148371227619,83.8035281953151,90.0901990064569,95.8437338005601,107.706883613334,112.326068886721,122.207889402214,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,1,1,0,0,0,0,2630,23.500894,-12.9391256609455
"22",8,8,1,33.327734987831,71.5777199787889,77.0643484494235,81.0863098054923,87.4254187013219,93.22694461089,105.189046774317,109.846761379974,119.811007674807,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2660,27.711876,-5.61585898783101
"23",8,8,2,34.9064218009107,73.1564067918686,78.6430352625032,82.664996618572,89.0041055144016,94.8056314239697,106.767733587397,111.425448193054,121.389694487887,1,1,1,1,1,NA,NA,NA,0.346938775510204,0.26530612244898,0.224489795918367,0.142857142857143,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,2690,22.823161,-12.0832608009107
"24",8,8,3,33.0736545500878,71.3236395410457,76.8102680116802,80.8322293677491,87.1713382635787,92.9728641731467,104.934966336574,109.592680942231,119.556927237064,1,1,1,1,1,NA,NA,NA,0.36734693877551,0.285714285714286,0.244897959183673,0.163265306122449,0.0816326530612245,0,0,0,0,0,0,0,0,0,0,0,2720,22.223699,-10.8499555500878
"25",9,9,1,32.2223256751099,69.7995152026979,75.1896370016276,79.1408543468203,85.3684619255139,91.0679422966719,102.819637892101,107.395425949105,117.184406823451,1,1,1,1,1,NA,NA,NA,0.404255319148936,0.319148936170213,0.276595744680851,0.191489361702128,0.106382978723404,0,0,0,0,0,0,0,0,0,0,0,2750,25.407669,-6.81465667510985
"26",9,9,2,33.602055469405,71.1792449969931,76.5693667959227,80.5205841411154,86.7481917198091,92.4476720909671,104.199367686396,108.7751557434,118.564136617746,0,0,1,1,1,NA,NA,NA,0,0,1,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2780,80.842454,47.240398530595
"27",9,9,3,57.623960356966,95.2011498845541,100.591271683484,104.542489028676,110.77009660737,116.469576978528,128.221272573957,132.797060630961,142.586041505307,1,NA,NA,NA,NA,NA,NA,NA,0.6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2810,91.274423,33.650462643034
"28",10,10,1,60.3747270271654,97.2511848323475,102.540792745603,106.418328600224,112.529805030208,118.123002660493,129.655555046989,134.1460147469,143.752452713836,1,NA,NA,NA,NA,NA,NA,NA,0.0208333333333333,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2840,23.61736,-36.7573670271654
"29",10,10,2,32.831641198677,69.7080990038591,74.9977069171144,78.8752427717351,84.98671920172,90.5799168320049,102.112469218501,106.602928918411,116.209366885347,1,1,1,1,1,NA,NA,NA,0.513513513513513,0.432432432432432,0.351351351351351,0.243243243243243,0.162162162162162,0,0,0,0,1,0,0,0,0,0,0,2870,41.321264,8.48962280132302
"30",10,10,3,40.0388731675155,76.9153309726976,82.2049388859529,86.0824747405736,92.1939511705585,97.7871488008434,109.319701187339,113.81016088725,123.416598854186,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.224489795918367,0.163265306122449,0.0816326530612245,0.0204081632653061,0,0,0,0,1,0,0,0,0,0,0,2900,22.818862,-17.2200111675155
"31",11,11,1,33.423221437442,70.9951971336443,76.3845710536995,80.3352401678706,86.5619836666194,92.2606732354312,104.010738284242,108.585891451098,118.373514105301,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2930,24.876157,-8.54706443744199
"32",11,11,2,34.1213097568775,71.6932854530798,77.0826593731351,81.0333284873061,87.260071986055,92.9587615548668,104.708826603677,109.283979770534,119.071602424737,1,1,1,1,1,NA,NA,NA,0.486486486486487,0.378378378378378,0.324324324324324,0.216216216216216,0.108108108108108,0,0,0,0,0,0,0,0,0,0,0,2960,41.437191,7.31588124312247
"33",11,11,3,39.7408560023964,77.3128316985987,82.702205618654,86.652874732825,92.8796182315739,98.5783078003857,110.328372849196,114.903526016052,124.691148670256,1,1,1,1,NA,NA,NA,NA,0.341463414634146,0.268292682926829,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,2990,35.661595,-4.07926100239644
