"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"24",8,8,3,25.2604658576546,47.4858623476998,50.6739026353561,53.0108888022108,56.6942682502469,60.0652816929424,67.0159370591979,69.7223316858278,75.5121202224633,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.588235294117647,0.529411764705882,0.490196078431373,0.411764705882353,0.372549019607843,0.294117647058824,0,0,0,0,0,0,0,0,2720,19.503727,-5.75673885765463
"25",9,9,1,25.2638412697177,47.5149651659684,50.7066958268209,53.0463872139149,56.7340304238736,60.1089460436215,67.0676472656206,69.7771747278759,75.5736653380421,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.588235294117647,0.529411764705882,0.490196078431373,0.411764705882353,0.372549019607843,0.294117647058824,0,0,0,0,0,0,0,0,2750,19.797198,-5.46664326971773
"26",9,9,2,25.2347795588151,47.4859034550658,50.6776341159182,53.0173255030122,56.704968712971,60.0798843327189,67.038585554718,69.7481130169732,75.5446036271395,1,1,1,1,1,1,1,1,0.673469387755102,0.63265306122449,0.612244897959184,0.551020408163265,0.510204081632653,0.428571428571429,0.387755102040816,0.306122448979592,0,0,0,0,0,0,0,0,2780,23.277053,-1.9577265588151
"27",9,9,3,24.8901780820318,47.1413019782824,50.3330326391349,52.6727240262289,56.3603672361876,59.7352828559356,66.6939840779346,69.4035115401899,75.2000021503561,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.588235294117647,0.529411764705882,0.490196078431373,0.411764705882353,0.372549019607843,0.294117647058824,0,0,0,0,0,0,0,0,2810,19.311144,-5.57903408203175
"28",10,10,1,24.3026553343634,44.3093555255645,47.1791430796889,49.2828347556591,52.5985132111728,55.6330082456584,61.8898000247083,64.3260231948242,69.5378340830935,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.566037735849057,0.528301886792453,0.452830188679245,0.415094339622642,0.358490566037736,0,0,0,0,0,0,0,0,2840,15.948953,-8.35370233436343
"29",10,10,2,24.4423894383884,44.4490896295895,47.3188771837138,49.4225688596841,52.7382473151977,55.7727423496834,62.0295341287332,64.4657572988491,69.6775681871184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,75.384257,50.9418675616116
"30",10,10,3,21.9722326412613,41.9789328324624,44.8487203865867,46.952412062557,50.2680905180706,53.3025855525563,59.5593773316061,61.995600501722,67.2074113899913,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.6875,0.645833333333333,0.604166666666667,0.520833333333333,0.5,0.416666666666667,1,1,1,1,1,1,1,1,2900,23.542243,1.57001035873873
"31",11,11,1,24.9083160848589,47.22848174864,50.4301158520032,52.7770669366116,56.4761523283865,59.8615397850062,66.8418327717324,69.5597674751697,75.3742436917738,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.545454545454545,0.490909090909091,0.454545454545455,0.381818181818182,0.345454545454545,0.272727272727273,1,1,1,1,1,1,1,1,2930,13.908442,-10.9998740848589
"32",11,11,2,25.3943211670413,47.7144868308224,50.9161209341856,53.2630720187939,56.9621574105689,60.3475448671885,67.3278378539148,70.045772557352,75.8602487739562,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.630434782608696,0.58695652173913,0.543478260869565,0.434782608695652,0.41304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2960,27.585658,2.19133683295872
"33",11,11,3,24.7043342671556,47.0244999309367,50.2261340342999,52.5730851189082,56.2721705106832,59.6575579673028,66.637850954029,69.3557856574663,75.1702618740705,1,1,1,1,1,1,1,1,0.673469387755102,0.63265306122449,0.612244897959184,0.551020408163265,0.510204081632653,0.428571428571429,0.387755102040816,0.306122448979592,0,0,0,0,0,0,0,0,2990,23.36127,-1.34306426715557
