"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"23",8,8,2,47.3771988159828,87.6108834684299,93.3820564439182,97.6126025453782,104.280466816505,110.382868268525,122.965342388121,127.864612824159,138.345619374107,0,1,1,NA,NA,NA,NA,NA,0,1,0.25,0,0,0,0,0,1,1,1,0,1,0,0,0,2690,92.528783,45.1515841840172
"24",8,8,3,51.2011320491542,91.4348167016013,97.2059896770895,101.43653577855,108.104400049676,114.206801501696,126.789275621292,131.688546057331,142.169552607278,1,1,NA,NA,NA,NA,NA,NA,0.151515151515152,0.0303030303030303,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2720,48.149033,-3.05209904915416
"25",9,9,1,48.6711910871673,88.8087265993108,94.5661078148613,98.7865438959694,105.438473523703,111.526291656833,124.078696592363,128.966258912562,139.422218296733,1,1,NA,NA,NA,NA,NA,NA,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2750,31.224596,-17.4465950871673
"26",9,9,2,47.9363955209621,88.0739310331056,93.8313122486562,98.0517483297643,104.703677957498,110.791496090628,123.343901026158,128.231463346357,138.687422730528,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,1,0,1,0,0,0,2780,32.974424,-14.9619715209621
"27",9,9,3,48.012366488624,88.1499020007675,93.907283216318,98.1277192974261,104.779648925159,110.867467058289,123.419871993819,128.307434314019,138.76339369819,1,1,1,NA,NA,NA,NA,NA,0.212121212121212,0.0909090909090909,0.0303030303030303,0,0,0,0,0,0,0,0,0,1,0,0,0,2810,47.565819,-0.446547488623963
"28",10,10,1,48.1940367387418,88.1450275380695,93.8756505331234,98.0764715574856,104.697485428029,110.757009589673,123.251075498056,128.115922200623,138.523286076484,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,1,0,0,0,2840,33.964998,-14.2290387387418
"29",10,10,2,47.342702101239,87.2936929005667,93.0243158956206,97.2251369199828,103.846150790527,109.90567495217,122.399740860553,127.26458756312,137.671951438981,1,1,1,NA,NA,NA,NA,NA,0.186046511627907,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,1,0,0,0,2870,32.148314,-15.194388101239
"30",10,10,3,47.2289879354106,87.1799787347382,92.9106017297921,97.1114227541544,103.732436624698,109.791960786342,122.286026694725,127.150873397292,137.558237273153,1,1,1,NA,NA,NA,NA,NA,0.444444444444444,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,1,0,0,0,2900,70.740563,23.5115750645894
"31",11,11,1,49.7146167259058,89.9725330746161,95.7471818766869,99.9802759254464,106.652156076877,112.75823284573,125.34828506049,130.250506199009,140.737825185152,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2930,30.467306,-19.2473107259058
"32",11,11,2,47.605581271581,87.8634976202914,93.6381464223621,97.8712404711216,104.543120622552,110.649197391405,123.239249606166,128.141470744685,138.628789730827,1,1,1,NA,NA,NA,NA,NA,0.159090909090909,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,1,0,0,0,2960,30.39354,-17.212041271581
"33",11,11,3,47.6017182835608,87.8596346322712,93.6342834343419,97.8673774831014,104.539257634532,110.645334403385,123.235386618145,128.137607756664,138.624926742807,1,1,1,NA,NA,NA,NA,NA,0.159090909090909,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,1,0,0,0,2990,30.365962,-17.2357562835608
