"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,76.0279819154698,108.018388234467,112.607134455896,115.97090513477,121.272624058996,126.12473501175,136.129248967189,140.024732397787,148.35833795893,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,56.737529,-19.2904529154698
"12",4,4,3,75.0497713088188,107.040177627816,111.628923849245,114.992694528119,120.294413452345,125.146524405099,135.151038360538,139.046521791136,147.380127352279,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,63.988032,-11.0617393088188
"13",5,5,1,74.424009252437,105.627673943386,110.103568904442,113.384614206405,118.555947697689,123.288730448344,133.047202902508,136.846884518473,144.975541310247,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,96.772819,22.348809747563
"14",5,5,2,78.9096543457209,110.11331903667,114.589213997726,117.870259299689,123.041592790973,127.774375541628,137.532847995792,141.332529611757,149.461186403531,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,77.908517,-1.00113734572093
"15",5,5,3,76.3286229757588,107.532287666708,112.008182627764,115.289227929726,120.460561421011,125.193344171666,134.95181662583,138.751498241795,146.880155033569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,98.601545,22.2729220242412
"16",6,6,1,80.5407212307879,110.790390606969,115.12944321747,118.31017652478,123.323405896864,127.91149241986,137.371617321172,141.055130580145,148.935268469684,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,75.323762,-5.21695923078789
"17",6,6,2,76.4352046162049,106.684873992386,111.023926602887,114.204659910197,119.217889282281,123.805975805277,133.266100706589,136.949613965562,144.829751855101,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,84.728668,8.29346338379509
"18",6,6,3,78.0939535546924,108.343622930873,112.682675541374,115.863408848685,120.876638220769,125.464724743764,134.924849645076,138.60836290405,146.488500793588,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,68.353867,-9.74008655469235
"19",7,7,1,75.38973863045,105.121274895382,109.38600580666,112.512257750089,117.439617749531,121.949116982355,131.247203618489,134.867623619766,142.612786137806,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,97.88517,22.49543136955
"20",7,7,2,79.7938970730073,109.525433337939,113.790164249217,116.916416192646,121.843776192089,126.353275424913,135.651362061047,139.271782062323,147.016944580363,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,89.520642,9.72674492699274
"21",7,7,3,78.546451045678,108.27798731061,112.542718221888,115.668970165317,120.596330164759,125.105829397583,134.403916033717,138.024336034994,145.769498553033,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,55.911035,-22.635416045678
"22",8,8,1,74.5329117746465,104.146767136695,108.394617743514,111.508495615585,116.416352547025,120.908002653705,130.169286373882,133.775376328747,141.489882586377,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,96.944763,22.4118512253535
"23",8,8,2,79.6212943299414,109.23514969199,113.483000298809,116.59687817088,121.50473510232,125.996385209,135.257668929177,138.863758884042,146.578265141672,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,93.261808,13.6405136700586
"24",8,8,3,79.1645899336473,108.778445295696,113.026295902515,116.140173774586,121.048030706026,125.539680812706,134.800964532883,138.407054487748,146.121560745378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,98.774383,19.6097930663527
"25",9,9,1,79.4227870152468,109.284213720791,113.56757628878,116.707486128618,121.656372663241,126.185572890897,135.524280790569,139.160517598114,146.939517001107,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,55.038706,-24.3840810152468
"26",9,9,2,75.2147786798689,105.076205385413,109.359567953402,112.49947779324,117.448364327863,121.977564555519,131.316272455191,134.952509262736,142.731508665729,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,67.071856,-8.14292267986885
"27",9,9,3,76.3725427519982,106.233969457542,110.517332025531,113.657241865369,118.606128399992,123.135328627648,132.474036527321,136.110273334866,143.889272737859,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,91.921592,15.5490492480018
"28",10,10,1,78.400567523226,108.164166967667,112.43349706385,115.563120430012,120.495794208963,125.010156590537,134.318270499337,137.942594845662,145.696109926917,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,75.366266,-3.03430152322602
"29",10,10,2,76.9704416674585,106.7340411119,111.003371208082,114.132994574245,119.065668353196,123.580030734769,132.888144643569,136.512468989894,144.265984071149,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,97.917267,20.9468253325415
"30",10,10,3,78.918501742116,108.682101186557,112.95143128274,116.081054648902,121.013728427853,125.528090809427,134.836204718227,138.460529064552,146.214044145807,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,50.053366,-28.865135742116
"31",11,11,1,77.330944223971,107.043094279378,111.305044407104,114.429257903052,119.353405056966,123.859963907019,133.151987800411,136.770047135892,144.510159482892,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,36.310829,-41.020115223971
"32",11,11,2,77.0599388841475,106.772088939554,111.034039067281,114.158252563229,119.082399717142,123.588958567196,132.880982460587,136.499041796068,144.239154143069,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,88.653868,11.5939291158525
"33",11,11,3,78.0921531740991,107.804303229506,112.066253357232,115.19046685318,120.114614007094,124.621172857147,133.913196750539,137.53125608602,145.271368433021,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,37.403281,-40.6888721740991
