"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"23",8,8,2,34.5520675204024,63.739165523959,67.9258014904664,70.9948061003727,75.8319372166734,80.2588593535779,89.3866811881495,92.9408047440162,100.544139312843,1,1,1,1,1,1,1,NA,0.5,0.434782608695652,0.391304347826087,0.326086956521739,0.260869565217391,0.130434782608696,0.0869565217391304,0,1,0,0,0,0,0,0,0,2690,26.654896,-7.89717152040242
"24",8,8,3,34.4987464321027,63.6858444356593,67.8724804021667,70.941485012073,75.7786161283737,80.2055382652782,89.3333600998498,92.8874836557165,100.490818224544,1,1,1,1,1,1,1,NA,0.469387755102041,0.408163265306122,0.36734693877551,0.306122448979592,0.244897959183673,0.122448979591837,0.0816326530612245,0,0,0,0,0,0,0,0,0,2720,23.270512,-11.2282344321027
"25",9,9,1,34.4496858634066,63.7203007619241,67.9189165023787,70.9967028601521,75.8476750980094,80.2872645713878,89.4412050470551,93.0054984856439,100.630589478986,1,1,1,1,1,1,1,NA,0.58974358974359,0.512820512820513,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,0,2750,38.760811,4.31112513659341
"26",9,9,2,34.0753059340998,63.3459208326173,67.5445365730719,70.6223229308453,75.4732951687026,79.912884642081,89.0668251177484,92.6311185563371,100.25620954968,1,1,1,1,1,1,1,NA,0.547619047619048,0.476190476190476,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2780,34.034682,-0.0406239340998127
"27",9,9,3,34.1895301876739,63.4601450861914,67.658760826646,70.7365471844194,75.5875194222767,80.0271088956551,89.1810493713225,92.7453428099112,100.370433803254,1,1,1,1,1,1,1,NA,0.511111111111111,0.444444444444444,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,0,2810,28.837076,-5.35245418767392
"28",10,10,1,34.4280460830648,62.9077111601068,66.9928720113535,69.9874905033797,74.7073798911219,79.0270028891267,87.9335858149056,91.4015650056142,98.8206109814254,1,1,1,1,1,1,1,NA,0.48936170212766,0.446808510638298,0.404255319148936,0.340425531914894,0.276595744680851,0.148936170212766,0.106382978723404,0,0,0,0,0,0,0,0,0,2840,26.041734,-8.3863120830648
"29",10,10,2,34.722930412046,63.202595489088,67.2877563403347,70.2823748323609,75.0022642201032,79.321887218108,88.2284701438868,91.6964493345955,99.1154953104066,0,1,1,1,1,1,1,NA,0,1,0.95,0.75,0.65,0.35,0.25,0,0,0,0,0,0,0,0,0,2870,67.938807,33.215876587954
"30",10,10,3,30.3031527040297,58.7828177810717,62.8679786323184,65.8625971243445,70.5824865120868,74.9021095100916,83.8086924358705,87.2766716265791,94.6957176023902,1,1,1,1,1,1,1,1,0.565217391304348,0.5,0.456521739130435,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0652173913043478,1,0,0,0,0,0,0,0,2900,27.52483,-2.77832270402967
"31",11,11,1,33.6814453340654,60.6800229564436,64.5527346629866,67.3916177603708,71.8660488907678,75.961029519773,84.4044248273124,87.6920514591514,94.7252693049399,1,1,1,1,1,1,1,1,0.961538461538462,0.846153846153846,0.769230769230769,0.692307692307692,0.576923076923077,0.346153846153846,0.269230769230769,0.115384615384615,1,0,0,0,0,0,0,0,2930,59.082768,25.4013226659346
"32",11,11,2,30.8023435990887,57.8009212214669,61.6736329280099,64.512516025394,68.9869471557911,73.0819277847963,81.5253230923357,84.8129497241747,91.8461675699631,1,1,1,1,1,1,1,1,0.574468085106383,0.51063829787234,0.468085106382979,0.404255319148936,0.361702127659574,0.234042553191489,0.191489361702128,0.106382978723404,0,0,0,0,0,0,0,0,2960,25.777217,-5.02512659908867
"33",11,11,3,33.8408840027252,60.8394616251034,64.7121733316464,67.5510564290306,72.0254875594276,76.1204681884328,84.5638634959722,87.8514901278112,94.8847079735996,1,1,1,1,1,1,1,1,0.531914893617021,0.468085106382979,0.425531914893617,0.361702127659574,0.319148936170213,0.191489361702128,0.148936170212766,0.0638297872340425,0,0,0,0,0,0,0,0,2990,25.046809,-8.79407500272517
