"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,66.2414204453096,98.1066345979841,102.677423089385,106.028029892374,111.309000918911,116.142123482603,126.107485488467,129.987724223368,138.288716815389,1,NA,NA,NA,NA,NA,NA,NA,0.037037037037037,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2330,56.933111,-9.30830944530965
"12",4,4,3,66.7440552848675,98.6092694375419,103.180057928943,106.530664731931,111.811635758469,116.644758322161,126.610120328025,130.490359062926,138.791351654947,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2360,69.986214,3.24215871513252
"13",5,5,1,68.8694183131614,100.666847422144,105.227912737165,108.571391986344,113.841129105899,118.663970444975,128.608133707415,132.480118232854,140.76345259911,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2390,55.912252,-12.9571663131614
"14",5,5,2,66.892734384024,98.6901634930069,103.251228808028,106.594708057207,111.864445176761,116.687286515837,126.631449778278,130.503434303716,138.786768669973,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2420,98.122457,31.229722615976
"15",5,5,3,72.8211455783341,104.618574687317,109.179640002338,112.523119251517,117.792856371072,122.615697710147,132.559860972588,136.431845498027,144.715179864283,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2450,67.418562,-5.4025835783341
"16",6,6,1,68.983360638302,101.269217181684,105.900343174324,109.295180254542,114.645863672378,119.542786724592,129.639698252713,133.571158764758,141.981730076458,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2480,54.149628,-14.833732638302
"17",6,6,2,67.3980792018755,99.6839357452571,104.315061737898,107.709898818115,113.060582235952,117.957505288165,128.054416816287,131.985877328331,140.396448640031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2510,98.81496,31.4168807981245
"18",6,6,3,72.7343874291549,105.020243972536,109.651369965177,113.046207045394,118.396890463231,123.293813515444,133.390725043566,137.322185555611,145.732756867311,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2540,59.470033,-13.2643544291549
"19",7,7,1,69.0377123841401,101.864991597812,106.573779974847,110.025547301121,115.465959833008,120.445002594561,130.71123584391,134.70862559174,143.260239281303,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2570,63.86036,-5.17735238414009
"20",7,7,2,69.3662347760746,102.193513989746,106.902302366782,110.354069693056,115.794482224942,120.773524986495,131.039758235844,135.037147983674,143.588761673238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2600,98.852932,29.4866972239254
"21",7,7,3,71.984682890163,104.811962103835,109.52075048087,112.972517807144,118.41293033903,123.391973100583,133.658206349933,137.655596097763,146.207209787326,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2630,98.361934,26.377251109837
"22",8,8,1,73.3295811732506,106.720289150182,111.509896494713,115.020907993586,120.554696674148,125.619196895855,136.061633937951,140.127632611523,148.826021338203,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2660,98.220657,24.8910758267494
"23",8,8,2,73.3190267899524,106.709734766884,111.499342111415,115.010353610288,120.54414229085,125.608642512557,136.051079554653,140.117078228225,148.815466954904,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2690,58.874989,-14.4440377899524
"24",8,8,3,70.3796292858128,103.770337262744,108.559944607275,112.070956106149,117.60474478671,122.669245008417,133.111682050514,137.177680724086,145.876069450765,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2720,58.531274,-11.8483552858128
"25",9,9,1,70.744903565712,104.346185029096,109.165997313216,112.699150478951,118.267837166963,123.364275898915,133.872566602352,137.964206886075,146.717450695251,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2750,53.764483,-16.980420565712
"26",9,9,2,70.3167839550703,103.918065418454,108.737877702574,112.271030868309,117.839717556321,122.936156288274,133.44444699171,137.536087275433,146.289331084609,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2780,56.143173,-14.1736109550703
"27",9,9,3,70.5304211455067,104.131702608891,108.95151489301,112.484668058745,118.053354746758,123.14979347871,133.658084182147,137.749724465869,146.502968275045,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2810,58.108523,-12.4218981455067
"28",10,10,1,69.3920567515473,102.328830321868,107.053324714336,110.51660530189,115.975164158552,120.970814360531,131.271290307776,135.282013223301,143.862150551182,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2840,59.634944,-9.75711275154729
"29",10,10,2,69.5381143671905,102.474887937512,107.19938232998,110.662662917534,116.121221774195,121.116871976174,131.417347923419,135.428070838944,144.008208166825,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2870,54.317191,-15.2209233671905
"30",10,10,3,69.0292781262324,101.966051696553,106.690546089021,110.153826676575,115.612385533237,120.608035735216,130.908511682461,134.919234597986,143.499371925867,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2900,89.475222,20.4459438737676
"31",11,11,1,72.4675474329696,105.511093389931,110.250903354851,113.725410990286,119.201665063982,124.213509854474,134.547377244814,138.571101872754,147.179053756856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2930,98.855654,26.3881065670304
"32",11,11,2,73.1265236667636,106.170069623725,110.909879588645,114.384387224081,119.860641297776,124.872486088268,135.206353478608,139.230078106548,147.83802999065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2960,98.918626,25.7921023332364
"33",11,11,3,73.13094745571,106.174493412671,110.914303377591,114.388811013027,119.865065086723,124.876909877214,135.210777267554,139.234501895494,147.842453779596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2990,98.79957,25.6686225442899
