"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"20",7,7,2,41.9570323808111,65.4138562786764,68.7785341434942,71.2450041114074,75.132466056138,78.6902549449915,86.0260205397261,88.8823665303779,94.9929459376145,1,1,1,1,1,1,1,1,0.564102564102564,0.487179487179487,0.461538461538462,0.384615384615385,0.333333333333333,0.205128205128205,0.179487179487179,0.0769230769230769,0,0,0,0,0,0,0,0,2600,38.46788,-3.48915238081105
"21",7,7,3,41.9676558755318,65.4244797733972,68.789157638215,71.2556276061281,75.1430895508588,78.7008784397122,86.0366440344469,88.8929900250986,95.0035694323352,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2630,94.818353,52.8506971244682
"22",8,8,1,41.305866356483,67.0982192907076,70.7979085315537,73.5099578776662,77.7844833178297,81.696511096455,89.7626779435086,92.9034221556802,99.6224145218374,1,1,1,1,1,1,1,NA,0.525,0.45,0.4,0.35,0.275,0.15,0.1,0,1,1,1,1,1,1,1,0,2660,36.966444,-4.33942235648301
"23",8,8,2,42.8250855103768,68.6174384446014,72.3171276854475,75.02917703156,79.3037024717235,83.2157302503488,91.2818970974024,94.422641309574,101.141633675731,1,1,1,1,1,1,1,NA,0.5,0.425,0.375,0.325,0.25,0.125,0.075,0,1,1,1,1,1,1,1,0,2690,36.781764,-6.04332151037681
"24",8,8,3,42.8299352966361,68.6222882308607,72.3219774717068,75.0340268178193,79.3085522579828,83.2205800366081,91.2867468836617,94.4274910958332,101.14648346199,0,0,1,1,1,1,1,NA,0,0,1,0.866666666666667,0.666666666666667,0.333333333333333,0.2,0,0,0,0,0,0,0,0,0,2720,75.737386,32.9074507033639
"25",9,9,1,40.6368453453049,64.9936455929343,68.4874172564734,71.048519159562,75.0851327467357,78.7794245940188,86.3966441303194,89.362580568916,95.7076067611825,1,1,1,1,1,1,1,1,0.564102564102564,0.512820512820513,0.461538461538462,0.384615384615385,0.333333333333333,0.205128205128205,0.153846153846154,0.0512820512820513,1,1,0,0,0,0,0,0,2750,37.839936,-2.79690934530493
"26",9,9,2,42.4696018865979,66.8264021342273,70.3201737977663,72.8812757008549,76.9178892880286,80.6121811353117,88.2294006716123,91.1953371102089,97.5403633024755,1,1,1,1,1,1,1,1,0.525,0.45,0.425,0.35,0.3,0.175,0.125,0.025,1,1,0,0,0,0,0,0,2780,36.104381,-6.36522088659787
"27",9,9,3,42.5535349686132,66.9103352162427,70.4041068797817,72.9652087828703,77.001822370044,80.6961142173271,88.3133337536277,91.2792701922243,97.6242963844909,1,1,1,1,1,1,1,1,0.525,0.45,0.425,0.35,0.3,0.175,0.125,0.025,0,0,0,0,0,0,0,0,2810,37.224675,-5.32885996861325
"28",10,10,1,42.3232001153928,66.5871427581196,70.0675948039152,72.6189327894853,76.6401572341686,80.3203650027031,87.9085447326677,90.86317386689,97.1840103491262,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,99.246629,56.9234288846072
"29",10,10,2,39.5336989037936,63.7976415465205,67.278093592316,69.8294315778861,73.8506560225694,77.530863791104,85.1190435210685,88.0736726552909,94.3945091375271,1,1,1,1,1,1,1,1,0.58974358974359,0.512820512820513,0.487179487179487,0.41025641025641,0.358974358974359,0.230769230769231,0.179487179487179,0.0769230769230769,1,1,1,1,1,1,1,1,2870,37.857898,-1.67580090379365
"30",10,10,3,42.2947202592807,66.5586629020075,70.0391149478031,72.5904529333732,76.6116773780565,80.291885146591,87.8800648765555,90.8346940107779,97.1555304930141,0,0,0,0,0,1,1,1,0,0,0,0,0,0.875,0.625,0.125,1,1,1,1,1,1,1,1,2900,86.024514,43.7297937407193
"31",11,11,1,40.2650673074247,68.4451372694077,72.4873238008387,75.4504400589288,80.1206780269525,84.3948602536,93.2077493550585,96.639246739473,103.980247207139,1,1,1,1,1,1,1,NA,0.588235294117647,0.5,0.441176470588235,0.352941176470588,0.264705882352941,0.117647058823529,0.0588235294117647,0,1,1,1,1,1,0,0,0,2930,45.987609,5.72254169257534
"32",11,11,2,43.4219082883036,71.6019782502865,75.6441647817176,78.6072810398077,83.2775190078314,87.5517012344789,96.3645903359374,99.7960877203519,107.137088188018,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2960,96.994739,53.5728307116964
"33",11,11,3,39.4000839664431,67.5801539284261,71.6223404598571,74.5854567179472,79.2556946859709,83.5298769126184,92.3427660140769,95.7742633984914,103.115263866157,1,1,1,1,1,1,1,NA,0.909090909090909,0.818181818181818,0.727272727272727,0.590909090909091,0.454545454545455,0.181818181818182,0.0909090909090909,0,1,1,1,1,1,1,0,0,2990,64.586494,25.1864100335569
