"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"22",8,8,1,80.3606537714438,96.3986675361952,98.6991814567867,100.385568303871,103.043522699189,105.476071428717,110.491716773356,112.444671551651,116.622626635024,1,NA,NA,NA,NA,NA,NA,NA,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,87.708103,7.34744922855623
"23",8,8,2,81.3876368197672,97.4256505845186,99.7261645051101,101.412551352195,104.070505747513,106.503054477041,111.51869982168,113.471654599975,117.649609683348,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,87.42293,6.03529318023283
"24",8,8,3,81.2757280024781,97.3137417672295,99.614255687821,101.300642534905,103.958596930224,106.391145659752,111.40679100439,113.359745782686,117.537700866059,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,78.152614,-3.12311400247809
"25",9,9,1,77.6714202792914,93.7358063913862,96.0401031963842,97.7292630788544,100.391588121159,102.828136848503,107.852029744436,109.808195893074,113.993021059255,1,1,1,NA,NA,NA,NA,NA,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,81.94849,4.27706972070864
"26",9,9,2,79.2003987663145,95.2647848784093,97.5690816834073,99.2582415658775,101.920566608183,104.357115335526,109.381008231459,111.337174380097,115.521999546278,1,1,NA,NA,NA,NA,NA,NA,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,82.578279,3.37788023368554
"27",9,9,3,79.454077714827,95.5184638269218,97.8227606319197,99.51192051439,102.174245556695,104.610794284038,109.634687179971,111.590853328609,115.77567849479,1,1,NA,NA,NA,NA,NA,NA,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,86.867486,7.41340828517305
"28",10,10,1,81.4717651062234,97.4334146762995,99.7229748157394,101.401332016798,104.046630696149,106.467596967434,111.459360569412,113.403016451904,117.561078412599,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,88.931224,7.45945889377658
"29",10,10,2,82.3404467667977,98.3020963368737,100.591656476314,102.270013677372,104.915312356723,107.336278628008,112.328042229986,114.271698112478,118.429760073173,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,92.036359,9.69591223320234
"30",10,10,3,83.6474798437227,99.6091294137988,101.898689553239,103.577046754297,106.222345433648,108.643311704933,113.635075306911,115.578731189403,119.736793150098,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,86.434432,2.78695215627728
"31",11,11,1,81.8619289225092,97.781219913616,100.064704082427,101.738607306112,104.376885965852,106.791427544592,111.769944144009,113.708442006911,117.855469419131,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,91.500436,9.63850707749083
"32",11,11,2,84.0122039791834,99.9314949702902,102.214979139102,103.888882362786,106.527161022526,108.941702601266,113.920219200684,115.858717063585,120.005744475805,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,85.550546,1.53834202081657
"33",11,11,3,81.4867618245867,97.4060528156935,99.6895369845048,101.363440208189,104.001718867929,106.41626044667,111.394777046087,113.333274908988,117.480302321208,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,88.881596,7.39483417541331
