"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,61.3844561697174,87.3518990228866,91.0767033934361,93.8071633320756,98.1107061447429,102.049290501142,110.170214062445,113.332279037827,120.096882900995,1,1,1,1,NA,NA,NA,NA,0.4,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2330,68.550124,7.16566783028264
"12",4,4,3,65.8238886431189,91.7913314962881,95.5161358668376,98.2465958054771,102.550138618145,106.488722974544,114.609646535847,117.771711511228,124.536315374397,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,98.890466,33.0665773568811
"13",5,5,1,92.8016872674144,118.153365555896,121.789843842327,124.455556532459,128.657049667704,132.50223858677,140.430591127897,143.517674227932,150.121869406401,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2390,97.712168,4.91048073258564
"14",5,5,2,91.7906265635326,117.142304852014,120.778783138445,123.444495828578,127.645988963822,131.491177882888,139.419530424015,142.50661352405,149.110808702519,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2420,96.151739,4.36111243646739
"15",5,5,3,90.4516711862872,115.803349474768,119.4398277612,122.105540451332,126.307033586577,130.152222505642,138.08057504677,141.167658146805,147.771853325274,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2450,66.154799,-24.2968721862872
"16",6,6,1,64.6021893013503,90.3496060935543,94.0428496347164,96.7501739743552,101.017252219502,104.922464356441,112.974578107217,116.109850429006,122.817136783076,1,1,1,NA,NA,NA,NA,NA,0.4,0.2,0.133333333333333,0,0,0,0,0,1,1,1,0,0,0,0,0,2480,75.194955,10.5927656986498
"17",6,6,2,72.1229801995019,97.870396991706,101.563640532868,104.270964872507,108.538043117653,112.443255254592,120.495369005369,123.630641327157,130.337927681228,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2510,72.347685,0.224704800498102
"18",6,6,3,69.754246485108,95.5016632773121,99.1949068184741,101.902231158113,106.169309403259,110.074521540198,118.126635290975,121.261907612764,127.969193966834,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2540,67.67396,-2.080286485108
"19",7,7,1,66.110424283081,91.8442322914664,95.5355237706664,98.2414171554269,102.506240038575,106.409388077661,114.457245887882,117.590861063108,124.294602284447,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,1,1,0,0,0,0,0,2570,71.207581,5.09715671691902
"20",7,7,2,68.9914689095814,94.7252769179668,98.4165683971668,101.122461781927,105.387284665076,109.290432704161,117.338290514382,120.471905689608,127.175646910948,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,71.423939,2.4324700904186
"21",7,7,3,69.1678706949739,94.9016787033593,98.5929701825593,101.29886356732,105.563686450468,109.466834489554,117.514692299775,120.648307475001,127.35204869634,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,67.09272,-2.07515069497389
"22",8,8,1,66.0789547310564,91.0621906689182,94.6458190969465,97.2727903105399,101.413222083722,105.202527899989,113.01565568899,116.057873429777,122.566088169878,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,67.044047,0.965092268943565
"23",8,8,2,66.040206873696,91.0234428115577,94.607071239586,97.2340424531795,101.374474226362,105.163780042629,112.976907831629,116.019125572417,122.527340312517,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,65.107516,-0.932690873695961
"24",8,8,3,64.4985631089376,89.4817990467993,93.0654274748276,95.6923986884211,99.8328304616034,103.62213627787,111.435264066871,114.477481807658,120.985696547759,1,1,1,NA,NA,NA,NA,NA,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,74.770962,10.2723988910624
"25",9,9,1,72.5757483535384,96.6505197406717,100.103836811198,102.635283560736,106.625156955493,110.27667237445,117.805691665886,120.737285347405,127.00884209834,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,92.763513,20.1877646464616
"26",9,9,2,86.4804294678549,110.555200854988,114.008517925515,116.539964675053,120.529838069809,124.181353488767,131.710372780202,134.641966461722,140.913523212656,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,82.45683,-4.02359946785485
"27",9,9,3,78.5154032488742,102.590174636008,106.043491706534,108.574938456072,112.564811850828,116.216327269786,123.745346561222,126.676940242741,132.948496993676,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,81.693603,3.1781997511258
"28",10,10,1,78.3974359415768,101.78245982651,105.136838602446,107.595758845113,111.471321488424,115.018220186459,122.331531417088,125.179134294011,131.271009562854,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,71.883942,-6.51349394157681
"29",10,10,2,70.8487378838421,94.2337617687755,97.5881405447116,100.047060787378,103.922623430689,107.469522128725,114.782833359354,117.630436236276,123.722311505119,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,68.030619,-2.81811888384208
"30",10,10,3,67.8835414467863,91.2685653317198,94.6229441076559,97.0818643503222,100.957426993633,104.504325691669,111.817636922298,114.66523979922,120.757115068063,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,72.114472,4.23093055321365
"31",11,11,1,71.1259648481849,93.6582143072236,96.8902699908697,99.2595215503404,102.993755250631,106.411310291982,113.457929266201,116.201689490642,122.07141423013,1,1,NA,NA,NA,NA,NA,NA,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,69.058451,-2.06751384818484
"32",11,11,2,68.7959356560992,91.328185115138,94.5602407987841,96.9294923582547,100.663726058545,104.081281099897,111.127900074115,113.871660298556,119.741385038045,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,73.424318,4.6283823439008
"33",11,11,3,72.1246423497912,94.65689180883,97.8889474924761,100.258199051947,103.992432752237,107.409987793589,114.456606767807,117.200366992248,123.070091731737,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,70.262321,-1.86232134979124
