"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"13",5,5,1,32.8985316866427,51.6306326577236,54.3175900127926,56.2872583993678,59.3916995627153,62.232871112196,68.0910513338267,70.3720660926108,75.2518397118594,1,1,1,1,1,1,1,1,0.652173913043478,0.630434782608696,0.58695652173913,0.543478260869565,0.521739130434783,0.434782608695652,0.391304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2390,27.560515,-5.33801668664271
"14",5,5,2,33.1567846994335,51.8888856705143,54.5758430255833,56.5455114121585,59.6499525755061,62.4911241249867,68.3493043466175,70.6303191054016,75.5100927246502,1,1,1,1,1,1,1,1,0.652173913043478,0.630434782608696,0.58695652173913,0.543478260869565,0.521739130434783,0.434782608695652,0.391304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2420,27.374876,-5.78190869943348
"15",5,5,3,33.1947254298252,51.926826400906,54.613783755975,56.5834521425502,59.6878933058978,62.5290648553784,68.3872450770091,70.6682598357932,75.5480334550418,1,1,1,1,1,1,1,1,0.652173913043478,0.630434782608696,0.58695652173913,0.543478260869565,0.5,0.434782608695652,0.391304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2450,28.017432,-5.17729342982516
"16",6,6,1,32.7455348282773,51.4199282076741,54.0986079094165,56.0622083797883,59.1570857561727,61.9895045678833,67.8296376162277,70.1036253005514,74.9683659032705,1,1,1,1,1,1,1,1,0.885714285714286,0.828571428571429,0.8,0.742857142857143,0.685714285714286,0.571428571428571,0.542857142857143,0.457142857142857,0,0,0,0,0,0,0,0,2480,45.082464,12.3369291717228
"17",6,6,2,29.5303255531172,48.2047189325141,50.8833986342564,52.8469991046283,55.9418764810126,58.7742952927232,64.6144283410677,66.8884160253913,71.7531566281104,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.638297872340426,0.595744680851064,0.553191489361702,0.468085106382979,0.446808510638298,0.382978723404255,0,0,0,0,0,0,0,0,2510,25.953832,-3.57649355311716
"18",6,6,3,33.1343360833948,51.8087294627916,54.487409164534,56.4510096349058,59.5458870112902,62.3783058230008,68.2184388713452,70.4924265556689,75.357167158388,1,1,1,1,1,1,1,1,0.652173913043478,0.630434782608696,0.58695652173913,0.543478260869565,0.521739130434783,0.434782608695652,0.391304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2540,26.997797,-6.13653908339475
"19",7,7,1,33.0505122556421,51.9030976656544,54.6073374681039,56.5896747160526,59.7140835729514,62.5735294719338,68.4693893728622,70.7650755656638,75.676235775639,1,1,1,1,1,1,1,1,0.638297872340426,0.617021276595745,0.574468085106383,0.531914893617021,0.48936170212766,0.425531914893617,0.382978723404255,0.319148936170213,0,0,0,0,0,0,0,0,2570,26.297802,-6.75271025564213
"20",7,7,2,33.1854407329968,52.038026143009,54.7422659454585,56.7246031934072,59.8490120503061,62.7084579492884,68.6043178502168,70.9000040430184,75.8111642529936,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.58695652173913,0.543478260869565,0.5,0.434782608695652,0.391304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2600,26.645508,-6.53993273299676
"21",7,7,3,33.1184181954828,51.9710036054951,54.6752434079446,56.6575806558933,59.7819895127921,62.6414354117745,68.5372953127029,70.8329815055045,75.7441417154797,1,1,1,1,1,1,1,1,0.652173913043478,0.630434782608696,0.58695652173913,0.543478260869565,0.5,0.434782608695652,0.391304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2630,27.621847,-5.49657119548283
"22",8,8,1,32.4947535032044,51.2567265959387,53.9479688476731,55.9207782686551,59.0301700909939,61.8758724628471,67.7433947370601,70.0280470349794,74.9156024397,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.842105263157895,0,0,0,0,0,0,0,0,2660,69.585452,37.0906984967956
"23",8,8,2,25.2862804535634,44.0482535462977,46.7394957980322,48.7123052190141,51.8216970413529,54.6673994132061,60.5349216874191,62.8195739853385,67.707129390059,1,1,1,1,1,1,1,1,0.686274509803922,0.666666666666667,0.627450980392157,0.588235294117647,0.568627450980392,0.490196078431373,0.450980392156863,0.392156862745098,1,1,1,1,1,1,0,0,2690,18.881691,-6.4045894535634
"24",8,8,3,33.9961302075094,52.7581033002437,55.4493455519782,57.4221549729601,60.5315467952989,63.3772491671521,69.2447714413651,71.5294237392845,76.416979144005,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.574468085106383,0.531914893617021,0.48936170212766,0.404255319148936,0.382978723404255,0.319148936170213,1,1,1,1,1,1,0,0,2720,26.263144,-7.73298620750939
"25",9,9,1,33.2187079597853,53.3929294638003,56.2867464967477,58.4080529311712,61.751494426188,64.8113980781391,71.1205796047641,73.5772019061643,78.8326526447736,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.577777777777778,0.533333333333333,0.488888888888889,0.4,0.355555555555556,0.288888888888889,0,0,0,0,0,0,0,0,2750,28.403183,-4.81552495978534
"26",9,9,2,32.8002434998684,52.9744650038834,55.8682820368308,57.9895884712543,61.3330299662711,64.3929336182222,70.7021151448472,73.1587374462474,78.4141881848567,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.369565217391304,0.282608695652174,0,0,0,0,0,0,0,0,2780,27.504583,-5.29566049986842
"27",9,9,3,32.9759562619636,53.1501777659785,56.0439947989259,58.1653012333494,61.5087427283662,64.5686463803173,70.8778279069423,73.3344502083426,78.5899009469518,1,1,1,1,1,1,1,1,0.630434782608696,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.369565217391304,0.282608695652174,0,0,0,0,0,0,0,0,2810,26.94355,-6.03240626196358
"28",10,10,1,32.6431458718971,52.6218095379195,55.4875754957661,57.58831914912,60.8993511561132,63.929593780375,70.1776175617753,72.6104267140074,77.814933995695,0,0,0,0,0,1,1,1,0,0,0,0,0,0.863636363636364,0.772727272727273,0.636363636363636,0,0,0,0,0,0,0,0,2840,65.185117,32.5419711281029
"29",10,10,2,25.6966191799177,45.6752828459401,48.5410488037867,50.6417924571406,53.9528244641338,56.9830670883956,63.2310908697959,65.663900022028,70.8684073037155,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.673913043478261,0.630434782608696,0.58695652173913,0.5,0.456521739130435,0.391304347826087,1,1,1,1,1,0,0,0,2870,27.925613,2.22899382008234
"30",10,10,3,32.4647555135023,52.4434191795248,55.3091851373714,57.4099287907253,60.7209607977185,63.7512034219803,69.9992272033806,72.4320363556127,77.6365436373002,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.574468085106383,0.531914893617021,0.48936170212766,0.404255319148936,0.361702127659574,0.297872340425532,1,1,1,1,1,0,0,0,2900,26.079398,-6.38535751350235
"31",11,11,1,33.423034060217,54.4446200720188,57.4599841914429,59.6703904596475,63.1542643206009,66.3426910856444,72.9168729989155,75.476679185098,80.9528711516865,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.543478260869565,0.5,0.456521739130435,0.369565217391304,0.326086956521739,0.260869565217391,0,0,0,0,0,0,0,0,2930,26.675111,-6.74792306021702
"32",11,11,2,33.3102090030548,54.3317950148566,57.3471591342807,59.5575654024852,63.0414392634387,66.2298660284822,72.8040479417532,75.3638541279358,80.8400460945242,0,1,1,1,1,1,1,1,0,0.964285714285714,0.892857142857143,0.821428571428571,0.75,0.607142857142857,0.535714285714286,0.428571428571429,0,0,0,0,0,0,0,0,2960,56.016872,22.7066629969452
"33",11,11,3,27.7530264972742,48.774612509076,51.7899766285001,54.0003828967047,57.4842567576581,60.6726835227016,67.2468654359727,69.8066716221552,75.2828635887437,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.58695652173913,0.543478260869565,0.434782608695652,0.41304347826087,0.326086956521739,1,0,0,0,0,0,0,0,2990,27.724552,-0.028474497274221
