"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,39.6301070199895,59.1893119759043,61.994910221223,64.0515480606029,67.2930638457909,70.2596855150312,76.3765299523133,78.7582614646195,83.8534983792987,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.465116279069767,0.441860465116279,0.348837209302326,0.302325581395349,0.232558139534884,1,0,0,0,0,0,0,0,2330,31.445792,-8.18431501998946
"12",4,4,3,39.633971226414,59.1931761823289,61.9987744276476,64.0554122670275,67.2969280522155,70.2635497214558,76.3803941587379,78.7621256710441,83.8573625857233,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.547619047619048,0.476190476190476,0.452380952380952,0.357142857142857,0.30952380952381,0.238095238095238,0,0,0,0,0,0,0,0,2360,33.418863,-6.21510822641405
"13",5,5,1,39.2181356481752,58.7770065266922,61.5825568515068,63.639159562863,66.8806199819376,69.8471909803429,75.9639309399901,78.34562177157,83.4407716579935,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.488372093023256,0.441860465116279,0.348837209302326,0.302325581395349,0.232558139534884,0,0,0,0,0,0,0,0,2390,32.558023,-6.66011264817519
"14",5,5,2,39.2115027942081,58.7703736727251,61.5759239975397,63.6325267088959,66.8739871279705,69.8405581263758,75.9572980860231,78.3389889176028,83.4341388040264,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.488372093023256,0.441860465116279,0.348837209302326,0.302325581395349,0.232558139534884,0,0,0,0,0,0,0,0,2420,32.208888,-7.00261479420809
"15",5,5,3,39.2088126758704,58.7676835543874,61.5732338792021,63.6298365905582,66.8712970096329,69.8378680080381,75.9546079676854,78.3362987992652,83.4314486856887,1,1,1,1,1,1,1,1,0.742857142857143,0.685714285714286,0.657142857142857,0.6,0.542857142857143,0.428571428571429,0.371428571428571,0.285714285714286,0,0,0,0,0,0,0,0,2450,44.154279,4.94546632412958
"16",6,6,1,39.2507106663669,58.5464527533004,61.3142595360015,63.3431944239149,66.5410469287937,69.4677081467825,75.5021585712102,77.851808113989,82.8784120888986,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.488372093023256,0.441860465116279,0.348837209302326,0.325581395348837,0.232558139534884,0,0,0,0,0,0,0,0,2480,31.844283,-7.40642766636687
"17",6,6,2,38.8493338552253,58.1450759421588,60.91288272486,62.9418176127733,66.1396701176522,69.0663313356409,75.1007817600686,77.4504313028474,82.4770352777571,1,1,1,1,1,1,1,1,0.604651162790698,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.348837209302326,0.325581395348837,0.255813953488372,0,0,0,0,0,0,0,0,2510,31.346794,-7.50253985522533
"18",6,6,3,38.8331128468352,58.1288549337687,60.8966617164699,62.9255966043832,66.1234491092621,69.0501103272508,75.0845607516785,77.4342102944574,82.460814269367,1,1,1,1,1,1,1,1,0.619047619047619,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.357142857142857,0.333333333333333,0.261904761904762,0,0,0,0,0,0,0,0,2540,33.450112,-5.38300084683524
"19",7,7,1,38.651494759601,57.9817207549638,60.7544739551292,62.787034803867,65.9906022717906,68.9224938000204,74.9677285433366,77.3215772042064,82.3571643501389,1,1,1,1,1,1,1,1,0.604651162790698,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.372093023255814,0.325581395348837,0.255813953488372,0,0,0,0,0,0,0,0,2570,32.637081,-6.01441375960095
"20",7,7,2,38.6176127327341,57.947838728097,60.7205919282624,62.7531527770001,65.9567202449238,68.8886117731535,74.9338465164698,77.2876951773395,82.3232823232721,1,1,1,1,1,1,1,1,0.619047619047619,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.333333333333333,0.261904761904762,0,0,0,0,0,0,0,0,2600,32.82923,-5.78838273273409
"21",7,7,3,38.6256202965053,57.9558462918681,60.7285994920336,62.7611603407713,65.9647278086949,68.8966193369247,74.941854080241,77.2957027411107,82.3312898870432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,86.607083,47.9814627034947
"22",8,8,1,41.7813598093716,62.7554099031709,65.7639554076033,67.9693633045594,71.4453591137763,74.6265759188684,81.1858916953889,83.7399094155205,89.2037181198686,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.465116279069767,0.418604651162791,0.372093023255814,0.27906976744186,0.232558139534884,0.13953488372093,1,1,1,1,1,1,1,1,2660,32.670412,-9.11094780937164
"23",8,8,2,38.8853469289808,59.8593970227801,62.8679425272125,65.0733504241686,68.5493462333855,71.7305630384776,78.2898788149981,80.8438965351296,86.3077052394778,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.476190476190476,0.428571428571429,0.30952380952381,0.285714285714286,0.19047619047619,1,1,1,1,1,1,1,1,2690,33.903012,-4.98233492898082
"24",8,8,3,38.9515287197771,59.9255788135763,62.9341243180088,65.1395322149649,68.6155280241818,71.7967448292738,78.3560606057944,80.9100783259259,86.3738870302741,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.476190476190476,0.428571428571429,0.30952380952381,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2720,33.344913,-5.6066157197771
"25",9,9,1,38.9433885273111,59.9362649124639,62.9475108850445,65.1548983544455,68.6340142148473,71.8180864777152,78.3832898910697,80.9396000955572,86.4083131104276,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.511627906976744,0.465116279069767,0.418604651162791,0.302325581395349,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2750,32.431386,-6.51200252731108
"26",9,9,2,38.9248681081994,59.9177444933523,62.9289904659329,65.1363779353338,68.6154937957356,71.7995660586036,78.3647694719581,80.9210796764456,86.3897926913159,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.511627906976744,0.465116279069767,0.418604651162791,0.302325581395349,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2780,31.267138,-7.65773010819942
"27",9,9,3,38.9012646888041,59.894141073957,62.9053870465376,65.1127745159385,68.5918903763404,71.7759626392083,78.3411660525628,80.8974762570503,86.3661892719207,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.511627906976744,0.465116279069767,0.418604651162791,0.302325581395349,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2810,32.347293,-6.55397168880414
"28",10,10,1,38.7802092248481,59.7968081787969,62.8114569480422,65.0213388303165,68.5043861941404,71.6920565524727,78.2646788391048,80.823877749436,86.2987705711294,1,1,1,1,1,1,1,1,1,0.92,0.88,0.8,0.72,0.52,0.48,0.32,0,0,0,0,0,0,0,0,2840,60.246616,21.4664067751519
"29",10,10,2,39.5734500034849,60.5900489574337,63.604697726679,65.8145796089532,69.2976269727771,72.4852973311095,79.0579196177415,81.6171185280727,87.0920113497661,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.386363636363636,0.295454545454545,0.25,0.181818181818182,0,0,0,0,0,0,0,0,2870,31.172119,-8.40133100348486
"30",10,10,3,38.7467963732605,59.7633953272093,62.7780440964546,64.9879259787288,68.4709733425528,71.6586437008851,78.2312659875172,80.7904648978484,86.2653577195418,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.511627906976744,0.465116279069767,0.418604651162791,0.302325581395349,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2900,32.059572,-6.68722437326051
"31",11,11,1,38.9679460565381,60.2194930301232,63.2678430542569,65.5024295699025,69.0244144936153,72.2477203436647,78.8938190568796,81.4816276731464,87.0177252230166,1,1,1,1,1,1,1,1,0.657894736842105,0.605263157894737,0.578947368421053,0.5,0.447368421052632,0.342105263157895,0.289473684210526,0.210526315789474,0,0,0,0,0,0,0,0,2930,40.186537,1.2185909434619
"32",11,11,2,39.1192020065372,60.3707489801223,63.419099004256,65.6536855199016,69.1756704436144,72.3989762936638,79.0450750068787,81.6328836231455,87.1689811730158,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.302325581395349,0.255813953488372,0.186046511627907,0,0,0,0,0,0,0,0,2960,32.130334,-6.9888680065372
"33",11,11,3,38.9692630516936,60.2208100252787,63.2691600494124,65.503746565058,69.0257314887708,72.2490373388202,78.8951360520351,81.4829446683019,87.0190422181721,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.511627906976744,0.441860465116279,0.395348837209302,0.302325581395349,0.255813953488372,0.186046511627907,0,0,0,0,0,0,0,0,2990,31.851778,-7.11748505169358
