"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,48.2615718081346,71.7268435928273,75.0927332337123,77.5600914914998,81.4489534910161,85.0080237041452,92.3464312472444,95.2038059401524,101.31658604956,1,1,1,1,1,1,1,NA,0.692307692307692,0.576923076923077,0.538461538461538,0.423076923076923,0.346153846153846,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2330,59.109743,10.8481711918654
"12",4,4,3,47.8827317710832,71.3480035557759,74.713893196661,77.1812514544484,81.0701134539647,84.6291836670938,91.967591210193,94.8249659031011,100.937746012509,1,1,1,1,1,1,1,NA,0.418604651162791,0.372093023255814,0.325581395348837,0.27906976744186,0.209302325581395,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2360,32.773519,-15.1092127710832
"13",5,5,1,44.0899672352173,67.6099099901258,70.9836417073352,73.4567485825289,77.3546711145845,80.9220334891427,88.2775385482606,91.1415705451268,97.2685926212317,1,1,1,1,1,1,1,1,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.159090909090909,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,2390,30.099937,-13.9900302352173
"14",5,5,2,43.6172216822617,67.1371644371702,70.5108961543796,72.9840030295733,76.8819255616289,80.4492879361871,87.804792995305,90.6688249921712,96.7958470682761,1,1,1,1,1,1,1,1,0.65625,0.5625,0.53125,0.4375,0.375,0.21875,0.15625,0.0625,0,0,0,0,0,0,0,0,2420,48.507583,4.89036131773833
"15",5,5,3,46.8720808138989,70.3920235688075,73.7657552860169,76.2388621612105,80.1367846932661,83.7041470678244,91.0596521269422,93.9236841238084,100.050706199913,1,1,1,1,1,1,1,NA,0.545454545454545,0.484848484848485,0.454545454545455,0.363636363636364,0.303030303030303,0.151515151515152,0.0909090909090909,0,0,0,0,0,0,0,0,0,2450,47.288081,0.416000186101051
"16",6,6,1,46.3124334979306,69.8477271197892,73.2236607856706,75.6983817946651,79.5988484013724,83.1685391023957,90.5288449121229,93.3947461896495,99.5257672168433,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,98.472641,52.1602075020694
"17",6,6,2,55.5910734750433,79.1263670969018,82.5023007627832,84.9770217717777,88.877488378485,92.4471790795083,99.8074848892355,102.673386166762,108.804407193956,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2510,99.162821,43.5717475249567
"18",6,6,3,55.7161879966764,79.251481618535,82.6274152844163,85.1021362934109,89.0026029001181,92.5722936011415,99.9325994108687,102.798500688395,108.929521715589,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2540,99.191986,43.4757980033236
"19",7,7,1,69.9403055816795,97.5723286554201,101.535902615866,104.441392095636,109.020803128554,113.211860924628,121.853356681251,125.218118196448,132.41635065579,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2570,99.65451,29.7142044183205
"20",7,7,2,70.1332283307327,97.7652514044733,101.728825364919,104.634314844689,109.213725877607,113.404783673681,122.046279430304,125.411040945501,132.609273404843,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2600,99.340588,29.2073596692673
"21",7,7,3,70.0022887573737,97.6343118311144,101.597885791561,104.50337527133,109.082786304248,113.273844100322,121.915339856946,125.280101372142,132.478333831484,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2630,99.125138,29.1228492426263
"22",8,8,1,80.2306420560582,108.477726467795,112.529525640592,115.499688425034,120.181032590739,124.465379162984,133.29922601631,136.738883774683,144.097341725869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2660,98.983884,18.7532419439418
"23",8,8,2,80.1448668630733,108.39195127481,112.443750447607,115.41391323205,120.095257397754,124.379603969999,133.213450823325,136.653108581698,144.011566532884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2690,99.450769,19.3059021369267
"24",8,8,3,80.4283784873581,108.675462899095,112.727262071892,115.697424856334,120.378769022038,124.663115594284,133.49696244761,136.936620205982,144.295078157169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2720,99.269225,18.8408465126419
"25",9,9,1,84.9174513598179,113.391642783141,117.476018486254,120.470061427107,125.189043674964,129.507836462346,138.412707586015,141.880020247916,149.297640319017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2750,99.128542,14.2110906401821
"26",9,9,2,84.8218857821499,113.296077205473,117.380452908586,120.374495849439,125.093478097296,129.412270884678,138.317142008347,141.784454670248,149.202074741349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2780,99.273911,14.4520252178501
"27",9,9,3,84.9206345468195,113.394825970142,117.479201673255,120.473244614108,125.192226861966,129.511019649347,138.415890773017,141.883203434918,149.300823506018,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2810,97.949652,13.0290174531805
"28",10,10,1,86.5800194932385,115.35331573128,119.480595424879,122.506089044902,127.274641455786,131.638800648741,140.637212262742,144.140947026887,151.636484881289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2840,98.474327,11.8943075067615
"29",10,10,2,86.9600886591134,115.733384897155,119.860664590754,122.886158210777,127.654710621661,132.018869814616,141.017281428617,144.521016192761,152.016554047164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2870,98.480515,11.5204263408866
"30",10,10,3,86.9645711825774,115.737867420619,119.865147114218,122.890640734241,127.659193145125,132.02335233808,141.021763952081,144.525498716225,152.021036570628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2900,98.818301,11.8537298174226
"31",11,11,1,89.2478733841169,117.887705340122,121.995840740466,125.00730067695,129.753734265624,134.097650405139,143.054323090948,146.541805860852,154.002575832912,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2930,98.158713,8.91083961588308
"32",11,11,2,88.7474293638118,117.387261319817,121.495396720161,124.506856656645,129.253290245319,133.597206384834,142.553879070643,146.041361840547,153.502131812606,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2960,97.817667,9.07023763618821
"33",11,11,3,88.4886702121156,117.12850216812,121.236637568465,124.248097504948,128.994531093623,133.338447233138,142.295119918947,145.782602688851,153.24337266091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2990,98.636243,10.1475727878844
