"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,69.2201777037134,88.4147466040965,91.168040971017,93.1863375633423,96.367422797671,99.2787386798834,105.281548726047,107.618878373045,112.619126401686,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2330,72.995485,3.77530729628657
"12",4,4,3,71.0859665594816,90.2805354598648,93.0338298267853,95.0521264191105,98.2332116534392,101.144527535652,107.147337581815,109.484667228813,114.484915257454,0,1,1,1,NA,NA,NA,NA,0,1,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2360,93.529049,22.4430824405184
"13",5,5,1,75.0904142881373,94.4550613436712,97.2327519462635,99.2689321473716,102.478204162599,105.415316468626,111.471315875993,113.829356001898,118.873909946676,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2390,64.606924,-10.4834902881373
"14",5,5,2,69.5430453052687,88.9076923608026,91.6853829633949,93.721563164503,96.93083517973,99.8679474857578,105.923946893124,108.281987019029,113.326540963808,1,1,1,1,NA,NA,NA,NA,0.5,0.357142857142857,0.285714285714286,0.0714285714285714,0,0,0,0,1,0,0,0,0,0,0,0,2420,77.5638,8.02075469473129
"15",5,5,3,72.0282213439337,91.3928683994676,94.1705590020599,96.206739203168,99.416011218395,102.353123524423,108.409122931789,110.767163057694,115.811717002473,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,67.181677,-4.84654434393373
"16",6,6,1,69.8174485652766,88.8838326142812,91.6187399764684,93.6235580139968,96.7833993777233,99.6752729585423,105.637995138309,107.959715669261,112.926571124526,1,1,1,1,NA,NA,NA,NA,0.583333333333333,0.416666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2480,80.897422,11.0799734347234
"17",6,6,2,72.1579049898966,91.2242890389011,93.9591964010883,95.9640144386167,99.1238558023433,102.015729383162,107.978451562929,110.300172093881,115.267027549146,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,69.768489,-2.38941598989661
"18",6,6,3,70.2588624851683,89.3252465341728,92.06015389636,94.0649719338884,97.2248132976149,100.116686878434,106.079409058201,108.401129589153,113.367985044418,1,1,1,1,NA,NA,NA,NA,0.545454545454545,0.454545454545455,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2540,81.911497,11.6526345148317
"19",7,7,1,72.6577758586492,91.4757028193775,94.1749711679915,96.1536641022571,99.2723290697342,102.126518185177,108.011539182214,110.303005003021,115.205136573509,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,73.567444,0.909668141350792
"20",7,7,2,71.107169059321,89.9250960200492,92.6243643686632,94.6030573029289,97.7217222704059,100.575911385848,106.460932382885,108.752398203693,113.654529774181,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2600,62.863336,-8.24383305932096
"21",7,7,3,69.117984349499,87.9359113102273,90.6351796588413,92.6138725931069,95.732537560584,98.5867266760264,104.471747673063,106.763213493871,111.665345064359,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2630,61.25565,-7.86233434949902
"22",8,8,1,68.1266080471836,86.383913143086,89.0027651494311,90.922509054665,93.9482630562592,96.717420444891,102.427115464057,104.650314156167,109.40640189577,0,0,1,1,1,NA,NA,NA,0,0,0.833333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2660,89.563185,21.4365769528164
"23",8,8,2,74.6724912695296,92.9297963654321,95.5486483717771,97.468392277011,100.494146278605,103.263303667237,108.972998686403,111.196197378513,115.952285118116,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,1,1,0,0,0,0,0,0,2690,72.714516,-1.95797526952963
"24",8,8,3,70.7763759869393,89.0336810828417,91.6525330891868,93.5722769944206,96.5980309960148,99.3671883846467,105.076883403813,107.300082095922,112.056169835525,1,1,1,1,NA,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,1,1,0,0,0,0,0,0,2720,70.433533,-0.34284298693926
"25",9,9,1,70.7181099743881,89.1315137284204,91.7727567328829,93.7089143117661,96.7605382945541,99.5533717816159,105.311884286503,107.554091169075,112.350843120083,1,1,1,1,NA,NA,NA,NA,0.24,0.2,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2750,60.419981,-10.2981289743881
"26",9,9,2,68.6210809746389,87.0344847286712,89.6757277331337,91.6118853120169,94.6635092948049,97.4563427818666,103.214855286754,105.457062169326,110.253814120333,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2780,65.023957,-3.59712397463889
"27",9,9,3,69.5852414629601,87.9986452169924,90.6398882214549,92.5760458003381,95.6276697831261,98.4205032701878,104.179015775075,106.421222657647,111.217974608655,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.384615384615385,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2810,79.134837,9.54959553703995
"28",10,10,1,72.7314910431832,91.1376943558103,93.7779045194279,95.7133049765218,98.7637356416607,101.555477009408,107.31173768555,109.55306776775,114.347943980202,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,60.749122,-11.9823690431832
"29",10,10,2,68.9522103531499,87.3584136657771,89.9986238293947,91.9340242864885,94.9844549516275,97.7761963193752,103.532456995517,105.773787077716,110.568663290168,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2870,57.462631,-11.4895793531499
"30",10,10,3,68.2766547941593,86.6828581067864,89.323068270404,91.2584687274979,94.3088993926368,97.1006407603845,102.856901436526,105.098231518726,109.893107731178,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2900,70.601979,2.32532420584074
"31",11,11,1,70.5223667422607,88.5769436290382,91.1667160327574,93.0651431970022,96.0572993764221,98.7957081789272,104.442003028144,106.640515432382,111.343791809912,0,1,1,1,NA,NA,NA,NA,0,0.833333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2930,89.260572,18.7382052577393
"32",11,11,2,74.9006036320656,92.9551805188432,95.5449529225623,97.4433800868071,100.435536266227,103.173945068732,108.820239917949,111.018752322186,115.722028699717,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,1,0,0,0,0,0,0,0,2960,67.729472,-7.1711316320656
"33",11,11,3,69.8483332760919,87.9029101628694,90.4926825665886,92.3911097308334,95.3832659102533,98.1216747127584,103.767969561976,105.966481966213,110.669758343743,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.4,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,1,0,0,0,0,0,0,0,2990,76.480483,6.6321497239081
