"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"12",4,4,3,39.4977126474911,58.7305978776876,61.4893883896679,63.5117139194646,66.6991492579106,69.6162767288132,75.6310696254762,77.9730650659133,82.9832946238919,1,1,1,1,1,1,1,1,0.838709677419355,0.774193548387097,0.741935483870968,0.67741935483871,0.612903225806452,0.483870967741935,0.451612903225806,0.32258064516129,0,0,0,0,0,0,0,0,2360,50.689006,11.1912933525089
"13",5,5,1,39.5573746054338,58.8125461354122,61.5745334237289,63.5992023436346,66.7903311549339,69.7108388767213,75.7326014753305,78.0773107266103,83.0933459386324,0,0,0,0,0,1,1,1,0,0,0,0,0,0.9375,0.875,0.625,0,0,0,0,0,0,0,0,2390,73.479412,33.9220373945662
"14",5,5,2,39.8216515989999,59.0768231289783,61.838810417295,63.8634793372006,67.0546081484999,69.9751158702874,75.9968784688966,78.3415877201764,83.3576229321985,0,0,0,1,1,1,1,1,0,0,0,0.954545454545455,0.863636363636364,0.681818181818182,0.590909090909091,0.454545454545455,1,1,1,1,1,0,0,0,2420,64.698447,24.8767954010001
"15",5,5,3,39.7198277424697,58.9749992724481,61.7369865607648,63.7616554806704,66.9527842919697,69.8732920137572,75.8950546123664,78.2397638636462,83.2557990756683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2450,86.589272,46.8694442575303
"16",6,6,1,52.2113847742596,74.5453810101704,77.7489989891046,80.0974043494898,83.798781859885,87.1862670538652,94.1708853420741,96.8905041993177,102.708583325234,0,0,1,1,1,1,1,NA,0,0,1,0.833333333333333,0.666666666666667,0.25,0.0833333333333333,0,1,1,1,1,1,1,1,1,2480,81.055503,28.8441182257404
"17",6,6,2,50.8689110684189,73.2029073043298,76.4065252832639,78.7549306436491,82.4563081540444,85.8437933480245,92.8284116362335,95.548030493477,101.366109619393,0,0,1,1,1,1,1,NA,0,0,1,0.846153846153846,0.692307692307692,0.307692307692308,0.153846153846154,0,1,1,1,1,1,1,1,1,2510,79.008118,28.1392069315811
"18",6,6,3,50.3722223688667,72.7062186047775,75.9098365837117,78.2582419440969,81.9596194544921,85.3471046484723,92.3317229366812,95.0513417939248,100.869420919841,1,1,1,1,1,1,1,NA,0.425,0.375,0.325,0.275,0.225,0.1,0.075,0,1,1,0,0,0,0,0,1,2540,36.561677,-13.8105453688667
"19",7,7,1,40.1772370458185,63.2613213036563,66.5725329011908,68.9998095353439,72.8254979351049,76.3267519343459,83.5459488649248,86.3569062138327,92.3703857247436,1,1,1,1,1,1,1,1,0.58974358974359,0.538461538461538,0.487179487179487,0.435897435897436,0.384615384615385,0.256410256410256,0.205128205128205,0.102564102564103,1,1,0,0,0,0,0,1,2570,37.651811,-2.52542604581853
"20",7,7,2,40.6348352050356,63.7189194628734,67.0301310604079,69.457407694561,73.283096094322,76.7843500935629,84.0035470241419,86.8145043730498,92.8279838839607,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,1,2600,34.124572,-6.51026320503563
"21",7,7,3,39.1542300009793,62.2383142588171,65.5495258563515,67.9768024905047,71.8024908902656,75.3037448895066,82.5229418200856,85.3338991689934,91.3473786799043,1,1,1,1,1,1,1,1,0.615384615384615,0.564102564102564,0.512820512820513,0.461538461538462,0.384615384615385,0.282051282051282,0.230769230769231,0.128205128205128,0,0,0,0,0,0,0,0,2630,37.559498,-1.5947320009793
"22",8,8,1,39.9974918706744,61.1777103927499,64.2158289693964,66.4429153441759,69.9530791175902,73.1655663004004,79.789358123186,82.3684810479296,87.8859973027003,1,1,1,1,1,1,1,1,0.648648648648649,0.594594594594595,0.567567567567568,0.513513513513513,0.459459459459459,0.324324324324324,0.297297297297297,0.189189189189189,0,0,0,0,0,0,0,0,2660,42.053264,2.05577212932558
"23",8,8,2,42.0765907705794,63.2568092926549,66.2949278693014,68.5220142440808,72.0321780174952,75.2446652003054,81.8684570230909,84.4475799478346,89.9650962026053,1,1,1,1,1,1,1,1,0.958333333333333,0.875,0.833333333333333,0.708333333333333,0.625,0.458333333333333,0.375,0.25,0,0,0,0,0,0,0,0,2690,61.2508,19.1742092294206
"24",8,8,3,50.9585788354866,72.1387973575621,75.1769159342086,77.4040023089881,80.9141660824024,84.1266532652126,90.7504450879982,93.3295680127418,98.8470842675125,1,1,1,1,1,1,1,NA,0.515151515151515,0.454545454545455,0.424242424242424,0.363636363636364,0.303030303030303,0.151515151515152,0.121212121212121,0,0,0,0,0,0,0,0,0,2720,47.479481,-3.47909783548663
"25",9,9,1,44.6773460618242,66.0835220129686,69.1540522222935,71.4048978756203,74.9525092127141,78.1992682489515,84.893724827599,87.5003626707898,93.0767415754653,1,1,1,1,1,1,1,1,0.466666666666667,0.422222222222222,0.4,0.355555555555556,0.288888888888889,0.2,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,2750,29.676386,-15.0009600618242
"26",9,9,2,36.4282870406221,57.8344629917664,60.9049932010914,63.1558388544181,66.703450191512,69.9502092277494,76.6446658063969,79.2513036495876,84.8276825542632,1,1,1,1,1,1,1,1,0.684210526315789,0.657894736842105,0.605263157894737,0.552631578947368,0.5,0.368421052631579,0.342105263157895,0.236842105263158,0,0,0,0,0,0,0,0,2780,40.551734,4.12344695937792
"27",9,9,3,41.4673764533401,62.8735524044844,65.9440826138094,68.1949282671361,71.74253960423,74.9892986404674,81.6837552191149,84.2903930623056,89.8667719669812,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.454545454545455,0.409090909090909,0.363636363636364,0.25,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2810,30.460025,-11.0073514533401
"28",10,10,1,37.0650006933558,58.6859872859755,61.7873302180137,64.0607630723313,67.6439746338073,70.9233148462848,77.6849501921847,80.317745605437,85.9500833853622,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.5,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2840,27.951395,-9.11360569335583
"29",10,10,2,35.9657725033029,57.5867590959225,60.6881020279607,62.9615348822783,66.5447464437544,69.8240866562318,76.5857220021318,79.218517415384,84.8508551953092,1,1,1,1,1,1,1,1,0.692307692307692,0.641025641025641,0.58974358974359,0.538461538461538,0.487179487179487,0.358974358974359,0.333333333333333,0.230769230769231,0,0,0,0,0,0,0,0,2870,39.00223,3.03645749669711
"30",10,10,3,40.8080128319379,62.4289994245576,65.5303423565958,67.8037752109134,71.3869867723895,74.6663269848669,81.4279623307669,84.0607577440191,89.6930955239443,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.275,0.25,0.15,0,0,0,0,0,0,0,0,2900,36.451844,-4.35616883193794
"31",11,11,1,38.802982358668,58.3002688530647,61.0969854323147,63.1471125852327,66.378366722728,69.3355969749818,75.4330773533588,77.807269032051,82.8863759848253,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.511111111111111,0.466666666666667,0.422222222222222,0.333333333333333,0.311111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2930,28.837585,-9.96539735866805
"32",11,11,2,34.988376001942,54.4856624963387,57.2823790755887,59.3325062285066,62.563760366002,65.5209906182558,71.6184709966328,73.9926626753249,79.0717696280993,0,0,0,1,1,1,1,1,0,0,0,0.92,0.88,0.72,0.64,0.52,0,0,0,0,0,0,0,0,2960,60.862848,25.874471998058
"33",11,11,3,51.0324548565781,70.5297413509748,73.3264579302248,75.3765850831427,78.6078392206381,81.5650694728919,87.6625498512689,90.036741529961,95.1158484827354,1,1,1,1,1,1,1,1,0.486486486486487,0.459459459459459,0.405405405405405,0.351351351351351,0.297297297297297,0.189189189189189,0.162162162162162,0.0810810810810811,1,1,1,0,0,0,0,0,2990,41.737724,-9.29473085657811
