"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,49.8944406198464,85.0882012548631,90.1364408589944,93.8370421868703,99.6696479034966,105.007624224989,116.013938615199,120.299495667743,129.467585513833,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,29.36652,-20.5279206198464
"12",4,4,3,42.2181976332507,77.4119582682674,82.4601978723987,86.1607992002746,91.9934049169009,97.3313812383937,108.337695628603,112.623252681147,121.791342527238,0,1,1,1,1,NA,NA,NA,0,0.846153846153846,0.615384615384615,0.384615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2360,78.52359,36.3053923667493
"13",5,5,1,53.5672379283598,89.5565942061094,94.7189551021984,98.5032128009431,104.467671312218,109.926318759097,121.181443609268,125.56388063304,134.939225748306,1,1,NA,NA,NA,NA,NA,NA,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2390,50.097631,-3.46960692835976
"14",5,5,2,47.8858386947066,83.8751949724563,89.0375558685453,92.82181356729,98.7862720785651,104.244919525444,115.500044375615,119.882481399387,129.257826514653,1,1,1,NA,NA,NA,NA,NA,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,0,1,0,0,0,0,0,0,0,2420,32.741613,-15.1442256947066
"15",5,5,3,44.4169507193011,80.4063069970508,85.5686678931398,89.3529255918845,95.3173841031596,100.776031550038,112.03115640021,116.413593423981,125.788938539248,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.204545454545455,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2450,30.253147,-14.1638037193011
"16",6,6,1,43.8346003685601,79.7550939885761,84.9075771339006,88.6845939684111,94.6376399814503,100.085842757746,111.31943185706,115.693483449915,125.050889617432,1,1,1,1,NA,NA,NA,NA,0.387096774193548,0.290322580645161,0.225806451612903,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,2480,50.671848,6.83724763143993
"17",6,6,2,47.8880860223596,83.8085796423756,88.9610627877001,92.7380796222106,98.6911256352498,104.139328411545,115.37291751086,119.746969103714,129.104375271231,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,32.926814,-14.9612720223596
"18",6,6,3,44.3653721756176,80.2858657956336,85.4383489409581,89.2153657754686,95.1684117885079,100.616614564803,111.850203664118,116.224255256972,125.581661424489,1,1,1,1,NA,NA,NA,NA,0.27906976744186,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,2540,31.955141,-12.4102311756176
"19",7,7,1,43.3644094491063,79.0078715917967,84.1206169753648,87.8685041279556,93.7756381569051,99.1818224776679,110.328774187842,114.669091556789,123.954330117648,0,0,1,1,NA,NA,NA,NA,0,0,0.777777777777778,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2570,84.819276,41.4548665508937
"20",7,7,2,54.8777633758031,90.5212255184935,95.6339709020616,99.3818580546524,105.288992083602,110.695176404365,121.842128114539,126.182445483486,135.467684044345,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2600,28.612847,-26.2649163758031
"21",7,7,3,42.6364865624635,78.2799487051539,83.392694088722,87.1405812413128,93.0477152702623,98.453899591025,109.6008513012,113.941168670146,123.226407231005,1,1,1,1,NA,NA,NA,NA,0.295454545454545,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,1,1,0,0,0,0,0,0,2630,29.751209,-12.8852775624635
"22",8,8,1,44.3540885059219,80.8948440850872,86.1362984267435,89.9785354079005,96.0343764443605,101.576656795525,113.004223406861,117.453804524424,126.972790962619,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2660,53.044558,8.69046949407812
"23",8,8,2,48.0253353702811,84.5660909494464,89.8075452911028,93.6497822722598,99.7056233087198,105.247903659884,116.675470271221,121.125051388783,130.644037826979,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2690,98.963557,50.9382216297189
"24",8,8,3,55.2625935718934,91.8033491510586,97.044803492715,100.887040473872,106.942881510332,112.485161861496,123.912728472833,128.362309590396,137.881296028591,1,1,NA,NA,NA,NA,NA,NA,0.161290322580645,0.032258064516129,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2720,51.287869,-3.97472457189336
"25",9,9,1,46.6399356455699,81.8933574906286,86.9501549776894,90.6570296434843,96.4995229171228,101.846548289378,112.871520817359,117.164342837183,126.34797462378,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2750,98.527829,51.8878933544301
"26",9,9,2,50.1355514529599,85.3889732980186,90.4457707850793,94.1526454508743,99.9951387245128,105.342164096768,116.367136624749,120.659958644573,129.84359043117,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2780,98.534841,48.3992895470401
"27",9,9,3,50.1360703199962,85.3894921650549,90.4462896521157,94.1531643179106,99.9956575915491,105.342682963805,116.367655491785,120.660477511609,129.844109298206,1,1,1,NA,NA,NA,NA,NA,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,0,0,1,1,1,1,0,0,0,0,2810,31.475744,-18.6603263199962
"28",10,10,1,46.3430443105887,84.2669993217499,89.7068616205845,93.6945411336677,99.9796176018839,105.73169326002,117.591834496466,122.209848312721,132.089162730614,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,1,1,1,1,0,0,0,0,2840,30.216657,-16.1263873105887
"29",10,10,2,46.2043296165405,84.1282846277017,89.5681469265363,93.5558264396195,99.8409029078357,105.592978565971,117.453119802418,122.071133618672,131.950448036566,1,1,1,NA,NA,NA,NA,NA,0.434782608695652,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,1,0,0,0,0,2870,63.552831,17.3485013834595
"30",10,10,3,49.8770044810638,87.800959492225,93.2408217910596,97.2285013041428,103.513577772359,109.265653430495,121.125794666941,125.743808483196,135.623122901089,1,1,1,NA,NA,NA,NA,NA,0.155555555555556,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,0,0,1,0,0,0,0,2900,29.029082,-20.8479224810638
"31",11,11,1,46.5764230031854,84.8113241703046,90.2957889972844,94.316164298964,100.65277337677,106.452011463354,118.409396389851,123.065274232784,133.025591142133,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,1,0,0,0,0,2930,29.059477,-17.5169460031854
"32",11,11,2,46.579246218142,84.8141473852611,90.2986122122409,94.3189875139206,100.655596591727,106.45483467831,118.412219604807,123.068097447741,133.02841435709,1,1,1,NA,NA,NA,NA,NA,0.28125,0.1875,0.09375,0,0,0,0,0,0,0,0,1,0,0,0,0,2960,48.543502,1.96425578185803
"33",11,11,3,48.3890040991659,86.6239052662851,92.1083700932649,96.1287453949445,102.465354472751,108.264592559334,120.221977485831,124.877855328765,134.838172238114,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,1,0,0,0,0,2990,30.975102,-17.4139020991659
