"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"18",6,6,3,70.281246375746,119.393827469408,126.438601101569,131.602757461426,139.742107052847,147.191205706559,162.550419904705,168.530876794702,181.324864931113,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,38.862173,-31.419073375746
"19",7,7,1,68.3550413560181,117.319299746304,124.342797773589,129.491358096445,137.606126403228,145.032728368201,160.345556892435,166.307952472812,179.063302059485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2570,99.378975,31.0239336439819
"20",7,7,2,70.9070820278621,119.871340418148,126.894838445433,132.043398768289,140.158167075072,147.584769040045,162.897597564279,168.859993144656,181.615342731329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.413135,28.5060529721379
"21",7,7,3,70.9085225816665,119.872780971953,126.896278999237,132.044839322093,140.159607628877,147.58620959385,162.899038118083,168.861433698461,181.616783285134,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,46.810974,-24.0975485816665
"22",8,8,1,73.7117002984478,121.401266412422,128.241920892547,133.25644814121,141.159963733773,148.393228099542,163.307415964445,169.114591802004,181.537879878214,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,98.425305,24.7136047015522
"23",8,8,2,70.4451214718232,118.134687585797,124.975342065923,129.989869314585,137.893384907148,145.126649272917,160.04083713782,165.848012975379,178.271301051589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2690,99.269357,28.8242355281768
"24",8,8,3,70.3917029282065,118.08126904218,124.921923522306,129.936450770968,137.839966363532,145.0732307293,159.987418594203,165.794594431763,178.217882507972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,99.470708,29.0790050717935
"25",9,9,1,73.1984882354007,120.537871014528,127.328294733639,132.306000429544,140.151480697554,147.331631377378,162.136304720161,167.900838605475,180.232902776693,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,68.41019,-4.7882982354007
"26",9,9,2,74.1499663734682,121.489349152595,128.279772871706,133.257478567612,141.102958835622,148.283109515446,163.087782858229,168.852316743543,181.184380914761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2780,99.307437,25.1574706265317
"27",9,9,3,73.2034897227255,120.542872501853,127.333296220963,132.311001916869,140.156482184879,147.336632864703,162.141306207486,167.9058400928,180.237904264018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2810,99.640154,26.4366642772745
"28",10,10,1,74.3705372203012,122.147527294404,129.000721983075,134.024441804998,141.942446030785,149.188970332993,164.130498714313,169.948320199344,182.394382503334,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,40.833448,-33.5370892203012
"29",10,10,2,75.9210648825777,123.69805495668,130.551249645352,135.574969467274,143.492973693062,150.73949799527,165.68102637659,171.49884786162,183.94491016561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2870,98.972172,23.0511071174223
"30",10,10,3,74.3881495750708,122.165139649173,129.018334337845,134.042054159767,141.960058385555,149.206582687763,164.148111069083,169.965932554113,182.411994858103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2900,98.880149,24.4919994249292
"31",11,11,1,73.8653305757375,121.013031191412,127.775959767308,132.733510206833,140.547223296168,147.698300787128,162.443028443066,168.184221121512,180.466351461712,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,31.423161,-42.4421695757375
"32",11,11,2,81.1945629670639,128.342263582739,135.105192158634,140.062742598159,147.876455687495,155.027533178455,169.772260834392,175.513453512839,187.795583853039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2960,98.84317,17.6486070329361
"33",11,11,3,73.8693483608867,121.017048976562,127.779977552457,132.737527991982,140.551241081317,147.702318572277,162.447046228215,168.188238906662,180.470369246861,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,97.798497,23.9291486391133
