"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,67.0564501104494,97.3532444089795,101.699056680712,104.884745143341,109.905784453509,114.501018599126,123.975881104537,127.665132782471,135.557546868537,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,66.1554,-0.901050110449404
"12",4,4,3,69.9502700036479,100.247064302178,104.59287657391,107.77856503654,112.799604346708,117.394838492324,126.869700997735,130.55895267567,138.451366761735,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,54.043381,-15.9068890036479
"13",5,5,1,67.0790184080626,97.4031461080485,101.752879119061,104.941441671299,109.967010902416,114.566390812712,124.049801424501,127.742381500688,135.641916027304,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,75.102465,8.02344659193737
"14",5,5,2,72.2634012862713,102.587528986257,106.93726199727,110.125824549508,115.151393780625,119.75077369092,129.23418430271,132.926764378896,140.826298905513,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,96.605268,24.3418667137287
"15",5,5,3,77.5570201211025,107.881147821088,112.230880832101,115.419443384339,120.445012615456,125.044392525752,134.527803137541,138.220383213727,146.119917740344,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,56.007399,-21.5496211211025
"16",6,6,1,69.1991361287697,99.905394869344,104.309941262566,107.538684648301,112.627583846197,117.284923076826,126.887839370733,130.62695168293,138.62603259646,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,53.407115,-15.7920211287697
"17",6,6,2,68.7002369270502,99.4064956676245,103.811042060846,107.039785446582,112.128684644478,116.786023875106,126.388940169013,130.128052481211,138.12713339474,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,97.239562,28.5393250729498
"18",6,6,3,77.110077089783,107.816335830357,112.220882223579,115.449625609315,120.538524807211,125.195864037839,134.798780331746,138.537892643944,146.536973557473,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,55.476582,-21.633495089783
"19",7,7,1,70.7287154965286,102.043830877786,106.535712473364,109.828476743835,115.018280779946,119.76796769586,129.561294661575,133.374547668696,141.53223773011,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,53.441424,-17.2872914965286
"20",7,7,2,70.4696137635457,101.784729144804,106.276610740381,109.569375010852,114.759179046963,119.508865962877,129.302192928592,133.115445935713,141.273135997127,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,96.579105,26.1094912364543
"21",7,7,3,75.9615941915823,107.27670957284,111.768591168418,115.061355438888,120.251159474999,125.000846390914,134.794173356628,138.60742636375,146.765116425164,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,59.152967,-16.8086271915823
"22",8,8,1,72.4007472851274,104.18612309033,108.745459463504,112.087671315531,117.355410860309,122.176424027317,132.116817801971,135.987334592218,144.267529033385,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,97.293349,24.8926017148726
"23",8,8,2,75.3560345324681,107.14141033767,111.700746710844,115.042958562872,120.31069810765,125.131711274657,135.072105049312,138.942621839559,147.222816280726,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,92.381793,17.0257584675319
"24",8,8,3,74.9754652237653,106.760841028968,111.320177402142,114.662389254169,119.930128798947,124.751141965955,134.691535740609,138.562052530856,146.842246972023,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,84.351715,9.37624977623467
"25",9,9,1,75.410393875834,107.606464652656,112.22471165611,115.610107820638,120.945911186845,125.829216078133,135.898048470729,139.818575737273,148.205757562886,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,53.87752,-21.532873875834
"26",9,9,2,73.0106053944376,105.206676171259,109.824923174714,113.210319339242,118.546122705449,123.429427596736,133.498259989332,137.418787255877,145.80596908149,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,59.500586,-13.5100193944376
"27",9,9,3,73.4534118087475,105.649482585569,110.267729589024,113.653125753552,118.988929119759,123.872234011046,133.941066403642,137.861593670187,146.2487754958,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,73.279249,-0.174162808747553
"28",10,10,1,74.1724214605201,106.014583961154,110.582065893077,113.930248829659,119.207399542736,124.03702577155,133.995178723168,137.872610450003,146.167598011212,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,60.100378,-14.0720434605201
"29",10,10,2,73.1543877505499,104.996550251184,109.564032183107,112.912215119688,118.189365832765,123.01899206158,132.977145013198,136.854576740033,145.149564301241,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,59.602076,-13.5523117505499
"30",10,10,3,73.1158952094403,104.958057710074,109.525539641998,112.873722578579,118.150873291656,122.980499520471,132.938652472088,136.816084198923,145.111071760132,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,72.571569,-0.5443262094403
"31",11,11,1,73.8527194741502,105.169798713807,109.661962007832,112.954932776752,118.145062279978,122.895047062032,132.688988194649,136.502480341523,144.660681994478,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,95.851586,21.9988665258498
"32",11,11,2,76.3520592975518,107.669138537208,112.161301831234,115.454272600154,120.644402103379,125.394386885434,135.18832801805,139.001820164924,147.16002181788,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,96.268349,19.9162897024482
"33",11,11,3,76.3968029230749,107.713882162731,112.206045456757,115.499016225677,120.689145728902,125.439130510957,135.233071643574,139.046563790448,147.204765443403,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,95.712953,19.3161500769251
