"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"13",5,5,1,44.840530060075,80.0378347720382,85.0865827432573,88.7875567285479,94.6207497993838,99.9592636649889,110.966686411463,115.252675027549,124.421688117284,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,1,1,1,1,1,0,0,0,2390,30.066718,-14.773812060075
"14",5,5,2,46.7539037008753,81.9512084128385,86.9999563840575,90.7009303693482,96.5341234401841,101.872637305789,112.880060052264,117.166048668349,126.335061758085,1,1,1,1,NA,NA,NA,NA,0.268292682926829,0.195121951219512,0.121951219512195,0.0487804878048781,0,0,0,0,1,0,0,0,1,0,0,0,2420,35.208332,-11.5455717008753
"15",5,5,3,46.5399175389003,81.7372222508635,86.7859702220825,90.4869442073732,96.3201372782091,101.658651143814,112.666073890289,116.952062506374,126.12107559611,1,1,1,1,NA,NA,NA,NA,0.244444444444444,0.177777777777778,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,1,0,0,0,2450,28.782896,-17.7570215389003
"16",6,6,1,45.8206574500985,79.806322968157,84.6812718098081,88.2548427120247,93.8872327552402,99.0419725310477,109.670473512556,113.808920382636,122.662297496269,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,1,0,0,0,2480,30.510991,-15.3096664500985
"17",6,6,2,45.7445100122195,79.730175530278,84.6051243719291,88.1786952741457,93.8110853173612,98.9658250931687,109.594326074677,113.732772944757,122.58615005839,1,1,1,1,NA,NA,NA,NA,0.324324324324324,0.243243243243243,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,1,0,0,0,2510,41.927972,-3.81653801221951
"18",6,6,3,45.2414278023508,79.2270933204093,84.1020421620604,87.675613064277,93.3080031074925,98.4627428833,109.091243864808,113.229690734888,122.083067848521,1,1,1,1,NA,NA,NA,NA,0.52,0.4,0.28,0.16,0,0,0,0,0,0,0,0,1,0,0,0,2540,60.869706,15.6282781976492
"19",7,7,1,45.2112263465674,79.246815405835,84.1289253463106,87.7077456768224,93.3484094687535,98.5107213447302,109.154835155902,113.299361233781,122.165743593315,1,1,1,1,NA,NA,NA,NA,0.295454545454545,0.227272727272727,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,0,0,2570,30.412398,-14.7988283465674
"20",7,7,2,45.6205074353927,79.6560964946604,84.5382064351359,88.1170267656478,93.7576905575789,98.9200024335556,109.564116244728,113.708642322606,122.57502468214,0,1,1,1,NA,NA,NA,NA,0,0.75,0.583333333333333,0.25,0,0,0,0,0,0,0,0,1,0,0,0,2600,79.699031,34.0785235646073
"21",7,7,3,44.9582004836826,78.9937895429503,83.8758994834258,87.4547198139377,93.0953836058687,98.2576954818455,108.901809293018,113.046335370896,121.91271773043,1,1,1,1,1,NA,NA,NA,0.288888888888889,0.222222222222222,0.177777777777778,0.0888888888888889,0.0222222222222222,0,0,0,1,0,0,0,1,0,0,0,2630,29.646246,-15.3119544836826
"22",8,8,1,45.7340520488632,78.6644509171752,83.3880309139502,86.8506412056822,92.3081435931649,97.3028269189776,107.601309274939,111.611255940677,120.189732637819,1,1,1,1,1,NA,NA,NA,0.295454545454545,0.227272727272727,0.181818181818182,0.0909090909090909,0.0227272727272727,0,0,0,1,0,0,0,0,0,0,0,2660,30.209259,-15.5247930488632
"23",8,8,2,45.7122510856079,78.6426499539199,83.3662299506948,86.8288402424268,92.2863426299096,97.2810259557223,107.579508311683,111.589454977422,120.167931674564,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2690,98.890953,53.1787019143921
"24",8,8,3,43.0527617182033,75.9831605865153,80.7067405832903,84.1693508750222,89.626853262505,94.6215365883177,104.920018944279,108.929965610017,117.508442307159,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.222222222222222,0.133333333333333,0.0666666666666667,0,0,0,1,1,1,1,1,0,0,0,2720,29.229887,-13.8228747182033
"25",9,9,1,45.9591693056446,79.2339004578074,84.0068719330988,87.5056885433331,93.0202565700363,98.0671661298392,108.473333180541,112.525209313914,121.193385698111,1,1,1,1,1,NA,NA,NA,0.342105263157895,0.263157894736842,0.184210526315789,0.105263157894737,0.0263157894736842,0,0,0,1,1,1,1,1,0,0,0,2750,40.134619,-5.82455030564461
"26",9,9,2,45.255731592588,78.5304627447508,83.3034342200422,86.8022508302765,92.3168188569797,97.3637284167826,107.769895467484,111.821771600857,120.489947985054,1,1,1,1,1,NA,NA,NA,0.393939393939394,0.303030303030303,0.242424242424242,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,2780,46.880224,1.62449240741198
"27",9,9,3,44.8205890366423,78.0953201888051,82.8682916640965,86.3671082743308,91.881676301034,96.9285858608369,107.334752911539,111.386629044912,120.054805429109,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2810,30.551495,-14.2690940366423
"28",10,10,1,45.0787971012146,77.6688998177067,82.3436672840856,85.770495654006,91.1716013039808,96.1146705718487,106.306730472092,110.275239151464,118.765067587157,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.204545454545455,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2840,29.948502,-15.1302951012146
"29",10,10,2,45.1156372515828,77.7057399680749,82.3805074344538,85.8073358043742,91.208441454349,96.151510722217,106.343570622461,110.312079301833,118.801907737525,1,1,1,1,1,NA,NA,NA,0.311111111111111,0.244444444444444,0.2,0.111111111111111,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,2870,29.147299,-15.9683382515828
"30",10,10,3,45.1645871382241,77.7546898547162,82.4294573210951,85.8562856910155,91.2573913409904,96.2004606088583,106.392520509102,110.361029188474,118.850857624166,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.323529411764706,0.264705882352941,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2900,46.652748,1.48816086177587
"31",11,11,1,43.1668794928871,74.4564489325349,78.9446661844384,82.2347443155552,87.4203146635811,92.1661269258934,101.951464786162,105.761607054668,113.912642314672,1,1,1,1,1,NA,NA,NA,0.41025641025641,0.333333333333333,0.282051282051282,0.205128205128205,0.128205128205128,0,0,0,0,0,0,0,0,0,0,0,2930,38.493122,-4.67375749288711
"32",11,11,2,43.4907224861878,74.7802919258355,79.2685091777391,82.5585873088558,87.7441576568818,92.489969919194,102.275307779462,106.085450047968,114.236485307973,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.255813953488372,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2960,32.680301,-10.8104214861878
"33",11,11,3,43.7214244022022,75.0109938418499,79.4992110937535,82.7892892248702,87.9748595728962,92.7206718352084,102.506009695477,106.316151963983,114.467187223987,1,1,1,1,1,NA,NA,NA,0.441176470588235,0.382352941176471,0.323529411764706,0.205882352941176,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2990,46.800424,3.07899959779785
