"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,86.992405509582,90.8099358446514,91.3575274483829,91.7589383113388,92.3916115140304,92.9706313791285,94.1645060405402,94.629368100052,95.6238472483607,1,1,1,1,1,1,1,1,0.555555555555556,0.555555555555556,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2330,84.554739,-2.43766650958202
"12",4,4,3,86.96674130941,90.7842716444794,91.3318632482109,91.7332741111667,92.3659473138584,92.9449671789565,94.1388418403682,94.60370389988,95.5981830481887,1,1,1,1,1,1,1,1,0.555555555555556,0.555555555555556,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2360,85.779616,-1.18712530940998
"13",5,5,1,86.9472146103145,90.8262700160117,91.3826868573019,91.7905670419204,92.433436696261,93.0217883111995,94.234904004487,94.7072579942609,95.7177646248597,1,1,1,1,1,1,1,1,0.625,0.625,0.625,0.5,0.5,0.375,0.375,0.25,0,0,0,0,0,0,0,0,2390,86.32567,-0.621544610314501
"14",5,5,2,86.9369414100086,90.8159968157058,91.372413656996,91.7802938416145,92.4231634959551,93.0115151108936,94.2246308041811,94.696984793955,95.7074914245538,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2420,84.105341,-2.83160041000859
"15",5,5,3,86.9787136240424,90.8577690297396,91.4141858710298,91.8220660556483,92.4649357099889,93.0532873249274,94.2664030182149,94.7387570079888,95.7492636385876,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.714285714285714,0.571428571428571,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,2450,87.901396,0.922682375957592
"16",6,6,1,86.9359069222851,90.7799601828493,91.3313562701166,91.7355560016541,92.3726248064091,92.9556675081041,94.157836811841,94.6259285776518,95.62731703487,1,1,1,1,1,1,1,1,0.625,0.625,0.625,0.5,0.5,0.375,0.375,0.25,0,0,0,0,0,0,0,0,2480,86.724396,-0.2115109222851
"17",6,6,2,86.9859193218645,90.8299725824287,91.381368669696,91.7855684012335,92.4226372059885,93.0056799076836,94.2078492114204,94.6759409772312,95.6773294344495,1,1,1,1,1,1,1,1,0.625,0.625,0.625,0.5,0.5,0.375,0.375,0.25,0,0,0,0,0,0,0,0,2510,87.303219,0.317299678135484
"18",6,6,3,86.9613243115317,90.8053775720959,91.3567736593632,91.7609733909007,92.3980421956557,92.9810848973507,94.1832542010875,94.6513459668983,95.6527344241166,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.714285714285714,0.571428571428571,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,2540,88.349541,1.38821668846833
"19",7,7,1,86.9418839472222,90.7525189455144,91.2991214730125,91.6998072957348,92.3313377452799,92.9093117674847,94.1010300169919,94.5650524288326,95.5577353193401,1,1,1,1,1,1,1,1,0.625,0.625,0.625,0.5,0.5,0.375,0.375,0.25,0,0,0,0,0,0,0,0,2570,86.927488,-0.0143959472222406
"20",7,7,2,86.9867508929,90.7973858911921,91.3439884186903,91.7446742414125,92.3762046909576,92.9541787131625,94.1458969626697,94.6099193745103,95.6026022650179,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.714285714285714,0.571428571428571,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,2600,87.524232,0.537481107099993
"21",7,7,3,86.967923127246,90.7785581255381,91.3251606530363,91.7258464757585,92.3573769253037,92.9353509475085,94.1270691970157,94.5910916088563,95.5837744993639,1,1,1,1,1,1,1,1,0.625,0.625,0.625,0.5,0.5,0.375,0.375,0.25,0,0,0,0,0,0,0,0,2630,87.420873,0.452949872753976
"22",8,8,1,86.9225741293169,90.673286204329,91.2112933084044,91.6056782742287,92.2272777934449,92.7961630698092,93.9691413347026,94.4258669103474,95.4029396831932,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0.333333333333333,0,0,0,0,0,0,0,0,2660,89.508998,2.58642387068305
"23",8,8,2,86.8328378837682,90.5835499587803,91.1215570628557,91.51594202868,92.1375415478961,92.7064268242605,93.8794050891539,94.3361306647986,95.3132034376444,0,0,0,0,1,1,1,1,0,0,0,0,1,0.75,0.75,0.5,0,0,0,0,0,0,0,0,2690,92.374421,5.54158311623179
"24",8,8,3,86.7096976014915,90.4604096765036,90.998416780579,91.3928017464033,92.0144012656195,92.5832865419838,93.7562648068772,94.212990382522,95.1900631553678,1,1,1,1,1,1,1,1,0.666666666666667,0.555555555555556,0.555555555555556,0.555555555555556,0.444444444444444,0.333333333333333,0.333333333333333,0.333333333333333,1,1,1,1,0,0,0,0,2720,85.853317,-0.856380601491537
"25",9,9,1,87.067515988788,90.9191044987807,91.4715814521988,91.8765735103743,92.5148911199771,93.0990767226381,94.3036025612471,94.7726118971256,95.7759633114853,1,1,1,1,1,1,1,1,0.555555555555556,0.555555555555556,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,1,1,1,1,0,0,0,0,2750,84.916192,-2.15132398878799
"26",9,9,2,87.06958003148,90.9211685414727,91.4736454948908,91.8786375530663,92.5169551626691,93.1011407653301,94.3056666039391,94.7746759398176,95.7780273541774,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.714285714285714,0.571428571428571,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,2780,88.972997,1.90341696851998
"27",9,9,3,87.0606448107644,90.9122333207571,91.4647102741752,91.8697023323507,92.5080199419535,93.0922055446145,94.2967313832234,94.765740719102,95.7690921334617,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.714285714285714,0.571428571428571,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,2810,88.599565,1.53892018923561
"28",10,10,1,87.1162408245011,91.0130059395422,91.5719630849793,91.9817054341613,92.6275100903345,93.2185478066566,94.4372019427045,94.9117124502363,95.9268325180888,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2840,83.418908,-3.69733282450115
"29",10,10,2,87.1281718131579,91.024936928199,91.5838940736361,91.9936364228181,92.6394410789913,93.2304787953134,94.4491329313613,94.923643438893,95.9387635067456,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.714285714285714,0.571428571428571,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,2870,87.870047,0.741875186842066
"30",10,10,3,87.1179208953846,91.0146860104256,91.5736431558628,91.9833855050448,92.629190161218,93.2202278775401,94.438882013588,94.9133925211197,95.9285125889723,1,1,1,1,1,1,1,1,0.625,0.625,0.625,0.5,0.5,0.375,0.375,0.25,0,0,0,0,0,0,0,0,2900,86.503448,-0.614472895384623
"31",11,11,1,87.0122548452726,90.9075780359115,91.466328349804,91.8759190815612,92.5214847699072,93.1123037838748,94.3305069799546,94.8048419038266,95.8195863456526,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2930,84.003194,-3.00906084527259
"32",11,11,2,87.1160878078362,91.0114109984751,91.5701613123677,91.9797520441249,92.6253177324708,93.2161367464384,94.4343399425182,94.9086748663903,95.9234193082163,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.714285714285714,0.571428571428571,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,2960,87.840925,0.724837192163761
"33",11,11,3,86.9567108088384,90.8520339994773,91.4107843133698,91.820375045127,92.465940733473,93.0567597474406,94.2749629435204,94.7492978673924,95.7640423092184,1,1,1,1,1,1,1,1,1,1,1,0.8,0.8,0.6,0.6,0.4,0,0,0,0,0,0,0,0,2990,91.161852,4.2051411911616
