"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"12",4,4,3,23.4985756431854,64.919057599014,70.8604663504155,75.2158034261156,82.0803537180389,88.3627613924561,101.316388352862,106.360175528848,117.150346661101,1,1,1,1,1,NA,NA,NA,0.372881355932203,0.305084745762712,0.254237288135593,0.186440677966102,0.11864406779661,0,0,0,0,0,0,0,0,0,0,0,2360,7.757438,-15.7411376431854
"13",5,5,1,21.6924937500213,63.3144793146546,69.2847920103914,73.6613170611432,80.5592622241865,86.8722327447755,99.8888768999701,104.957201243801,115.799864725735,1,1,1,1,1,NA,NA,NA,0.410714285714286,0.339285714285714,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2390,12.447981,-9.24451275002132
"14",5,5,2,23.5520347072816,65.1740202719148,71.1443329676516,75.5208580184034,82.4188031814468,88.7317737020358,101.74841785723,106.816742201061,117.659405682995,1,1,1,1,1,NA,NA,NA,0.4,0.327272727272727,0.272727272727273,0.2,0.127272727272727,0,0,0,0,0,0,0,0,0,0,0,2420,13.276165,-10.2758697072816
"15",5,5,3,23.8803638726144,65.5023494372476,71.4726621329844,75.8491871837362,82.7471323467796,89.0601028673685,102.076747022563,107.145071366394,117.987734848328,1,1,1,1,1,NA,NA,NA,0.4,0.327272727272727,0.272727272727273,0.2,0.127272727272727,0,0,0,0,0,0,0,0,0,0,0,2450,13.054999,-10.8253648726144
"16",6,6,1,22.9706529632689,64.6696985346422,70.651064819734,75.0356926807034,81.9464088755355,88.2710673909249,101.311810893441,106.389518862363,117.252256728296,1,1,1,1,1,NA,NA,NA,0.4,0.327272727272727,0.272727272727273,0.2,0.127272727272727,0,0,0,0,0,0,0,0,0,0,0,2480,12.827607,-10.1430459632689
"17",6,6,2,22.8790144221014,64.5780599934747,70.5594262785665,74.9440541395359,81.854770334368,88.1794288497575,101.220172352273,106.297880321196,117.160618187128,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.315789473684211,0.280701754385965,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2510,10.91725,-11.9617644221014
"18",6,6,3,22.1091442042,63.8081897755733,69.7895560606651,74.1741839216345,81.0849001164665,87.409558631856,100.450302134372,105.528010103294,116.390747969227,1,1,1,1,1,NA,NA,NA,0.450980392156863,0.372549019607843,0.313725490196078,0.235294117647059,0.156862745098039,0,0,0,0,0,0,0,0,0,0,0,2540,19.394105,-2.71503920419999
"19",7,7,1,24.7882889981525,66.4907696327136,72.4726286478153,76.8576177034728,83.7689031858383,90.094082710794,103.135900477177,108.214026734995,119.077659446132,1,1,1,1,1,NA,NA,NA,0.381818181818182,0.309090909090909,0.254545454545455,0.181818181818182,0.109090909090909,0,0,0,0,0,0,0,0,0,0,0,2570,13.546211,-11.2420779981525
"20",7,7,2,22.4305050393005,64.1329856738616,70.1148446889634,74.4998337446208,81.4111192269864,87.736298751942,100.778116518325,105.856242776143,116.71987548728,1,1,1,1,1,NA,NA,NA,0.4,0.345454545454545,0.290909090909091,0.2,0.127272727272727,0,0,0,0,0,0,0,0,0,0,0,2600,12.750731,-9.67977403930054
"21",7,7,3,22.1097793244385,63.8122599589996,69.7941189741013,74.1791080297588,81.0903935121243,87.41557303708,100.457390803463,105.535517061281,116.399149772418,1,1,1,1,1,NA,NA,NA,0.403508771929825,0.333333333333333,0.280701754385965,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,0,0,0,2630,9.953663,-12.1561163244385
"22",8,8,1,20.0800819119094,61.7202686954251,67.6931921980875,72.0716310953152,78.9725927172816,85.2883238884422,98.3106601985441,103.381200911428,114.22860587046,1,1,1,1,1,1,NA,NA,0.421052631578947,0.350877192982456,0.298245614035088,0.228070175438596,0.157894736842105,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2660,9.533184,-10.5468979119094
"23",8,8,2,19.9132127799636,61.5533995634793,67.5263230661417,71.9047619633694,78.8057235853358,85.1214547564964,98.1437910665983,103.214331779483,114.061736738514,1,1,1,1,1,1,NA,NA,0.421052631578947,0.350877192982456,0.298245614035088,0.228070175438596,0.157894736842105,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2690,9.836704,-10.0765087799636
"24",8,8,3,20.0336661650986,61.6738529486143,67.6467764512767,72.0252153485044,78.9261769704708,85.2419081416315,98.2642444517333,103.334785164618,114.182190123649,1,1,1,1,1,1,NA,NA,0.421052631578947,0.350877192982456,0.298245614035088,0.228070175438596,0.157894736842105,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2720,9.897464,-10.1362021650986
"25",9,9,1,19.0934086040634,59.8701660914688,65.7192381531558,70.0068880144277,76.7647548787573,82.9495263270933,95.7018382318677,100.667238844844,111.289717645953,1,1,1,1,1,1,NA,NA,0.43859649122807,0.368421052631579,0.333333333333333,0.245614035087719,0.175438596491228,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2750,10.259018,-8.83439060406339
"26",9,9,2,19.23128972888,60.0080472162854,65.8571192779724,70.1447691392443,76.9026360035739,83.0874074519099,95.8397193566843,100.80511996966,111.427598770769,1,1,1,1,1,1,NA,NA,0.43859649122807,0.368421052631579,0.333333333333333,0.245614035087719,0.175438596491228,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2780,10.473075,-8.75821472887998
"27",9,9,3,19.3129218500427,60.0896793374481,65.9387513991351,70.226401260407,76.9842681247366,83.1690395730726,95.921351477847,100.886752090823,111.509230891932,1,1,1,1,1,1,NA,NA,0.446428571428571,0.375,0.339285714285714,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2810,11.552021,-7.7609008500427
"28",10,10,1,18.8740898443548,59.3704948058259,65.1793527301487,69.4375237033727,76.148928191533,82.2911774678105,94.9558133759069,99.8870753596759,110.436521410094,1,1,1,1,1,1,NA,NA,0.456140350877193,0.385964912280702,0.333333333333333,0.263157894736842,0.192982456140351,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2840,10.27436,-8.59972984435483
"29",10,10,2,18.4057759618185,58.9021809232896,64.7110388476123,68.9692098208363,75.6806143089966,81.8228635852741,94.4874994933705,99.4187614771395,109.968207527557,1,1,1,1,1,1,NA,NA,0.456140350877193,0.385964912280702,0.333333333333333,0.263157894736842,0.192982456140351,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2870,10.416695,-7.98908096181847
"30",10,10,3,18.4579474349016,58.9543523963726,64.7632103206954,69.0213812939194,75.7327857820797,81.8750350583572,94.5396709664536,99.4709329502226,110.02037900064,0,1,1,1,1,1,NA,NA,0,0.956521739130435,0.826086956521739,0.652173913043478,0.478260869565217,0.130434782608696,0,0,0,0,0,0,0,0,0,0,2900,62.822488,44.3645405650984
"31",11,11,1,34.5668399951569,73.7051812820416,79.3192367554959,83.4346082055421,89.9209429708591,95.8572093795141,108.097131489064,112.863021564478,123.05868758228,1,1,1,1,1,NA,NA,NA,0.516129032258065,0.419354838709677,0.32258064516129,0.193548387096774,0.0645161290322581,0,0,0,1,0,0,0,0,0,0,0,2930,51.529635,16.9627950048431
"32",11,11,2,31.0476897362924,70.1860310231771,75.8000864966314,79.9154579466776,86.4017927119946,92.3380591206496,104.5779812302,109.343871305613,119.539537323415,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.267857142857143,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,1,0,0,0,0,0,0,0,2960,11.297814,-19.7498757362924
"33",11,11,3,18.5103952822922,57.6487365691769,63.2627920426312,67.3781634926774,73.8644982579944,79.8007646666494,92.0406867761996,96.8065768516129,107.002242869415,1,1,1,1,1,1,1,NA,0.490909090909091,0.418181818181818,0.363636363636364,0.290909090909091,0.218181818181818,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,2990,12.541003,-5.96939228229223
