"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,25.8606182820388,51.0608640917441,54.6756207030003,57.3254103652454,61.5018068377449,65.3240273961856,73.2050217283515,76.2736648402837,82.8384113623437,1,1,1,1,1,1,1,1,0.63265306122449,0.591836734693878,0.551020408163265,0.489795918367347,0.448979591836735,0.346938775510204,0.306122448979592,0.204081632653061,0,0,0,0,0,0,0,0,2330,22.349454,-3.51116428203881
"12",4,4,3,25.9009254596731,51.1011712693783,54.7159278806346,57.3657175428797,61.5421140153792,65.3643345738199,73.2453289059858,76.313972017918,82.878718539978,1,1,1,1,1,1,1,1,0.63265306122449,0.571428571428571,0.551020408163265,0.489795918367347,0.448979591836735,0.346938775510204,0.306122448979592,0.204081632653061,0,0,0,0,0,0,0,0,2360,22.207308,-3.69361745967311
"13",5,5,1,25.7879936443454,51.0091711257755,54.6269302037269,57.2789208178106,61.45878626282,65.2841816103716,73.1717220051225,76.2429139743453,82.8131132654059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,95.786335,69.9983413556546
"14",5,5,2,27.3964086792027,52.6175861606328,56.2353452385842,58.8873358526679,63.0672012976773,66.8925966452289,74.7801370399798,77.8513290092027,84.4215283002632,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.442307692307692,0.403846153846154,0.307692307692308,0.269230769230769,0.173076923076923,1,1,1,1,1,1,1,1,2420,17.249581,-10.1468276792027
"15",5,5,3,25.6796192478544,50.9007967292845,54.5185558072359,57.1705464213196,61.350411866329,65.1758072138806,73.0633476086315,76.1345395778544,82.7047388689149,0,0,0,0,1,1,1,1,0,0,0,0,1,0.772727272727273,0.681818181818182,0.5,1,1,1,1,1,1,1,1,2450,64.962479,39.2828597521456
"16",6,6,1,25.6224262916426,55.5086623834634,59.7955836426548,62.9381021735266,67.8911003280961,72.4240634931053,81.7705301517242,85.4097880072736,93.1952503366007,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.450980392156863,0.392156862745098,0.333333333333333,0.215686274509804,0.176470588235294,0.0784313725490196,1,1,1,1,0,0,0,0,2480,20.14935,-5.47307629164259
"17",6,6,2,28.0444437442243,57.9306798360451,62.2176010952366,65.3601196261083,70.3131177806778,74.846080945687,84.192547604306,87.8318054598553,95.6172677891825,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.145833333333333,0.0416666666666667,1,1,1,1,0,0,0,0,2510,23.812401,-4.23204274422432
"18",6,6,3,27.8464666413156,57.7327027331364,62.0196239923278,65.1621425231996,70.115140677769,74.6481038427783,83.9945705013972,87.6338283569466,95.4192906862737,1,1,1,1,1,1,1,1,0.613636363636364,0.545454545454545,0.5,0.431818181818182,0.363636363636364,0.227272727272727,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,2540,31.041072,3.19460535868444
"19",7,7,1,27.5106121253265,57.3932543099789,61.6796600543696,64.8218006882108,69.7742032302876,74.3066212932384,83.6519640119466,87.290784236111,95.0753103408567,1,1,1,1,1,1,1,1,0.870967741935484,0.774193548387097,0.709677419354839,0.612903225806452,0.516129032258065,0.32258064516129,0.258064516129032,0.0967741935483871,0,0,0,0,0,0,0,0,2570,50.463062,22.9524498746735
"20",7,7,2,26.2397481428567,56.1223903275091,60.4087960718998,63.550936705741,68.5033392478178,73.0357573107686,82.3811000294768,86.0199202536411,93.8044463583869,1,1,1,1,1,1,1,1,0.608695652173913,0.543478260869565,0.5,0.434782608695652,0.369565217391304,0.239130434782609,0.173913043478261,0.0652173913043478,0,0,0,0,0,0,0,0,2600,27.06805,0.828301857143266
"21",7,7,3,27.7705839696824,57.6532261543347,61.9396318987254,65.0817725325666,70.0341750746435,74.5665931375942,83.9119358563025,87.5507560804668,95.3352821852125,1,1,1,1,1,1,1,1,0.5625,0.5,0.458333333333333,0.395833333333333,0.333333333333333,0.208333333333333,0.145833333333333,0.0416666666666667,0,0,0,0,0,0,0,0,2630,23.982551,-3.78803296968236
"22",8,8,1,28.3971371894469,58.596154936171,62.9279420099056,66.1033493309091,71.1081842893759,75.688588280189,85.1328726532903,88.8102180448941,96.6771610191601,1,1,1,1,1,1,1,1,0.541666666666667,0.479166666666667,0.4375,0.375,0.3125,0.1875,0.145833333333333,0.0416666666666667,0,0,0,0,0,0,0,0,2660,23.867654,-4.52948318944686
"23",8,8,2,28.4042844062168,58.6033021529409,62.9350892266756,66.110496547679,71.1153315061458,75.6957354969589,85.1400198700602,88.817365261664,96.68430823593,1,1,1,1,1,1,1,1,0.481481481481481,0.425925925925926,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.12962962962963,0.037037037037037,0,0,0,0,0,0,0,0,2690,15.568274,-12.8360104062168
"24",8,8,3,28.9205508702323,59.1195686169564,63.4513556906911,66.6267630116945,71.6315979701613,76.2120019609744,85.6562863340757,89.3336317256795,97.2005746999455,1,1,1,1,1,1,1,1,0.509803921568627,0.450980392156863,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0.0196078431372549,0,0,0,0,0,0,0,0,2720,19.971323,-8.94922787023228
"25",9,9,1,28.2815215468344,58.5831047655301,62.9296039663088,66.1157959808183,71.1376289510734,75.7335894510776,85.2099496185734,88.8997844450607,96.7934460605055,1,1,1,1,1,1,1,1,0.509803921568627,0.450980392156863,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.137254901960784,0.0392156862745098,0,0,0,0,0,0,0,0,2750,19.201329,-9.08019254683436
"26",9,9,2,28.3222818643994,58.6238650830951,62.9703642838739,66.1565562983834,71.1783892686384,75.7743497686427,85.2507099361385,88.9405447626257,96.8342063780706,1,1,1,1,1,1,1,1,0.52,0.46,0.42,0.36,0.3,0.18,0.14,0.04,0,0,0,0,0,0,0,0,2780,21.374882,-6.94739986439939
"27",9,9,3,28.2072229022199,58.5088061209156,62.8553053216944,66.0414973362039,71.063330306459,75.6592908064632,85.135650973959,88.8254858004463,96.7191474158911,1,1,1,1,1,1,1,1,0.509803921568627,0.450980392156863,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.137254901960784,0.0392156862745098,0,0,0,0,0,0,0,0,2810,19.307494,-8.89972890221991
"28",10,10,1,28.3089697748838,58.5835242825113,62.9261464492021,66.1094964121017,71.1268499572586,75.7187109061754,85.1866182545859,88.8731617850806,96.7597823328184,1,1,1,1,1,1,1,1,0.530612244897959,0.469387755102041,0.428571428571429,0.36734693877551,0.306122448979592,0.183673469387755,0.142857142857143,0.0408163265306122,0,0,0,0,0,0,0,0,2840,21.968335,-6.34063477488378
"29",10,10,2,28.1735659592151,58.4481204668426,62.7907426335334,65.9740925964331,70.9914461415899,75.5833070905067,85.0512144389172,88.7377579694119,96.6243785171497,1,1,1,1,1,1,1,1,0.541666666666667,0.479166666666667,0.4375,0.375,0.3125,0.1875,0.145833333333333,0.0416666666666667,0,0,0,0,0,0,0,0,2870,23.914261,-4.25930495921509
"30",10,10,3,28.0745424529594,58.3490969605869,62.6917191272777,65.8750690901773,70.8924226353342,75.484283584251,84.9521909326615,88.6387344631562,96.525355010894,1,1,1,1,1,1,1,1,0.565217391304348,0.5,0.456521739130435,0.391304347826087,0.326086956521739,0.195652173913043,0.152173913043478,0.0434782608695652,0,0,0,0,0,0,0,0,2900,27.161861,-0.912681452959387
"31",11,11,1,27.9978583716857,58.1598476028271,62.4863232572796,65.6578370536508,70.6565353353951,75.2313230653758,84.6640273323289,88.3368637481019,96.1941606728521,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.4375,0.375,0.3125,0.1875,0.145833333333333,0.0416666666666667,0,0,0,0,0,0,0,0,2930,23.590403,-4.40745537168567
"32",11,11,2,28.1732056305587,58.3351948617002,62.6616705161527,65.8331843125239,70.8318825942681,75.4066703242488,84.839374591202,88.5122110069749,96.3695079317251,1,1,1,1,1,1,1,1,0.565217391304348,0.5,0.456521739130435,0.391304347826087,0.326086956521739,0.195652173913043,0.152173913043478,0.0434782608695652,0,0,0,0,0,0,0,0,2960,26.712024,-1.46118163055871
"33",11,11,3,28.0199439414697,58.1819331726111,62.5084088270636,65.6799226234348,70.6786209051791,75.2534086351598,84.686112902113,88.3589493178859,96.2162462426361,1,1,1,1,1,1,1,1,0.5,0.442307692307692,0.403846153846154,0.346153846153846,0.288461538461538,0.173076923076923,0.134615384615385,0.0384615384615385,0,0,0,0,0,0,0,0,2990,18.65293,-9.36701394146969
