"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,46.8342634921069,73.4193175887241,77.2327129334371,80.0281142976695,84.4340128348798,88.466272721655,96.7803448238832,100.017616545356,106.943110159086,1,1,1,1,1,1,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.209302325581395,0.162790697674419,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2330,32.425141,-14.4091224921069
"12",4,4,3,40.7128956595212,67.2979497561384,71.1113451008514,73.9067464650838,78.3126450022941,82.3449048890693,90.6589769912975,93.8962487127706,100.821742326501,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.325,0.275,0.125,0.075,0,0,0,0,0,0,0,0,0,2360,35.946151,-4.76674465952122
"13",5,5,1,42.0850609902185,68.8006267662761,72.6327428790191,75.4418674625246,79.869395491834,83.9214505991812,92.2763382479608,95.5295024241807,102.488994757612,1,1,1,1,1,1,1,NA,0.475,0.425,0.375,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2390,37.459013,-4.62604799021854
"14",5,5,2,42.5881351702049,69.3037009462625,73.1358170590054,75.944941642511,80.3724696718203,84.4245247791676,92.7794124279472,96.0325766041671,102.992068937599,1,1,1,1,1,1,1,NA,0.59375,0.53125,0.46875,0.375,0.28125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2420,49.778992,7.19085682979508
"15",5,5,3,46.6849155327723,73.4004813088298,77.2325974215728,80.0417220050784,84.4692500343877,88.521305141735,96.8761927905145,100.129356966734,107.088849300166,1,1,1,1,1,1,NA,NA,0.414634146341463,0.341463414634146,0.292682926829268,0.219512195121951,0.170731707317073,0.024390243902439,0,0,0,0,0,0,0,0,0,0,2450,34.849147,-11.8357685327723
"16",6,6,1,41.9511877862362,68.6879079841438,72.5230585151546,75.3344074725314,79.7654413903729,83.8207050722201,92.1822084453048,95.4379486031794,102.402951732748,1,1,1,1,1,1,1,NA,0.48780487804878,0.414634146341463,0.365853658536585,0.292682926829268,0.24390243902439,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,2480,35.736388,-6.21479978623625
"17",6,6,2,42.2382952764276,68.9750154743352,72.810166005346,75.6215149627228,80.0525488805643,84.1078125624115,92.4693159354962,95.7250560933708,102.69005922294,1,1,1,1,1,1,1,NA,0.542857142857143,0.485714285714286,0.428571428571429,0.342857142857143,0.285714285714286,0.114285714285714,0.0571428571428571,0,0,0,0,0,0,0,0,0,2510,44.87369,2.63539472357235
"18",6,6,3,45.1950881256545,71.931808323562,75.7669588545728,78.5783078119497,83.0093417297911,87.0646054116384,95.4261087847231,98.6818489425976,105.646852072167,0,1,1,1,1,1,NA,NA,0,1,0.866666666666667,0.666666666666667,0.533333333333333,0.133333333333333,0,0,0,0,0,0,0,0,0,0,2540,75.907107,30.7120188743455
"19",7,7,1,55.4829762693602,81.9158137125883,85.7073748990817,88.4867707799701,92.8674426944295,96.876615281727,105.143083936287,108.361820180429,115.247660857697,1,1,1,1,1,NA,NA,NA,0.275,0.225,0.175,0.1,0.025,0,0,0,1,0,0,0,0,0,0,0,2570,36.965201,-18.5177752693602
"20",7,7,2,42.9641964093548,69.3970338525828,73.1885950390762,75.9679909199646,80.3486628344241,84.3578354217215,92.6243040762818,95.8430403204238,102.728880997691,0,0,0,1,1,1,1,NA,0,0,0,1,0.833333333333333,0.333333333333333,0.166666666666667,0,1,0,0,0,0,0,0,0,2600,80.799349,37.8351525906452
"21",7,7,3,57.055701051241,83.4885384944691,87.2800996809625,90.0594955618509,94.4401674763103,98.4493400636078,106.715808718168,109.93454496231,116.820385639578,1,1,1,1,NA,NA,NA,NA,0.24390243902439,0.195121951219512,0.146341463414634,0.0731707317073171,0,0,0,0,1,1,1,0,0,0,0,0,2630,35.927294,-21.128407051241
"22",8,8,1,42.5200276887161,68.9858728401383,72.7821686959804,75.5650353161865,79.9511775453845,83.9653565418178,92.2421478560522,95.4649034608446,102.359342754142,1,1,1,1,1,1,1,NA,0.463414634146341,0.414634146341463,0.365853658536585,0.292682926829268,0.24390243902439,0.0975609756097561,0.0487804878048781,0,1,1,1,0,0,0,0,0,2660,35.474787,-7.04524068871611
"23",8,8,2,42.3785280596406,68.8443732110627,72.6406690669049,75.423535687111,79.809677916309,83.8238569127423,92.1006482269766,95.3234038317691,102.217843125066,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,2690,93.711889,51.3333609403594
"24",8,8,3,60.5893586797954,87.0552038312176,90.8514996870598,93.6343663072659,98.0205085364638,102.034687532897,110.311478847131,113.534234451924,120.428673745221,1,1,1,1,NA,NA,NA,NA,0.195121951219512,0.121951219512195,0.0975609756097561,0.024390243902439,0,0,0,0,1,1,1,1,1,1,0,0,2720,35.50636,-25.0829986797954
"25",9,9,1,44.28534335394,67.7836783539769,71.1543106262298,73.6251454598761,77.5194869732422,81.0835720144952,88.432319576287,91.2937203889715,97.4151135742032,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.175,0.125,0.025,1,1,1,1,1,1,0,0,2750,35.944,-8.34134335394
"26",9,9,2,44.2394846361168,67.7378196361537,71.1084519084066,73.5792867420529,77.473628255419,81.037713296672,88.3864608584639,91.2478616711483,97.36925485638,0,0,0,0,0,1,1,1,0,0,0,0,0,0.777777777777778,0.555555555555556,0.111111111111111,0,0,0,0,1,1,0,0,2780,85.216841,40.9773563638832
"27",9,9,3,39.0763612658481,62.574696265885,65.9453285381379,68.4161633717842,72.3105048851503,75.8745899264033,83.2233374881951,86.0847383008795,92.2061314861112,1,1,1,1,1,1,1,1,0.92,0.84,0.8,0.68,0.6,0.4,0.32,0.16,1,1,1,1,1,0,0,0,2810,60.174019,21.0976577341519
"28",10,10,1,43.4169343657438,68.5707596588351,72.1788576497511,74.8237662244874,78.9924694989403,82.8076492747524,90.6741262950201,93.7371167637346,100.289770589267,1,1,1,1,1,1,1,NA,0.5,0.425,0.4,0.325,0.275,0.125,0.1,0,1,1,1,1,1,0,0,0,2840,36.947111,-6.46982336574384
"29",10,10,2,44.8003577608266,69.9541830539179,73.5622810448339,76.2071896195702,80.3758928940231,84.1910726698352,92.0575496901029,95.1205401588174,101.67319398435,1,1,1,1,1,1,1,NA,0.542857142857143,0.457142857142857,0.428571428571429,0.342857142857143,0.285714285714286,0.142857142857143,0.0857142857142857,0,0,0,0,0,0,0,0,0,2870,45.106002,0.305644239173361
"30",10,10,3,44.3144041122682,69.4682294053595,73.0763273962755,75.7212359710118,79.8899392454647,83.7051190212768,91.5715960415445,94.634586510259,101.187240335792,1,1,1,1,1,1,1,NA,0.575757575757576,0.515151515151515,0.454545454545455,0.363636363636364,0.303030303030303,0.151515151515152,0.0909090909090909,0,0,0,0,0,0,0,0,0,2900,47.133855,2.81945088773177
"31",11,11,1,44.2339097112394,69.2002226786548,72.7814236534049,75.4066154275246,79.5442425838548,83.3309816265259,91.1388170134135,94.1789740379254,100.68278028883,1,1,1,1,1,1,1,NA,0.463414634146341,0.414634146341463,0.365853658536585,0.317073170731707,0.24390243902439,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,2930,35.1465,-9.08740971123938
"32",11,11,2,45.108363053647,70.0746760210625,73.6558769958125,76.2810687699322,80.4186959262624,84.2054349689336,92.0132703558211,95.053427380333,101.557233631238,1,1,1,1,1,1,1,NA,0.463414634146341,0.390243902439024,0.365853658536585,0.292682926829268,0.24390243902439,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,2960,35.422423,-9.68594005364703
"33",11,11,3,45.0882350279402,70.0545479953556,73.6357489701057,76.2609407442254,80.3985679005556,84.1853069432267,91.9931423301143,95.0332993546262,101.537105605531,1,1,1,1,1,1,1,NA,0.475,0.4,0.375,0.3,0.25,0.125,0.075,0,0,0,0,0,0,0,0,0,2990,37.159841,-7.92839402794018
