"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,37.0259174650325,63.9117937929421,67.7683394766474,70.5953721052996,75.0511254302412,79.1290122099271,87.5371618984498,90.8110648526078,97.814923642279,1,1,1,1,1,1,1,1,0.511111111111111,0.444444444444444,0.4,0.333333333333333,0.288888888888889,0.155555555555556,0.111111111111111,0.0222222222222222,1,1,1,1,1,0,0,0,2330,28.906656,-8.11926146503254
"12",4,4,3,35.8025541923237,62.6884305202333,66.5449762039385,69.3720088325908,73.8277621575324,77.9056489372183,86.313798625741,89.5877015798989,96.5915603695701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2360,97.187087,61.3845328076763
"13",5,5,1,34.2307004829218,64.7901735340147,69.1736647936675,72.386973758426,77.4515463985419,82.086622065384,91.6436333631423,95.364871528462,103.325714289404,1,1,1,1,1,1,1,NA,0.511627906976744,0.441860465116279,0.395348837209302,0.325581395348837,0.255813953488372,0.116279069767442,0.0465116279069767,0,1,1,1,1,1,1,1,1,2390,32.319544,-1.91115648292175
"14",5,5,2,37.3135155176537,67.8729885687466,72.2564798283995,75.469788793158,80.5343614332738,85.1694371001159,94.7264483978742,98.4476865631939,106.408529324136,1,1,1,1,1,1,NA,NA,0.434782608695652,0.369565217391304,0.326086956521739,0.260869565217391,0.195652173913043,0.0652173913043478,0,0,1,1,1,1,1,1,1,1,2420,27.150042,-10.1634735176537
"15",5,5,3,37.5591949090818,68.1186679601748,72.5021592198276,75.7154681845861,80.7800408247019,85.415116491544,94.9721277893023,98.6933659546221,106.654208715564,1,1,1,1,1,1,NA,NA,0.526315789473684,0.447368421052632,0.394736842105263,0.315789473684211,0.236842105263158,0.0789473684210526,0,0,0,0,0,0,0,0,1,1,2450,40.552416,2.99322109091821
"16",6,6,1,37.0949114387682,67.5377879202593,71.9045544136538,75.1056033240019,80.1508526009384,84.7682436067362,94.288791097311,97.9958312558777,105.92630022878,1,1,1,1,1,1,1,NA,0.434782608695652,0.369565217391304,0.326086956521739,0.260869565217391,0.195652173913043,0.0652173913043478,0.0217391304347826,0,0,0,0,0,0,0,1,1,2480,26.645943,-10.4489684387682
"17",6,6,2,37.828529979086,68.2714064605771,72.6381729539717,75.8392218643197,80.8844711412562,85.501862147054,95.0224096376289,98.7294497961956,106.659918769098,1,1,1,1,1,1,NA,NA,0.425531914893617,0.361702127659574,0.319148936170213,0.25531914893617,0.191489361702128,0.0638297872340425,0,0,0,0,0,0,0,0,0,1,2510,26.477011,-11.351518979086
"18",6,6,3,37.8374417748557,68.2803182563468,72.6470847497414,75.8481336600894,80.8933829370259,85.5107739428237,95.0313214333986,98.7383615919653,106.668830564867,1,1,1,1,1,1,NA,NA,0.5,0.425,0.375,0.3,0.225,0.075,0,0,0,0,0,0,0,0,0,1,2540,35.996446,-1.84099577485569
"19",7,7,1,37.3316618432729,67.7759474629662,72.1429160850095,75.3441131653344,80.3895959764936,85.0072007118339,94.5281888889905,98.2354006388294,106.166236696846,0,0,0,1,1,1,1,NA,0,0,0,0.857142857142857,0.642857142857143,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,1,2570,76.994069,39.6624071567271
"20",7,7,2,34.9834937482173,65.4277793679106,69.7947479899539,72.9959450702789,78.041427881438,82.6590326167783,92.1800207939349,95.8872325437738,103.81806860179,1,1,1,1,1,1,1,NA,1,0.863636363636364,0.772727272727273,0.636363636363636,0.5,0.227272727272727,0.0909090909090909,0,1,1,1,0,0,0,0,1,2600,65.074861,30.0913672517827
"21",7,7,3,35.6661748866807,66.110460506374,70.4774291284173,73.6786262087422,78.7241090199014,83.3417137552417,92.8627019323982,96.5699136822371,104.500749740253,1,1,1,1,1,1,1,NA,0.954545454545455,0.818181818181818,0.727272727272727,0.590909090909091,0.454545454545455,0.181818181818182,0.0909090909090909,0,1,1,1,0,0,0,0,1,2630,64.269253,28.6030781133193
"22",8,8,1,39.1943569148603,71.3813572811454,75.998303212908,79.3827456295932,84.7170457711546,89.5989749175431,99.6649706769345,103.584393436284,111.969212390262,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.361111111111111,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,1,2660,43.705196,4.5108390851397
"23",8,8,2,39.1562286062909,71.3432289725759,75.9601749043385,79.3446173210238,84.6789174625852,89.5608466089737,99.6268423683651,103.546265127715,111.931084081692,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2690,94.334518,55.1782893937091
"24",8,8,3,39.2501016398016,71.4371020060866,76.0540479378492,79.4384903545345,84.7727904960959,89.6547196424844,99.7207154018758,103.640138161225,112.024957115203,1,1,1,1,1,NA,NA,NA,0.382978723404255,0.319148936170213,0.276595744680851,0.191489361702128,0.127659574468085,0,0,0,1,1,1,1,1,0,0,1,2720,25.845201,-13.4049006398016
"25",9,9,1,39.0140574407414,71.3951195041247,76.0399019025581,79.4447497820587,84.8112114586038,89.7225747070981,99.8492603163613,103.792314039257,112.227686700556,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,2750,96.509464,57.4954065592586
"26",9,9,2,40.7132106550274,73.0942727184107,77.7390551168441,81.1439029963447,86.5103646728898,91.4217279213841,101.548413530647,105.491467253543,113.926839914842,1,1,1,1,1,NA,NA,NA,0.361702127659574,0.297872340425532,0.25531914893617,0.170212765957447,0.106382978723404,0,0,0,1,1,1,1,1,0,0,1,2780,25.521251,-15.1919596550274
"27",9,9,3,39.0062679208285,71.3873299842118,76.0321123826452,79.4369602621458,84.8034219386909,89.7147851871853,99.8414707964484,103.784524519344,112.219897180643,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.30952380952381,0.214285714285714,0.142857142857143,0,0,0,1,1,1,1,1,0,0,1,2810,34.311129,-4.69513892082855
"28",10,10,1,40.6781630915296,74.9866336302936,79.9078860513444,83.5153996941695,89.2012876976811,94.4049885826709,105.13444193416,109.312196889199,118.249665767372,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2840,95.999,55.3208369084704
"29",10,10,2,37.8586081659586,72.1670787047226,77.0883311257734,80.6958447685985,86.3817327721101,91.5854336570998,102.314887008588,106.492641963628,115.430110841801,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.266666666666667,0.177777777777778,0.111111111111111,0,0,0,1,1,1,1,1,0,0,1,2870,28.540155,-9.31845316595857
"30",10,10,3,40.9419358219427,75.2504063607067,80.1716587817576,83.7791724245826,89.4650604280942,94.668761313084,105.398214664573,109.575969619612,118.513438497785,1,1,1,1,1,NA,NA,NA,0.326086956521739,0.260869565217391,0.217391304347826,0.130434782608696,0.0652173913043478,0,0,0,1,1,1,1,1,0,0,1,2900,26.934625,-14.0073108219427
"31",11,11,1,41.3297897866559,76.8149450061405,81.9049826351261,85.6362239164131,91.5171219919262,96.8992952779955,107.996738901068,112.31777917831,121.561778267483,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.239130434782609,0.195652173913043,0.108695652173913,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,1,2930,28.00486,-13.3249297866559
"32",11,11,2,41.274313047738,76.7594682672226,81.8495058962082,85.5807471774952,91.4616452530083,96.8438185390776,107.941262162151,112.262302439392,121.506301528566,1,1,1,1,1,NA,NA,NA,0.241379310344828,0.189655172413793,0.155172413793103,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,1,2960,8.913702,-32.360611047738
"33",11,11,3,42.2639229820115,77.7490782014961,82.8391158304817,86.5703571117687,92.4512551872818,97.8334284733511,108.930872096424,113.251912373665,122.495911462839,1,1,1,1,1,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,1,2990,11.889904,-30.3740189820115
