"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,24.0481063015678,58.3353563092331,63.2535648292179,66.8588471468266,72.5412183056259,77.7417005890655,88.464517541585,92.6396884648225,101.571629325182,1,1,1,1,1,1,1,NA,0.433333333333333,0.383333333333333,0.35,0.283333333333333,0.233333333333333,0.116666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2330,5.796686,-18.2514203015678
"12",4,4,3,20.7942711888506,55.0815211965159,59.9997297165007,63.6050120341094,69.2873831929087,74.4878654763483,85.2106824288678,89.3858533521053,98.3177942124653,1,1,1,1,1,1,1,1,0.636363636363636,0.568181818181818,0.522727272727273,0.431818181818182,0.363636363636364,0.204545454545455,0.136363636363636,0.0227272727272727,0,0,0,0,0,0,0,0,2360,29.748703,8.9544318111494
"13",5,5,1,23.2369654331647,55.7458325436181,60.4089474671521,63.8272339652704,69.2148765680566,74.1456245115286,84.3122792091564,88.2708957991895,96.739562093598,1,1,1,1,1,1,1,1,0.651162790697674,0.581395348837209,0.534883720930233,0.441860465116279,0.372093023255814,0.232558139534884,0.162790697674419,0.0465116279069767,0,0,0,0,0,0,0,0,2390,31.953464,8.71649856683526
"14",5,5,2,23.5350077964993,56.0438749069526,60.7069898304866,64.1252763286049,69.5129189313911,74.4436668748631,84.610321572491,88.5689381625241,97.0376044569325,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.379310344827586,0.327586206896552,0.275862068965517,0.155172413793103,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2420,7.951436,-15.5835717964993
"15",5,5,3,20.290383481237,52.7992505916904,57.4623655152244,60.8806520133427,66.2682946161289,71.1990425596009,81.3656972572287,85.3243138472618,93.7929801416703,0,0,0,1,1,1,1,1,0,0,0,0.954545454545455,0.818181818181818,0.5,0.409090909090909,0.136363636363636,0,0,0,0,0,0,0,0,2450,64.948711,44.658327518763
"16",6,6,1,27.5049974051151,61.4067648139633,66.2696791997909,69.834428269707,75.4529140133374,80.594928632404,91.1971917538472,95.3254223206071,104.156943702165,0,0,0,1,1,1,1,NA,0,0,0,0.882352941176471,0.705882352941177,0.294117647058824,0.117647058823529,0,1,1,1,0,0,0,0,0,2480,72.995609,45.4906115948849
"17",6,6,2,28.3758657588563,62.2776331677046,67.1405475535321,70.7052966234482,76.3237823670786,81.4657969861453,92.0680601075884,96.1962906743483,105.027812055906,1,1,1,1,1,1,1,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.192982456140351,0.087719298245614,0.0350877192982456,0,1,1,1,0,0,0,0,0,2510,9.52979,-18.8460757588563
"18",6,6,3,21.5073341443921,55.4091015532404,60.2720159390679,63.836765008984,69.4552507526145,74.5972653716811,85.1995284931242,89.3277590598841,98.1592804414419,1,1,1,1,1,1,1,1,0.518518518518518,0.462962962962963,0.425925925925926,0.351851851851852,0.296296296296296,0.166666666666667,0.111111111111111,0.0185185185185185,1,1,1,0,0,0,0,0,2540,15.597438,-5.9098961443921
"19",7,7,1,22.1048468133144,57.425119100616,62.4915057035882,66.2054096504508,72.058981941067,77.416146783255,88.462025772244,92.7629881947715,101.964034740396,1,1,1,1,1,1,1,NA,0.490909090909091,0.436363636363636,0.381818181818182,0.309090909090909,0.254545454545455,0.127272727272727,0.0727272727272727,0,0,0,0,0,0,0,0,0,2570,13.734667,-8.37017981331442
"20",7,7,2,21.844498548074,57.1647708353756,62.2311574383477,65.9450613852104,71.7986336758266,77.1557985180146,88.2016775070036,92.502639929531,101.703686475155,1,1,1,1,1,1,1,NA,0.6,0.533333333333333,0.466666666666667,0.4,0.311111111111111,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,2600,29.404205,7.559706451926
"21",7,7,3,24.0345353456293,59.3548076329309,64.421194235903,68.1350981827657,73.9886704733819,79.3458353155699,90.3917143045589,94.6926767270863,103.893723272711,1,1,1,1,1,1,1,NA,0.472727272727273,0.4,0.363636363636364,0.290909090909091,0.236363636363636,0.109090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,2630,13.96732,-10.0672153456293
"22",8,8,1,21.7911681873517,57.1697305269291,62.244478332146,65.9645114405692,71.8277440484119,77.1937499724625,88.2578582904459,92.5659187138723,101.782150008917,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.362068965517241,0.310344827586207,0.241379310344828,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,2660,8.881922,-12.9092461873517
"23",8,8,2,21.0843055155305,56.4628678551079,61.5376156603248,65.2576487687479,71.1208813765906,76.4868873006412,87.5509956186247,91.8590560420511,101.075287337096,1,1,1,1,1,1,1,NA,0.58695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.326086956521739,0.152173913043478,0.108695652173913,0,0,0,0,0,0,0,0,0,2690,27.091303,6.00699748446954
"24",8,8,3,23.6153820813904,58.9939444209678,64.0686922261847,67.7887253346079,73.6519579424506,79.0179638665012,90.0820721844846,94.390132607911,103.606363902956,1,1,1,1,1,1,1,NA,0.456140350877193,0.385964912280702,0.350877192982456,0.280701754385965,0.228070175438596,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2720,9.671176,-13.9442060813904
"25",9,9,1,20.8876487069855,56.447697816847,61.5484783245897,65.2875946503499,71.1809047706479,76.5744375081155,87.6953030584995,92.0254631920535,101.288972384823,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.385964912280702,0.315789473684211,0.245614035087719,0.12280701754386,0.087719298245614,0,0,0,0,0,0,0,0,0,2750,9.78025,-11.1073987069855
"26",9,9,2,20.9028561418341,56.4629052516957,61.5636857594384,65.3028020851986,71.1961122054966,76.5896449429642,87.7105104933482,92.0406706269022,101.304179819671,1,1,1,1,1,1,1,NA,0.58695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.152173913043478,0.108695652173913,0,0,0,0,0,0,0,0,0,2780,27.539872,6.63701585816588
"27",9,9,3,23.3789576371646,58.9390067470262,64.0397872547689,67.7789035805291,73.6722137008271,79.0657464382947,90.1866119886787,94.5167721222327,103.780281315002,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.344827586206897,0.275862068965517,0.224137931034483,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,2810,7.971995,-15.4069626371646
"28",10,10,1,20.2466326578076,55.9975906405637,61.1257553697006,64.884945640836,70.8098947836002,76.2323834219061,87.4129528242526,91.7663600008013,101.079601579866,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.267857142857143,0.142857142857143,0.0892857142857143,0,0,0,0,0,0,0,0,0,2840,11.340575,-8.90605765780761
"29",10,10,2,20.7297726957221,56.4807306784782,61.6088954076152,65.3680856787506,71.2930348215148,76.7155234598206,87.8960928621671,92.2495000387158,101.562741617781,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2870,99.134271,78.4044983042779
"30",10,10,3,33.3216213720474,69.0725793548035,74.2007440839405,77.9599343550759,83.8848834978401,89.3073721361459,100.487941538492,104.841348715041,114.154590294106,1,1,1,1,1,NA,NA,NA,0.322033898305085,0.271186440677966,0.23728813559322,0.169491525423729,0.101694915254237,0,0,0,1,1,1,1,1,1,1,0,2900,7.527919,-25.7937023720474
"31",11,11,1,21.5748095351977,60.6974284103736,66.309228640284,70.4229468888366,76.9066760039828,82.8405577325154,95.0755628964731,99.8395384480854,110.031108726173,1,1,1,1,1,1,NA,NA,0.423728813559322,0.355932203389831,0.305084745762712,0.23728813559322,0.169491525423729,0.0508474576271186,0,0,1,1,1,1,1,1,1,0,2930,7.427485,-14.1473245351977
"32",11,11,2,21.5682574751047,60.6908763502807,66.302676580191,70.4163948287436,76.9001239438898,82.8340056724224,95.0690108363802,99.8329863879925,110.02455666608,1,1,1,1,1,1,NA,NA,0.43859649122807,0.368421052631579,0.315789473684211,0.245614035087719,0.175438596491228,0.0526315789473684,0,0,0,0,0,0,0,1,1,0,2960,10.903297,-10.6649604751047
"33",11,11,3,21.7950106572519,60.9176295324279,66.5294297623383,70.6431480108908,77.126877126037,83.0607588545696,95.2957640185274,100.05973957014,110.251309848227,1,1,1,1,1,1,NA,NA,0.625,0.525,0.45,0.35,0.25,0.075,0,0,0,0,0,0,0,0,1,0,2990,37.386152,15.5911413427481
