"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"13",5,5,1,66.6049757948068,98.8068702877976,103.425952652807,106.81196117735,112.148729698732,117.032917895993,127.103571567416,131.02480799,139.413506912738,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,66.342811,-0.262164794806807
"14",5,5,2,66.357733118515,98.5596276115058,103.178709976515,106.564718501058,111.90148702244,116.785675219702,126.856328891124,130.777565313708,139.166264236446,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,74.49505,8.13731688148505
"15",5,5,3,67.2574606837647,99.4593551767555,104.078437541765,107.464446066308,112.80121458769,117.685402784951,127.756056456374,131.677292878958,140.065991801696,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,94.544461,27.2870003162353
"16",6,6,1,69.56477132008,101.584287137424,106.177208863822,109.544040387751,114.850583582627,119.707109687672,129.720727196831,133.619755301647,141.960943982393,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,95.794629,26.22985767992
"17",6,6,2,69.645478173399,101.664993990743,106.257915717141,109.62474724107,114.931290435947,119.787816540991,129.80143405015,133.700462154966,142.041650835712,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,94.204089,24.558610826601
"18",6,6,3,69.5427979908331,101.562313808177,106.155235534575,109.522067058504,114.828610253381,119.685136358425,129.698753867584,133.5977819724,141.938970653146,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,70.061501,0.518703009166941
"19",7,7,1,69.2172334667458,101.136269271823,105.714778012277,109.071044127449,114.360934930441,119.202220836184,129.184414746813,133.071207363933,141.386220672581,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,92.191618,22.9743845332542
"20",7,7,2,71.6230516346609,103.542087439738,108.120596180192,111.476862295364,116.766753098356,121.608039004099,131.590232914728,135.477025531848,143.792038840496,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,96.184422,24.5613703653391
"21",7,7,3,72.0571189468275,103.976154751904,108.554663492358,111.910929607531,117.200820410523,122.042106316265,132.024300226895,135.911092844015,144.226106152662,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,77.384409,5.32729005317246
"22",8,8,1,71.2809368360283,103.650045393113,108.293113164782,111.696704140772,117.061184781818,121.970734994921,132.093682326546,136.035280466626,144.467539200406,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,77.837635,6.5566981639717
"23",8,8,2,71.3413027956266,103.710411352711,108.35347912438,111.757070100371,117.121550741416,122.03110095452,132.154048286144,136.095646426224,144.527905160004,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,79.499513,8.15821020437345
"24",8,8,3,71.5626512182794,103.931759775364,108.574827547033,111.978418523023,117.342899164069,122.252449377172,132.375396708797,136.316994848877,144.749253582657,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,49.855676,-21.7069752182794
"25",9,9,1,67.90285384206,100.109758067236,104.72955903486,108.116094329525,113.453693105817,118.338641148895,128.41086153801,132.332707997507,140.722711971878,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,40.525907,-27.37694684206
"26",9,9,2,66.6384737848844,98.8453780100602,103.465178977685,106.851714272349,112.189313048642,117.07426109172,127.146481480834,131.068327940331,139.458331914702,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,63.179404,-3.45906978488435
"27",9,9,3,69.7084994020339,101.91540362721,106.535204594834,109.921739889499,115.259338665791,120.144286708869,130.216507097984,134.138353557481,142.528357531852,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,69.667097,-0.0414024020338957
"28",10,10,1,69.7849343248698,102.035530355581,106.661598533617,110.052727993573,115.397567742985,120.289142694333,130.375027032378,134.302193858951,142.703579691681,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,41.767042,-28.0178923248698
"29",10,10,2,65.2779330461147,97.5285290768259,102.154597254862,105.545726714818,110.89056646423,115.782141415578,125.868025753623,129.795192580196,138.196578412926,1,NA,NA,NA,NA,NA,NA,NA,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,43.243538,-22.0343950461147
"30",10,10,3,65.5164476067518,97.7670436374631,102.393111815499,105.784241275455,111.129081024867,116.020655976215,126.10654031426,130.033707140833,138.435092973563,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,72.160286,6.64383839324817
"31",11,11,1,69.3940313967382,101.669265905828,106.298868259812,109.692588439946,115.041511485012,119.936823451438,130.03041309958,133.96058016264,142.368384399637,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,71.727018,2.33298660326183
"32",11,11,2,69.3260809526815,101.601315461772,106.230917815755,109.624637995889,114.973561040955,119.868873007381,129.962462655523,133.892629718583,142.300433955581,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,62.060134,-7.26594695268145
"33",11,11,3,67.8100006964781,100.085235205568,104.714837559552,108.108557739686,113.457480784752,118.352792751178,128.44638239932,132.37654946238,140.784353699377,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,53.013334,-14.7966666964781
