"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"12",4,4,3,68.6964609379336,85.6709798433819,88.1058273008116,89.8906870619778,92.7038469578939,95.2784391114775,100.586962222532,102.653955572951,107.075873310962,1,1,1,1,1,NA,NA,NA,0.75,0.583333333333333,0.5,0.333333333333333,0.25,0,0,0,0,0,0,0,0,0,0,0,2360,79.952658,11.2561970620664
"13",5,5,1,76.6973917428036,93.689286449433,96.1266263147808,97.9133131302818,100.729352689964,103.306580299765,108.620537428871,110.689646636928,115.116090828024,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,66.086553,-10.6108387428036
"14",5,5,2,69.2080512585003,86.1999459651297,88.6372858304775,90.4239726459784,93.2400122056608,95.8172398154616,101.131196944568,103.200306152625,107.626750343721,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2420,69.221521,0.0134697414997049
"15",5,5,3,70.9013056193605,87.8932003259899,90.3305401913377,92.1172270068386,94.933266566521,97.5104941763218,102.824451305428,104.893560513485,109.320004704581,1,1,1,1,1,NA,NA,NA,0.777777777777778,0.666666666666667,0.555555555555556,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2450,85.111384,14.2100783806395
"16",6,6,1,79.2731777625625,96.5352127632648,99.0113019099228,100.82639380385,103.687203282833,106.305404135255,111.703843540548,113.805847830618,118.302664452577,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,84.087127,4.81394923743753
"17",6,6,2,78.752302457308,96.0143374580103,98.4904266046683,100.305518498596,103.166327977578,105.78452883,111.182968235293,113.284972525364,117.781789147323,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,79.817696,1.06539354269201
"18",6,6,3,76.5811274735022,93.8431624742045,96.3192516208626,98.13434351479,100.995152993773,103.613353846194,109.011793251487,111.113797541558,115.610614163517,1,1,1,NA,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,72.091038,-4.49008947350222
"19",7,7,1,73.1561438556775,90.0608699823357,92.4857062712055,94.2632273665058,97.0648206167095,99.6288270245851,104.915523503542,106.974018161863,111.377754652545,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2570,64.562074,-8.59406985567752
"20",7,7,2,69.6505845168754,86.5553106435336,88.9801469324034,90.7576680277037,93.5592612779074,96.123267685783,101.40996416474,103.468458823061,107.872195313743,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.5,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2600,78.037218,8.38663348312461
"21",7,7,3,75.9247434703388,92.8294695969969,95.2543058858668,97.0318269811671,99.8334202313708,102.397426639246,107.684123118203,109.742617776525,114.146354267207,1,1,1,NA,NA,NA,NA,NA,0.571428571428571,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,88.737885,12.8131415296612
"22",8,8,1,81.1177710126255,97.8946852530485,100.301188035799,102.065269793348,104.845680983866,107.390301659441,112.637026911188,114.679957869565,119.050398945512,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,89.391866,8.27409498737455
"23",8,8,2,81.4048086795991,98.1817229200222,100.588225702773,102.352307460321,105.13271865084,107.677339326415,112.924064578162,114.966995536538,119.337436612486,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,90.942464,9.53765532040089
"24",8,8,3,82.0853789596746,98.8622932000976,101.268795982848,103.032877740397,105.813288930915,108.35790960649,113.604634858237,115.647565816614,120.018006892562,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,71.555845,-10.5295339596746
"25",9,9,1,73.6645712052696,90.5703562083543,92.9953443838601,94.7729768193366,97.5747455554386,100.138912567273,105.425940193758,107.484563791848,111.888576123305,0,1,1,1,NA,NA,NA,NA,0,0.8,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2750,92.104092,18.4395207947304
"26",9,9,2,83.0081418856612,99.9139268887458,102.338915064252,104.116547499728,106.91831623583,109.482483247665,114.76951087415,116.82813447224,121.232146803697,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2780,72.228096,-10.7800458856612
"27",9,9,3,73.9702529859813,90.876037989066,93.3010261645719,95.0786586000483,97.8804273361503,100.444594347985,105.73162197447,107.79024557256,112.194257904017,1,1,1,1,NA,NA,NA,NA,0.5,0.4,0.3,0.1,0,0,0,0,1,0,0,0,0,0,0,0,2810,83.654769,9.68451601401864
"28",10,10,1,78.7253381423831,95.9291917983063,98.3969353358666,100.205909498757,103.057076676433,105.666452935086,111.046697008004,113.141616534527,117.623276725725,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2840,84.167779,5.4424408576169
"29",10,10,2,78.9383574359378,96.1422110918609,98.6099546294213,100.418928792312,103.270095969988,105.879472228641,111.259716301559,113.354635828082,117.83629601928,1,NA,NA,NA,NA,NA,NA,NA,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,84.472506,5.53414856406222
"30",10,10,3,79.0648905059891,96.2687441619123,98.7364876994727,100.545461862363,103.396629040039,106.006005298692,111.38624937161,113.481168898133,117.962829089331,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,92.676077,13.6111864940109
"31",11,11,1,83.4419929342993,100.809545107101,103.300769776576,105.126956733382,108.005253404698,110.639458462298,116.070896761393,118.185749915947,122.71005410663,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,84.408253,0.966260065700737
"32",11,11,2,79.757193970669,97.1247461434703,99.6159708129453,101.442157769751,104.320454441068,106.954659498667,112.386097797763,114.500950952316,119.025255143,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,89.724693,9.96749902933098
"33",11,11,3,82.1266218397434,99.4941740125447,101.98539868202,103.811585638826,106.689882310143,109.324087367742,114.755525666837,116.870378821391,121.394683012074,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,84.486589,2.35996716025655
