"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,15.0302553420705,31.5734089040961,33.9463807457568,35.6858827181029,38.4275531248992,40.9367183974801,46.1103385455924,48.1248043810088,52.434350035059,1,1,1,1,1,1,1,1,0.86,0.84,0.82,0.78,0.74,0.68,0.66,0.6,0,0,0,0,0,0,0,0,2330,21.152535,6.12227965792949
"12",4,4,3,17.273798895721,33.8169524577466,36.1899242994073,37.9294262717534,40.6710966785497,43.1802619511306,48.3538820992429,50.3683479346593,54.6778935887095,1,1,1,1,1,1,1,1,0.893617021276596,0.851063829787234,0.829787234042553,0.787234042553192,0.765957446808511,0.702127659574468,0.659574468085106,0.617021276595745,0,0,0,0,0,0,0,0,2360,26.284475,9.01067610427899
"13",5,5,1,17.5672316894764,34.0397633329812,36.4026050731817,38.1346811961517,40.8646475452329,43.3631013132164,48.5146355283663,50.520501707039,54.8116501201459,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.886363636363636,0.840909090909091,0.818181818181818,0.727272727272727,0.704545454545455,0.636363636363636,0,0,0,0,0,0,0,0,2390,30.301415,12.7341833105236
"14",5,5,2,18.0936176503796,34.5661492938844,36.928991034085,38.6610671570549,41.3910335061361,43.8894872741196,49.0410214892695,51.0468876679422,55.3380360810491,1,1,1,1,1,1,1,1,0.650793650793651,0.634920634920635,0.619047619047619,0.587301587301587,0.555555555555556,0.507936507936508,0.492063492063492,0.444444444444444,0,0,0,0,0,0,0,0,2420,1.105634,-16.9879836503796
"15",5,5,3,14.2677578576007,30.7402895011055,33.1031312413061,34.835207364276,37.5651737133572,40.0636274813407,45.2151616964906,47.2210278751633,51.5121762882702,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.65,0.633333333333333,0.583333333333333,0.55,0.516666666666667,0,0,0,0,0,0,0,0,2450,5.699623,-8.56813485760073
"16",6,6,1,15.0960222074354,31.9003434616494,34.3107775427309,36.0777411301779,38.8626944413007,41.4114720466272,46.6667684258931,48.7130367463228,53.0906174390752,1,1,1,1,1,1,1,1,0.826923076923077,0.807692307692308,0.769230769230769,0.75,0.711538461538462,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2480,17.239234,2.14321179256462
"17",6,6,2,16.4623120691466,33.2666333233607,35.6770674044421,37.4440309918891,40.2289843030119,42.7777619083384,48.0330582876044,50.079326608034,54.4569073007864,1,1,1,1,1,1,1,1,0.875,0.854166666666667,0.833333333333333,0.791666666666667,0.75,0.6875,0.645833333333333,0.604166666666667,0,0,0,0,0,0,0,0,2510,24.757408,8.29509593085337
"18",6,6,3,17.3524638181771,34.1567850723911,36.5672191534726,38.3341827409195,41.1191360520424,43.6679136573689,48.9232100366348,50.9694783570644,55.3470590498169,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.847826086956522,0.804347826086957,0.782608695652174,0.695652173913043,0.673913043478261,0.608695652173913,0,0,0,0,0,0,0,0,2540,27.449134,10.0966701818229
"19",7,7,1,17.9546427105833,34.5235087094611,36.9001687770942,38.6423743956616,41.3883060835335,43.9013712627061,49.083032585124,51.1006294333421,55.4168732613575,1,1,1,1,1,1,1,1,0.661290322580645,0.645161290322581,0.629032258064516,0.596774193548387,0.564516129032258,0.516129032258065,0.5,0.451612903225806,0,0,0,0,0,0,0,0,2570,1.594281,-16.3603617105833
"20",7,7,2,14.8047027409618,31.3735687398397,33.7502288074727,35.4924344260402,38.238366113912,40.7514312930846,45.9330926155025,47.9506894637206,52.266933291736,1,1,1,1,1,1,1,1,0.693548387096774,0.67741935483871,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.532258064516129,0.483870967741935,0,0,0,0,0,0,0,0,2600,2.125918,-12.6787847409618
"21",7,7,3,14.8694729655549,31.4383389644327,33.8149990320657,35.5572046506332,38.3031363385051,40.8162015176777,45.9978628400955,48.0154596883137,52.3317035163291,1,1,1,1,1,1,1,1,0.843137254901961,0.823529411764706,0.803921568627451,0.764705882352941,0.725490196078431,0.666666666666667,0.647058823529412,0.588235294117647,0,0,0,0,0,0,0,0,2630,18.969651,4.10017803444513
"22",8,8,1,16.3187495764782,33.1752491010771,35.5931677023201,37.365617801387,40.159218533889,42.7159102230413,47.9875245642935,50.0401466517148,54.431319954699,1,1,1,1,1,1,1,1,0.893617021276596,0.872340425531915,0.851063829787234,0.808510638297872,0.765957446808511,0.702127659574468,0.659574468085106,0.617021276595745,0,0,0,0,0,0,0,0,2660,25.79644,9.47769042352179
"23",8,8,2,16.9794735640806,33.8359730886795,36.2538916899225,38.0263417889893,40.8199425214914,43.3766342106437,48.6482485518958,50.7008706393172,55.0920439423014,1,1,1,1,1,1,1,1,0.893617021276596,0.851063829787234,0.829787234042553,0.787234042553192,0.765957446808511,0.680851063829787,0.659574468085106,0.595744680851064,0,0,0,0,0,0,0,0,2690,26.055469,9.07599543591943
"24",8,8,3,17.0045434283732,33.8610429529722,36.2789615542151,38.051411653282,40.845012385784,43.4017040749364,48.6733184161885,50.7259405036098,55.117113806594,1,1,1,1,1,1,1,1,0.666666666666667,0.634920634920635,0.619047619047619,0.587301587301587,0.571428571428571,0.507936507936508,0.492063492063492,0.444444444444444,0,0,0,0,0,0,0,0,2720,1.046759,-15.9577844283732
"25",9,9,1,14.474546720975,31.4771470208012,33.9160225106059,35.703835012356,38.5216487928932,41.1005001621889,46.4178053030541,48.4882181350949,52.9174511682614,1,1,1,1,1,1,1,1,0.843137254901961,0.823529411764706,0.803921568627451,0.764705882352941,0.725490196078431,0.666666666666667,0.627450980392157,0.588235294117647,0,0,0,0,0,0,0,0,2750,18.89598,4.42143327902499
"26",9,9,2,16.4811005285994,33.4837008284256,35.9225763182303,37.7103888199804,40.5282026005176,43.1070539698133,48.4243591106785,50.4947719427193,54.9240049758858,1,1,1,1,1,1,1,1,0.666666666666667,0.650793650793651,0.619047619047619,0.603174603174603,0.571428571428571,0.523809523809524,0.492063492063492,0.444444444444444,0,0,0,0,0,0,0,0,2780,1.034215,-15.4468855285994
"27",9,9,3,14.4731365635814,31.4757368634076,33.9146123532123,35.7024248549624,38.5202386354996,41.0990900047953,46.4163951456605,48.4868079777013,52.9160410108678,1,1,1,1,1,1,1,1,0.693548387096774,0.67741935483871,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2810,2.159196,-12.3139405635814
"28",10,10,1,13.8290803797298,30.9805378966443,33.4407656626794,35.244230405204,38.0867140544817,40.6881431843168,46.0520011601438,48.1405403897336,52.6085512152098,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.532258064516129,0.483870967741935,0,0,0,0,0,0,0,0,2840,2.128724,-11.7003563797298
"29",10,10,2,13.8256319890462,30.9770895059607,33.4373172719958,35.2407820145204,38.0832656637981,40.6846947936332,46.0485527694602,48.1370919990501,52.6051028245263,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.650793650793651,0.619047619047619,0.587301587301587,0.53968253968254,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2870,1.096052,-12.7295799890462
"30",10,10,3,13.7087687538137,30.8602262707282,33.3204540367633,35.1239187792879,37.9664024285656,40.5678315584008,45.9316895342277,48.0202287638176,52.4882395892938,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.650793650793651,0.619047619047619,0.603174603174603,0.53968253968254,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2900,1.143131,-12.5656377538137
"31",11,11,1,12.3928048836803,29.5986739080271,32.0667065327015,33.8758926102872,36.7273937917517,39.3370757292735,44.7179500780722,46.8131150167426,51.2953002180115,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.53968253968254,0.492063492063492,0,0,0,0,0,0,0,0,2930,1.182412,-11.2103928836803
"32",11,11,2,12.3994089236133,29.60527794796,32.0733105726344,33.8824966502201,36.7339978316846,39.3436797692064,44.7245541180052,46.8197190566755,51.3019042579445,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.53968253968254,0.492063492063492,0,0,0,0,0,0,0,0,2960,1.363878,-11.0355309236133
"33",11,11,3,12.4299175336403,29.6357865579871,32.1038191826615,33.9130052602472,36.7645064417117,39.3741883792335,44.7550627280322,46.8502276667026,51.3324128679715,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.573770491803279,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2990,4.500592,-7.92932553364033
