"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1846","1338413",0.999,0.82051282051282,39,0.814814814814815,27,0.500235936731782,38,0.329691746789483,38
"1847","1338421",0.999,0.846153846153846,39,0.862068965517241,29,0.687494596324028,39,0.525547213222799,39
"1848","1338477",0.999,0.897435897435897,39,0.870967741935484,31,0.427098924496079,39,0.33456230510524,39
"1849","1338482",0.999,0.923076923076923,39,0.909090909090909,33,0.565819365819366,39,0.466421179464658,39
"1850","1338495",0.999,0.871794871794872,39,0.933333333333333,30,0.561902071881544,39,0.483242865590759,39
"1851","1338497",0.999,0.871794871794872,39,0.9,30,0.558711496497538,37,0.416725546016164,37
"1852","1338513",0.999,0.871794871794872,39,0.9,30,0.521261124782797,39,0.43047027312238,39
"1853","1338517",0.999,0.923076923076923,39,0.939393939393939,33,0.662353049613802,39,0.56851978411387,39
"1854","1338518",0.999,0.871794871794872,39,0.903225806451613,31,0.543132303149545,38,0.457066595401915,38
"1855","1338549",0.999,0.871794871794872,39,0.9,30,0.557874944611046,37,0.456640550985348,37
"1856","1338558",0.999,0.948717948717949,39,0.942857142857143,35,0.570440909317272,39,0.495940047859889,39
"1857","1338601",0.999,0.871794871794872,39,0.903225806451613,31,0.674903116207464,39,0.550485866790215,39
"1858","1338615",0.999,0.974358974358974,39,0.972972972972973,37,0.620464825291518,39,0.579332346659039,39
"1859","1338625",0.999,0.948717948717949,39,0.945945945945946,37,0.710347336701826,38,0.679702542899137,38
"1860","1338642",0.999,0.897435897435897,39,0.90625,32,0.653169195014993,39,0.529218363615001,39
"1861","1338655",0.999,0.948717948717949,39,0.942857142857143,35,0.64107693687019,39,0.559588213776116,39
"1862","1338657",0.999,0.948717948717949,39,0.942857142857143,35,0.689538248061753,38,0.613226056098591,38
"1863","1338670",0.999,0.897435897435897,39,0.909090909090909,33,0.684150398602597,39,0.575231780988328,39
"1864","1338692",0.999,0.871794871794872,39,0.90625,32,0.676214901370977,39,0.578078232721488,39
"1865","1344894",0.999,1,39,1,39,0.846351596740918,39,0.846351596740918,39
"1866","1344897",0.999,NA,0,NA,0,0,6,0,6
"1867","1344904",0.999,0.871794871794872,39,0.827586206896552,29,0.554969135802469,36,0.369212962962963,36
"1868","1344952",0.999,0.871794871794872,39,0.9,30,0.543375791000622,39,0.421273633898465,39
"1869","1344955",0.999,0.871794871794872,39,0.827586206896552,29,0.667451612975288,39,0.46703487994986,39
"1870","1344977",0.999,0.897435897435897,39,0.875,32,0.626661408682879,37,0.492913186776762,37
"1871","1349312",0.999,0.948717948717949,39,0.942857142857143,35,0.792845086344177,39,0.705645062874131,39
"1872","1349327",0.999,0.974358974358974,39,0.972972972972973,37,0.51440286032997,39,0.486266745237333,39
"1873","1349332",0.999,0.974358974358974,39,0.972972972972973,37,0.68824355633881,39,0.644765295469245,39
"1874","1349378",0.999,1,39,1,39,1,39,1,39
"1875","1349388",0.999,1,39,1,39,1,39,1,39
"1876","1349421",0.999,0.871794871794872,39,0.866666666666667,30,0.681404845684022,39,0.510211980578113,39
"1877","1349424",0.999,0.897435897435897,39,0.870967741935484,31,0.56001394853959,39,0.442026409013588,39
"1878","1350",0.999,0.793103448275862,29,0.777777777777778,18,0.340459540896111,32,0.22426745701381,32
"1879","1360",0.999,0.944444444444444,36,0.9375,32,0.358570930680675,38,0.314045142526078,38
"1880","1372",0.999,0.897435897435897,39,0.870967741935484,31,0.59851496542673,39,0.454903021814787,39
"1881","1375",0.999,0.897435897435897,39,0.870967741935484,31,0.584735048762198,39,0.434411013822779,39
"1882","1386",0.999,0.846153846153846,39,0.814814814814815,27,0.61206762307278,39,0.402135992836625,39
"1883","1388649",0.999,0.923076923076923,39,0.909090909090909,33,0.705987228858746,39,0.582650543757355,39
"1884","1388697",0.999,0.948717948717949,39,0.942857142857143,35,0.687378495668642,39,0.608196566486713,39
"1885","1388721",0.999,0.897435897435897,39,0.903225806451613,31,0.705147737765466,38,0.565604801477378,38
"1886","1388753",0.999,1,39,1,39,0.663405051706107,39,0.663405051706107,39
"1887","1388755",0.999,0.897435897435897,39,0.911764705882353,34,0.558731672388589,38,0.502420439761567,38
"1888","1388766",0.999,0.923076923076923,39,0.909090909090909,33,0.684581950371424,37,0.57061798640746,37
"1889","1388790",0.999,0.82051282051282,39,0.72,25,0.320083974036706,32,0.13531388222285,32
"1890","1388794",0.999,0.923076923076923,39,0.909090909090909,33,0.788111196676269,39,0.652710038694466,39
"1891","1388797",0.999,0.923076923076923,39,0.909090909090909,33,0.669241483158656,39,0.546633267002053,39
"1892","1388799",0.999,0.923076923076923,39,0.909090909090909,33,0.63405017921147,39,0.521974083264406,39
"1893","1388803",0.999,0.894736842105263,38,0.909090909090909,33,0.600563834776849,38,0.555847758186907,38
"1894","1389176",0.999,0.923076923076923,39,0.941176470588235,34,0.606831640078423,39,0.539634469432977,39
"1895","1390411",0.999,0.846153846153846,39,0.862068965517241,29,0.270685564435564,36,0.197537416287416,36
"1896","1390887",0.999,0.897435897435897,39,0.90625,32,0.607194790560602,39,0.500119480965783,39
"1897","1390888",0.999,1,39,1,39,0.740542911444748,39,0.740542911444748,39
"1898","1390889",0.999,0.897435897435897,39,0.9375,32,0.670774287387318,39,0.566805502548968,39
"1899","1390905",0.999,0.897435897435897,39,0.939393939393939,33,0.546060663049827,39,0.494493711482876,39
"1900","1390908",0.999,0.923076923076923,39,0.939393939393939,33,0.539028276170052,39,0.452229748130606,39
"1901","1390910",0.999,0.897435897435897,39,0.909090909090909,33,0.573360993026545,39,0.488191291552496,39
"1902","1390919",0.999,0.974358974358974,39,0.972972972972973,37,0.571871371618335,39,0.538546671626968,39
"1903","1390932",0.999,0.897435897435897,39,0.870967741935484,31,0.581833041100776,38,0.467593638245812,38
"1904","1390952",0.999,0.923076923076923,39,0.914285714285714,35,0.634271134013188,39,0.56865502272906,39
"1905","1390953",0.999,0.923076923076923,39,0.911764705882353,34,0.713928464697695,39,0.616911806142575,39
"1906","1390972",0.999,1,39,1,39,0.796834089158895,39,0.796834089158895,39
"1907","1391920",0.999,0.948717948717949,39,0.942857142857143,35,0.581807081807082,39,0.548351648351648,39
"1908","1391974",0.999,0.948717948717949,39,0.942857142857143,35,0.724409949025334,39,0.650011526934604,39
"1909","1392007",0.999,0.846153846153846,39,0.833333333333333,30,0.726741179048871,39,0.550129300898532,39
"1910","1392031",0.999,1,39,1,39,0.85921276790842,39,0.85921276790842,39
"1911","1392069",0.999,0.871794871794872,39,0.903225806451613,31,0.702912108874367,38,0.566339617038718,38
"1912","1392109",0.999,0.923076923076923,39,0.909090909090909,33,0.538024558452947,37,0.454011974440363,37
"1913","1392116",0.999,0.948717948717949,39,0.942857142857143,35,0.816289756529444,39,0.73123187127089,39
"1914","1392139",0.999,0.948717948717949,39,0.942857142857143,35,0.719023563711028,39,0.627584138938269,39
"1915","1392246",0.999,0.948717948717949,39,0.942857142857143,35,0.62595611965158,39,0.560337829895359,39
"1916","1392330",0.999,0.948717948717949,39,0.942857142857143,35,0.735539865807424,39,0.66158859358029,39
"1917","1392395",0.999,0.948717948717949,39,0.942857142857143,35,0.720342489584407,39,0.63484999063037,39
"1918","1392396",0.999,0.948717948717949,39,0.942857142857143,35,0.695425993759327,39,0.629514312847646,39
"1919","1392399",0.999,0.948717948717949,39,0.942857142857143,35,0.637594062097377,39,0.572841080036703,39
"1920","1392482",0.999,0.897435897435897,39,0.90625,32,0.353977720622457,38,0.295460701579123,38
"1921","1392501",0.999,0.897435897435897,39,0.909090909090909,33,0.690653745280278,39,0.600383142189162,39
"1922","1393273",0.999,0.923076923076923,39,0.909090909090909,33,0.652925132796928,39,0.576577335295284,39
"1923","1393288",0.999,0.923076923076923,39,0.909090909090909,33,0.704459785229016,39,0.602802980495288,39
"1924","1396454",0.999,0.948717948717949,39,0.942857142857143,35,0.529008972240409,39,0.469027287258724,39
"1925","1396455",0.999,0.918918918918919,37,0.903225806451613,31,0.327007872090975,38,0.272809877103506,38
"1926","1396463",0.999,0.871794871794872,39,0.833333333333333,30,0.635596222803581,39,0.472545083122006,39
"1927","1396470",0.999,0.948717948717949,39,0.945945945945946,37,0.576114972154704,39,0.542935959809025,39
"1928","1396480",0.999,1,13,1,13,0.0541774015458226,38,0.0541774015458226,38
"1929","1396495",0.999,0.923076923076923,39,0.909090909090909,33,0.515081048141521,38,0.444117543122288,38
"1930","1396505",0.999,0.923076923076923,39,0.909090909090909,33,0.741336043286991,39,0.613909694706796,39
"1931","1396509",0.999,0.923076923076923,39,0.909090909090909,33,0.517101189212359,38,0.42153462127737,38
"1932","1396513",0.999,0.82051282051282,39,0.769230769230769,26,0.450040993391377,39,0.267375908666796,39
"1933","1396517",0.999,0.666666666666667,33,0.9375,16,0.362225803746365,28,0.279785554572706,28
"1934","1396520",0.999,0.897435897435897,39,0.90625,32,0.482185527528337,39,0.394645007847349,39
"1935","1396566",0.999,0.894736842105263,38,0.866666666666667,30,0.416293100377011,36,0.340784967946682,36
"1936","1396572",0.999,0.82051282051282,39,0.814814814814815,27,0.375823648172719,36,0.277098299447371,36
"1937","1396586",0.999,0.923076923076923,39,0.909090909090909,33,0.474674713413104,37,0.409069822808213,37
"1938","1396606",0.999,0.82051282051282,39,0.846153846153846,26,0.394519462736921,37,0.277664324142652,37
"1939","1396608",0.999,0.948717948717949,39,0.942857142857143,35,0.550601616768561,39,0.481450682233011,39
"1940","1396609",0.999,0.823529411764706,34,0.727272727272727,22,0.36908063937517,31,0.220887589891797,31
"1941","1396647",0.999,0.794871794871795,39,0.833333333333333,24,0.497678000398385,38,0.329608924199115,38
"1942","1396655",0.999,0.794871794871795,39,0.75,24,0.437162462452794,36,0.237256414394572,36
"1943","1396659",0.999,0.897435897435897,39,0.935483870967742,31,0.657968856569748,39,0.554747291809722,39
"1944","1396678",0.999,0.82051282051282,39,0.76,25,0.412067672965842,37,0.231799768355832,37
"1945","1396688",0.999,0.736842105263158,38,0.916666666666667,24,0.521152828524452,29,0.422458993623721,29
"1946","1396703",0.999,0.897435897435897,39,0.90625,32,0.552213974063819,37,0.45251427436412,37
"1947","1396737",0.999,0.871794871794872,39,0.838709677419355,31,0.624940093861645,39,0.459366774337143,39
"1948","1396740",0.999,0.846153846153846,39,0.862068965517241,29,0.462949077618382,36,0.340370934275275,36
"1949","1396743",0.999,0.897435897435897,39,0.870967741935484,31,0.514197860918509,39,0.396636618741882,39
"1950","1396744",0.999,0.846153846153846,39,0.821428571428571,28,0.464944178024673,37,0.327088790169286,37
"1951","1396745",0.999,0.846153846153846,39,0.821428571428571,28,0.437406145339582,39,0.283460950527514,39
"1952","1396776",0.999,0.897435897435897,39,0.870967741935484,31,0.457524027219318,38,0.3632417305686,38
"1953","1396795",0.999,0.921052631578947,38,0.90625,32,0.298359671300175,37,0.271549094489598,37
"1954","1396801",0.999,0.846153846153846,39,0.9,30,0.553531615265459,38,0.441658031785227,38
"1955","1396804",0.999,0.82051282051282,39,0.851851851851852,27,0.404940697703856,36,0.283760221260221,36
"1956","1396818",0.999,0.871794871794872,39,0.933333333333333,30,0.467623944225578,37,0.40003349663513,37
"1957","1396834",0.999,0.948717948717949,39,0.942857142857143,35,0.719943499664793,39,0.644851924573218,39
"1958","1396841",0.999,0.82051282051282,39,0.857142857142857,28,0.451655520272548,39,0.347221303017818,39
"1959","1396857",0.999,0.846153846153846,39,0.851851851851852,27,0.687044317629602,39,0.480437553074119,39
"1960","1396896",0.999,0.871794871794872,39,0.870967741935484,31,0.483673379638937,36,0.379422537888095,36
"1961","1396907",0.999,0.914285714285714,35,0.933333333333333,30,0.26295913768824,37,0.239254913984016,37
"1962","1396909",0.999,0.82051282051282,39,0.769230769230769,26,0.432373482907539,37,0.272463833802843,37
"1963","1396915",0.999,0.769230769230769,39,0.727272727272727,22,0.41056105026525,39,0.203362452509377,39
"1964","1396928",0.999,0.871794871794872,39,0.866666666666667,30,0.451971325734489,39,0.349031765336113,39
"1965","1396935",0.999,0.897435897435897,39,0.90625,32,0.56280914563311,39,0.469830841885575,39
"1966","1396989",0.999,0.897435897435897,39,0.939393939393939,33,0.568597465173772,39,0.511076097652405,39
"1967","1396999",0.999,0.675675675675676,37,0.736842105263158,19,0.316279855908339,34,0.199204227145404,34
"1968","1397033",0.999,0.794871794871795,39,0.8,25,0.42734201917316,36,0.280279718656912,36
"1969","1397056",0.999,0.794871794871795,39,0.8,25,0.440805039566649,37,0.299112235954341,37
"1970","1397062",0.999,0.684210526315789,38,0.75,20,0.197426119570635,28,0.0956165360881195,28
"1971","1397070",0.999,0.846153846153846,39,0.896551724137931,29,0.404496782344265,38,0.314774120426312,38
"1972","1397093",0.999,0.794871794871795,39,0.8,25,0.455069811172167,39,0.266341096438356,39
"1973","1397120",0.999,0.846153846153846,39,0.857142857142857,28,0.424292707613141,37,0.296963544989861,37
"1974","1397129",0.999,0.846153846153846,39,0.814814814814815,27,0.634557003944575,38,0.400590821586245,38
"1975","1397140",0.999,0.871794871794872,39,0.896551724137931,29,0.440552145626516,37,0.331312728492362,37
"1976","1397146",0.999,0.769230769230769,39,0.76,25,0.471603127638428,38,0.31643516313408,38
"1977","1397182",0.999,0.882352941176471,17,0.9375,16,0.209431724726962,39,0.209431724726962,39
"1978","1397187",0.999,0.923076923076923,39,0.909090909090909,33,0.671460811393335,39,0.570566510805612,39
"1979","1397203",0.999,0.794871794871795,39,0.84,25,0.435968548000078,38,0.303929618938988,38
"1980","1397222",0.999,0.871794871794872,39,0.862068965517241,29,0.526289689856455,37,0.385904862706922,37
"1981","1397238",0.999,0.897435897435897,39,0.870967741935484,31,0.635013445982284,39,0.484539845508684,39
"1982","1397260",0.999,0.612903225806452,31,0.714285714285714,14,0.262371838687628,27,0.14292127625461,27
"1983","1397273",0.999,0.82051282051282,39,0.827586206896552,29,0.503193102535208,37,0.387743237085342,37
"1984","1397295",0.999,0.815789473684211,38,0.8,25,0.302168127351951,36,0.215394019560686,36
"1985","1397297",0.999,0.763157894736842,38,0.826086956521739,23,0.475512535781943,35,0.303836592677429,35
"1986","1397301",0.999,0.871794871794872,39,0.870967741935484,31,0.585788391956786,37,0.464092211437076,37
"1987","1397310",0.999,0.871794871794872,39,0.866666666666667,30,0.451262113104218,37,0.363539735908157,37
"1988","1397319",0.999,0.82051282051282,39,0.851851851851852,27,0.497626100249939,35,0.363840586044257,35
"1989","1397345",0.999,0.82051282051282,39,0.851851851851852,27,0.437097860143526,36,0.345565944346904,36
"1990","1397369",0.999,0.871794871794872,39,0.862068965517241,29,0.553002102699236,37,0.415955267442682,37
"1991","1397437",0.999,0.82051282051282,39,0.807692307692308,26,0.392537898940174,38,0.260969064139074,38
"1992","1397442",0.999,0.897435897435897,39,0.903225806451613,31,0.521999851103037,38,0.417195775523338,38
"1993","1397476",0.999,0.794871794871795,39,0.695652173913043,23,0.492629454446942,39,0.242797651115729,39
"1994","1397486",0.999,0.923076923076923,39,0.939393939393939,33,0.604530287233156,39,0.521342876147195,39
"1995","1397505",0.999,0.871794871794872,39,0.903225806451613,31,0.591682467943543,39,0.513017543124772,39
"1996","1397508",0.999,0.871794871794872,39,0.9375,32,0.497749938285083,38,0.449887099369613,38
"1997","1397513",0.999,0.641025641025641,39,0.684210526315789,19,0.400649770821102,39,0.248694333096434,39
"1998","1397529",0.999,0.948717948717949,39,0.942857142857143,35,0.343433626283553,38,0.323572544065491,38
"1999","1397548",0.999,0.956521739130435,23,0.952380952380952,21,0.135666506695918,39,0.116561428767311,39
"2000","1397562",0.999,0.974358974358974,39,0.973684210526316,38,0.643788369970199,39,0.620711446893276,39
"2001","1397563",0.999,0.948717948717949,39,0.942857142857143,35,0.690887665134704,38,0.608679427148434,38
"2002","1397583",0.999,0.558823529411765,34,0.615384615384615,13,0.248365644017818,23,0.101725327812284,23
"2003","1397586",0.999,0.769230769230769,39,0.833333333333333,24,0.501202309933607,39,0.352209890238846,39
"2004","1398749",0.999,0.974358974358974,39,0.972972972972973,37,0.719517672286865,39,0.682382393772276,39
"2005","1398907",0.999,0.974358974358974,39,0.972972972972973,37,0.521652421652422,39,0.510826210826211,39
"2006","1398909",0.999,0.842105263157895,38,0.807692307692308,26,0.319380094380094,37,0.226437151437151,37
"2007","1398929",0.999,0.948717948717949,39,0.942857142857143,35,0.72372894276919,39,0.643753362793611,39
"2008","1398956",0.999,0.923076923076923,39,0.941176470588235,34,0.641936065250105,37,0.560232651309849,37
"2009","1399056",0.999,0.974358974358974,39,0.972972972972973,37,0.81872706835486,39,0.774117197938538,39
"2010","1399064",0.999,0.923076923076923,39,0.909090909090909,33,0.668004639995851,39,0.549080585539563,39
"2011","1399069",0.999,0,1,0,1,0,3,0,3
"2012","1399071",0.999,NA,0,NA,0,0,11,0,11
"2013","1399079",0.999,0.974358974358974,39,0.972972972972973,37,0.797873093602537,39,0.765394461123904,39
"2014","1399086",0.999,1,39,1,39,0.94449958643507,39,0.94449958643507,39
"2015","1399088",0.999,0.897435897435897,39,0.9375,32,0.58765243835745,39,0.51051229455064,39
"2016","1399094",0.999,0.923076923076923,39,0.909090909090909,33,0.871767300799559,39,0.72371105596912,39
"2017","1399096",0.999,1,39,1,39,0.95596912048525,39,0.95596912048525,39
"2018","1399100",0.999,0.923076923076923,39,0.909090909090909,33,0.703126597998393,39,0.590434655562861,39
"2019","1399105",0.999,0.948717948717949,39,0.942857142857143,35,0.830011715032108,39,0.743804818480384,39
"2020","1399151",0.999,0.871794871794872,39,0.866666666666667,30,0.727059566030154,37,0.564897403867992,37
"2021","1399202",0.999,0.846153846153846,39,0.821428571428571,28,0.676915194306499,39,0.469233986625291,39
"2022","1399208",0.999,0.897435897435897,39,0.875,32,0.694363882546219,38,0.560552080313364,38
"2023","1399226",0.999,0.871794871794872,39,0.866666666666667,30,0.612167977934232,39,0.468215439244851,39
"2024","1399238",0.999,0.923076923076923,39,0.909090909090909,33,0.606507182895143,39,0.507599978987939,39
"2025","1399245",0.999,0.974358974358974,39,0.972972972972973,37,0.634408315086985,38,0.595874480500519,38
"2026","1399255",0.999,0.871794871794872,39,0.827586206896552,29,0.642457949733491,37,0.442934897269263,37
"2027","1399265",0.999,0.948717948717949,39,0.972222222222222,36,0.662311821015101,39,0.625775893174825,39
"2028","1399276",0.999,0.897435897435897,39,0.870967741935484,31,0.722515509992925,39,0.552908526283377,39
"2029","1399310",0.999,0.82051282051282,39,0.76,25,0.513880533132611,38,0.302795703834485,38
"2030","1399320",0.999,0.846153846153846,39,0.821428571428571,28,0.53359440267335,39,0.366377482166956,39
"2031","1399330",0.999,0.948717948717949,39,0.942857142857143,35,0.716192842267755,38,0.644617350211714,38
"2032","1399358",0.999,0.948717948717949,39,0.942857142857143,35,0.650927933503676,39,0.574477695288732,39
"2033","1399375",0.999,0.923076923076923,39,0.939393939393939,33,0.706483495434734,38,0.604637972536579,38
"2034","1399438",0.999,0.871794871794872,39,0.866666666666667,30,0.704647743618332,37,0.52242006139065,37
"2035","1399507",0.999,0.897435897435897,39,0.870967741935484,31,0.410267341148055,39,0.31861695016656,39
"2036","1399542",0.999,0.871794871794872,39,0.827586206896552,29,0.328229084473428,39,0.224752361765936,39
"2037","1399560",0.999,0.82051282051282,39,0.851851851851852,27,0.316866550038819,35,0.232431618801367,35
"2038","1399576",0.999,0.897435897435897,39,0.903225806451613,31,0.561327090360271,39,0.446104350137531,39
"2039","1399633",0.999,0.923076923076923,39,0.939393939393939,33,0.564817157635841,39,0.500222758003078,39
"2040","1399661",0.999,0.923076923076923,39,0.909090909090909,33,0.60361672838453,37,0.513936138703941,37
"2041","1399791",0.999,0.948717948717949,39,0.942857142857143,35,0.644034488894044,37,0.562061961644156,37
"2042","1399892",0.999,0.846153846153846,39,0.862068965517241,29,0.549753779359043,39,0.41764144724671,39
"2043","1399894",0.999,0.948717948717949,39,0.942857142857143,35,0.745448164575996,38,0.657916836255194,38
"2044","1399895",0.999,0.923076923076923,39,0.909090909090909,33,0.652420331013292,38,0.543463728981897,38
"2045","1399912",0.999,0.948717948717949,39,0.942857142857143,35,0.636004998396105,38,0.565154795966956,38
"2046","1399920",0.999,0.846153846153846,39,0.785714285714286,28,0.321355214809212,39,0.202492520049081,39
"2047","1399925",0.999,1,39,1,39,0.688336091111242,39,0.688336091111242,39
"2048","1399933",0.999,0.948717948717949,39,0.944444444444444,36,0.477197914619842,39,0.424807322755566,39
"2049","1399960",0.999,0.82051282051282,39,0.857142857142857,28,0.499902303578774,38,0.352060272029312,38
"2050","1399962",0.999,0.948717948717949,39,0.942857142857143,35,0.756080165045682,39,0.671759504862953,39
"2051","1401109",0.999,0.923076923076923,39,0.909090909090909,33,0.590418887253912,39,0.488949475439673,39
"2052","1401360",0.999,0.948717948717949,39,0.945945945945946,37,0.697486812089195,39,0.659563950636922,39
"2053","1401361",0.999,0.947368421052632,38,0.942857142857143,35,0.55819227141508,39,0.502438255908742,39
"2054","1401362",0.999,0.923076923076923,39,0.971428571428571,35,0.874904428127816,39,0.830231709542054,39
"2055","1401367",0.999,0.948717948717949,39,0.942857142857143,35,0.713557202531562,39,0.629827598801958,39
"2056","1401373",0.999,0.974358974358974,39,0.972972972972973,37,0.829290858468577,39,0.784559948353052,39
"2057","1401379",0.999,0.923076923076923,39,0.944444444444444,36,0.791734383113693,39,0.756683227372883,39
"2058","1401398",0.999,0.871794871794872,39,0.866666666666667,30,0.562470278259752,39,0.422286388075862,39
"2059","1401417",0.999,0.923076923076923,39,0.909090909090909,33,0.619568607068607,37,0.514430501930502,37
"2060","1401748",0.999,0.871794871794872,39,0.866666666666667,30,0.580082076792603,39,0.440811625022151,39
"2061","1401769",0.999,0.923076923076923,39,0.909090909090909,33,0.684810563970984,39,0.578562405998688,39
"2062","1401786",0.999,NA,0,NA,0,0,20,0,20
"2063","1401798",0.999,1,39,1,39,0.827240143369176,39,0.827240143369176,39
"2064","1401799",0.999,1,39,1,39,0.820540391508133,39,0.820540391508133,39
"2065","1401804",0.999,1,39,1,39,0.809256248633334,39,0.809256248633334,39
"2066","1401807",0.999,0.852941176470588,34,0.791666666666667,24,0.295735363382422,37,0.179937422584481,37
"2067","1401869",0.999,0.974358974358974,39,0.972972972972973,37,0.816268644209821,39,0.774036366683425,39
"2068","1401892",0.999,0.923076923076923,39,0.909090909090909,33,0.625371602907663,39,0.532958617782127,39
"2069","1401901",0.999,0.974358974358974,39,0.972972972972973,37,0.542418603193402,39,0.519045822128313,39
"2070","1401924",0.999,0.846153846153846,39,0.862068965517241,29,0.280520467803076,37,0.200143167425776,37
"2071","1401929",0.999,0.846153846153846,39,0.896551724137931,29,0.270148217818833,37,0.216460081522001,37
"2072","1401970",0.999,0.923076923076923,39,0.971428571428571,35,0.762350102929813,39,0.713990105851867,39
"2073","1401987",0.999,0.846153846153846,39,0.9,30,0.460309889545151,39,0.3869968630491,39
"2074","1405",0.999,0.923076923076923,39,0.909090909090909,33,0.552128938724501,39,0.455223545267384,39
"2075","1406993",0.999,0.871794871794872,39,0.862068965517241,29,0.760066077713137,39,0.558654743948862,39
"2076","1407025",0.999,0.947368421052632,38,0.941176470588235,34,0.608308358308358,39,0.525280275280275,39
"2077","1407033",0.999,0.897435897435897,39,0.870967741935484,31,0.418760370683448,39,0.328735011427319,39
"2078","1407036",0.999,0.948717948717949,39,0.942857142857143,35,0.620171139401909,39,0.551797063335525,39
"2079","1407037",0.999,0.923076923076923,39,0.939393939393939,33,0.609276775679491,39,0.513428179830895,39
"2080","1407041",0.999,0.871794871794872,39,0.866666666666667,30,0.535246519861904,39,0.391931501546886,39
"2081","1407065",0.999,0.974358974358974,39,0.972972972972973,37,0.670697297507252,39,0.63882916563912,39
"2082","1407075",0.999,0.923076923076923,39,0.909090909090909,33,0.58278839057123,39,0.497771668163203,39
"2083","1407081",0.999,1,39,1,39,0.553932605855683,39,0.553932605855683,39
"2084","1407086",0.999,0.923076923076923,39,0.909090909090909,33,0.597466351312505,39,0.509041670580132,39
"2085","1407088",0.999,0.974358974358974,39,0.972972972972973,37,0.662311121926507,39,0.631969241584626,39
"2086","1407089",0.999,0.923076923076923,39,0.914285714285714,35,0.63479917518379,39,0.574970115354731,39
"2087","1407101",0.999,0.974358974358974,39,0.972972972972973,37,0.527434283705515,39,0.504151053525734,39
"2088","1407103",0.999,0.888888888888889,36,0.857142857142857,28,0.333405547198651,39,0.230298309608654,39
"2089","1407105",0.999,0.769230769230769,26,0.8,15,0.133475438405112,38,0.0987357024403304,38
"2090","1407110",0.999,0.727272727272727,11,0.833333333333333,6,0.0609561378792148,39,0.0353151122381892,39
"2091","1407128",0.999,0.897435897435897,39,0.9375,32,0.731332916227008,39,0.625091721524275,39
"2092","1407216",0.999,0.5,4,0.666666666666667,3,0.170068027210884,7,0.170068027210884,7
"2093","1407217",0.999,0.5,2,0.5,2,0.00833333333333333,10,0.00833333333333333,10
"2094","1407233",0.999,0,1,0,1,0,2,0,2
"2095","1407242",0.999,0.6,5,0.75,4,0.0858090711031887,12,0.0858090711031887,12
"2096","1407273",0.999,0.948717948717949,39,0.942857142857143,35,0.593256996064341,39,0.532664810472156,39
"2097","1407277",0.999,0.897435897435897,39,0.90625,32,0.634026732443022,39,0.525482498898789,39
"2098","1407282",0.999,0.974358974358974,39,0.972972972972973,37,0.64084131270832,39,0.617842089709097,39
"2099","1407295",0.999,0.871794871794872,39,0.838709677419355,31,0.70336437865042,39,0.53985420461393,39
"2100","1407313",0.999,0.974358974358974,39,0.972972972972973,37,0.687298216632582,39,0.654331183665549,39
"2101","1407379",0.999,0.846153846153846,39,0.862068965517241,29,0.432762576231656,39,0.322744890437198,39
"2102","1407391",0.999,0.871794871794872,39,0.827586206896552,29,0.560772454041685,39,0.394370800140031,39
"2103","1407397",0.999,0.96551724137931,29,0.962962962962963,27,0.238204409208634,39,0.226567328340784,39
"2104","1407400",0.999,0.948717948717949,39,0.944444444444444,36,0.810265165075644,39,0.742150620550843,39
"2105","1407404",0.999,0.846153846153846,39,0.896551724137931,29,0.621527615761268,39,0.487742818183367,39
"2106","1407418",0.999,0.871794871794872,39,0.866666666666667,30,0.648779697064011,36,0.486081284365598,36
"2107","1407432",0.999,0.923076923076923,39,0.909090909090909,33,0.690735139934225,39,0.572456774516271,39
"2108","1407433",0.999,0.923076923076923,39,0.909090909090909,33,0.714477898574008,39,0.586507470832414,39
"2109","1407443",0.999,0.897435897435897,39,0.870967741935484,31,0.64028650325077,39,0.488670003808184,39
"2110","1407457",0.999,0.82051282051282,39,0.807692307692308,26,0.596092796092796,39,0.385754985754986,39
"2111","1407485",0.999,0.833333333333333,36,0.833333333333333,24,0.306948112830466,37,0.205011297658356,37
"2112","1407493",0.999,0.846153846153846,39,0.888888888888889,27,0.436522360155963,39,0.305394264604791,39
"2113","1407495",0.999,0.923076923076923,39,0.941176470588235,34,0.54279516988793,39,0.480990961024898,39
"2114","1407500",0.999,0.769230769230769,39,0.782608695652174,23,0.422369565848668,38,0.290127502356605,38
"2115","1407505",0.999,0.974358974358974,39,0.974358974358974,39,0.784680592884927,38,0.784680592884927,38
"2116","1407589",0.999,0.974358974358974,39,0.972972972972973,37,0.739773021333124,39,0.708194073964703,39
"2117","1407606",0.999,0.897435897435897,39,0.875,32,0.6683216898713,39,0.54177007908892,39
"2118","1407672",0.999,0.871794871794872,39,0.827586206896552,29,0.571700347536727,39,0.408175868315964,39
"2119","1407704",0.999,0.794871794871795,39,0.708333333333333,24,0.504928868063879,38,0.252907026019154,38
"2120","1407808",0.999,0.871794871794872,39,0.9,30,0.533955731244682,39,0.419568836088556,39
"2121","1407840",0.999,0.923076923076923,39,0.909090909090909,33,0.375131332000462,39,0.296969787662447,39
"2122","1407869",0.999,0.903225806451613,31,0.92,25,0.326068376068376,39,0.274786324786325,39
