"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1325","1229420",0.999,0.97,100,0.968085106382979,94,0.6128248685271,100,0.578338726701949,100
"1326","1229455",0.999,0.98,100,0.979166666666667,96,0.319032342657343,100,0.305230755355755,100
"1327","1229466",0.999,0.96,100,0.956521739130435,92,0.353965913422751,98,0.318484999112305,98
"1328","1229474",0.999,0.97,100,0.968085106382979,94,0.371625477800487,99,0.33468464085965,99
"1329","1229477",0.999,0.94949494949495,99,0.943820224719101,89,0.35535555696611,99,0.300917258638923,99
"1330","1229486",0.999,0.959183673469388,98,0.955555555555556,90,0.490647653086976,100,0.448793581450551,100
"1331","1229504",0.999,0.948979591836735,98,0.966666666666667,90,0.315007609521226,99,0.289773627185794,99
"1332","1229518",0.999,0.959183673469388,98,0.955555555555556,90,0.25084050498043,100,0.226287796723774,100
"1333","1229519",0.999,0.939759036144578,83,0.96,75,0.147554894468892,96,0.140863125589623,96
"1334","1229522",0.999,0.99,100,0.989795918367347,98,0.533381451216385,100,0.525090852925787,100
"1335","1229524",0.999,0.914634146341463,82,0.927536231884058,69,0.248377891754538,93,0.215647205475465,93
"1336","1229536",0.999,0.97,100,0.968085106382979,94,0.386270473343057,100,0.363006545604129,100
"1337","1229542",0.999,0.98,100,0.979166666666667,96,0.54409128726431,100,0.525600688973711,100
"1338","1229558",0.999,0.958762886597938,97,0.955056179775281,89,0.243288820890286,99,0.232974050753382,99
"1339","1229586",0.999,0.9,100,0.901234567901235,81,0.342706622715538,97,0.282122771374681,97
"1340","1229593",0.999,0.938144329896907,97,0.965909090909091,88,0.556234458456285,100,0.524170243413673,100
"1341","1229605",0.999,0.98,100,0.979166666666667,96,0.607918871569467,100,0.581900353050949,100
"1342","1229607",0.999,0.94,100,0.943820224719101,89,0.251555961564086,99,0.228041341211521,99
"1343","1229609",0.999,0.98,100,0.979166666666667,96,0.303210707066838,100,0.295431797837242,100
"1344","1229610",0.999,0.939393939393939,99,0.943181818181818,88,0.20978306594157,95,0.179726623528148,95
"1345","1229620",0.999,0.958333333333333,96,0.954545454545455,88,0.260428638755045,99,0.231190625827192,99
"1346","1229623",0.999,0.95,100,0.944444444444444,90,0.387262278183564,98,0.342100995777384,98
"1347","1229628",0.999,0.987951807228916,83,0.987654320987654,81,0.140972314742249,99,0.137464509416262,99
"1348","1229639",0.999,0.924731182795699,93,0.963855421686747,83,0.296524357979416,93,0.27433134788318,93
"1349","1229679",0.999,0.96,100,0.967391304347826,92,0.474907962284848,98,0.440772399533491,98
"1350","1229689",0.999,0.98,100,0.989583333333333,96,0.370830525645491,100,0.354874643292549,100
"1351","1229700",0.999,0.98,100,0.979166666666667,96,0.424813302173161,99,0.403911644907867,99
"1352","1229728",0.999,0.97,100,0.968085106382979,94,0.412790959523163,99,0.38403370854369,99
"1353","1229763",0.999,0.97,100,0.968085106382979,94,0.50811092778692,100,0.481040030847602,100
"1354","1229783",0.999,0.933333333333333,60,0.923076923076923,52,0.102938810820797,92,0.0930841324878573,92
"1355","1229789",0.999,0.9375,96,0.928571428571429,84,0.234678912560896,98,0.205155465486429,98
"1356","1229797",0.999,0.98,100,0.979166666666667,96,0.578621926695446,100,0.560791157464677,100
"1357","1229798",0.999,1,40,1,40,0.0497556112911579,99,0.0497556112911579,99
"1358","1229817",0.999,0.97,100,0.968085106382979,94,0.522184339195339,100,0.494062829223829,100
"1359","1229821",0.999,0.96,100,0.956521739130435,92,0.452483252776448,100,0.415790680533876,100
"1360","1229829",0.999,0.963855421686747,83,0.961538461538462,78,0.143715565778338,98,0.133599831172808,98
"1361","1229840",0.999,0.95,100,0.944444444444444,90,0.477218307485827,100,0.432331548592546,100
"1362","1229849",0.999,0.96,100,0.956521739130435,92,0.417393170988401,99,0.377593646755024,99
"1363","1229850",0.999,0.95,100,0.944444444444444,90,0.5184982703243,100,0.455653138891237,100
"1364","1229898",0.999,0.99,100,0.989795918367347,98,0.708061311674055,100,0.693067697370096,100
"1365","1229944",0.999,1,4,1,4,0.00677937841803388,98,0.00677937841803388,98
"1366","1229971",0.999,1,100,1,100,0.503872886086487,100,0.503872886086487,100
"1367","1229975",0.999,0.979591836734694,98,0.978723404255319,94,0.204011796765338,99,0.190415305537268,99
"1368","1229992",0.999,0.98,100,0.979166666666667,96,0.608722957629854,100,0.58710757301447,100
"1369","1230004",0.999,0.99,100,0.989795918367347,98,0.553358071533474,100,0.540258071533474,100
"1370","1230014",0.999,0.99,100,0.989795918367347,98,0.486978147572754,100,0.47993801379349,100
"1371","1230021",0.999,1,100,1,100,0.884749721913237,100,0.884749721913237,100
"1372","1230034",0.999,0.95,100,0.956521739130435,92,0.544863849241435,100,0.507700870840526,100
"1373","1230074",0.999,1,100,1,100,0.652401314393613,100,0.652401314393613,100
"1374","1230075",0.999,1,100,1,100,0.662915383796956,100,0.662915383796956,100
"1375","1230081",0.999,0.97,100,0.968085106382979,94,0.513347356818245,100,0.48304332029324,100
"1376","1230091",0.999,0.95,100,0.966666666666667,90,0.600108302808303,100,0.55427676027676,100
"1377","1230097",0.999,0.98,100,0.979166666666667,96,0.485970084951419,100,0.468170084951419,100
"1378","1230123",0.999,0.96,100,0.967391304347826,92,0.552222506802863,100,0.51165311183002,100
"1379","1230130",0.999,0.95,100,0.967391304347826,92,0.515298902380312,100,0.486431665913075,100
"1380","1230136",0.999,0.96,100,0.978260869565217,92,0.569978518346379,100,0.538515246772218,100
"1381","1230151",0.999,0.97,100,0.968085106382979,94,0.589546698384629,100,0.551157809495741,100
"1382","1230160",0.999,0.98,100,0.979166666666667,96,0.494399739416006,100,0.47981854283481,100
"1383","1230164",0.999,0.99,100,0.989795918367347,98,0.572203179600467,100,0.562803179600467,100
"1384","1230166",0.999,0.96,100,0.956521739130435,92,0.814060066740823,100,0.745350389321468,100
"1385","1230175",0.999,0.99,100,0.989795918367347,98,0.620361630850832,100,0.610620890110092,100
"1386","1230216",0.999,0.98,100,0.979166666666667,96,0.553419834890087,100,0.526093494563746,100
"1387","1230240",0.999,0.97,100,0.978947368421053,95,0.630599269504442,100,0.60341428781946,100
"1388","1230253",0.999,1,100,1,100,0.663859702060428,100,0.663859702060428,100
"1389","1230263",0.999,0.96,100,0.967391304347826,92,0.618881994059352,99,0.581832212565126,99
"1390","1230287",0.999,0.98,100,0.979166666666667,96,0.629708015760782,100,0.60602059030058,100
"1391","1230289",0.999,0.97,100,0.978947368421053,95,0.549937690251333,100,0.528620229933873,100
"1392","1230308",0.999,0.99,100,0.989795918367347,98,0.543574424420601,100,0.527879186325363,100
"1393","1230310",0.999,0.99,100,0.989795918367347,98,0.559726996939295,100,0.549726996939295,100
"1394","1230332",0.999,1,100,1,100,0.512946443727673,100,0.512946443727673,100
"1395","1230336",0.999,0.96,100,0.956521739130435,92,0.610766353117702,100,0.562866497673019,100
"1396","1230358",0.999,1,100,1,100,0.658782879258311,100,0.658782879258311,100
"1397","1230402",0.999,0.97,100,0.968085106382979,94,0.619424580017683,100,0.581925765932662,100
"1398","1230434",0.999,0.99,100,0.989795918367347,98,0.726091215808457,100,0.712720845438087,100
"1399","1230437",0.999,0.99,100,0.989795918367347,98,0.649892038931694,100,0.637610871822941,100
"1400","1230459",0.999,0.98,100,0.979166666666667,96,0.874427141268076,100,0.837652947719689,100
"1401","1230468",0.999,0.98,100,0.989690721649485,97,0.63482503333193,100,0.62424621559794,100
"1402","1230479",0.999,0.95,100,0.944444444444444,90,0.553626643088712,100,0.498342190504259,100
"1403","1230484",0.999,0.99,100,0.989795918367347,98,0.546975096095593,100,0.536147606614528,100
"1404","1230493",0.999,0.98,100,0.979166666666667,96,0.588765902488316,100,0.568000334722748,100
"1405","1230498",0.999,0.94,100,0.933333333333333,90,0.801791170083161,100,0.713793394777266,100
"1406","1230501",0.999,0.99,100,0.989795918367347,98,0.599822656682372,100,0.589172656682372,100
"1407","1230504",0.999,1,100,1,100,0.603806155866159,100,0.603806155866159,100
"1408","1230527",0.999,1,100,1,100,0.685404178069695,100,0.685404178069695,100
"1409","1230541",0.999,1,100,1,100,0.969032258064516,100,0.969032258064516,100
"1410","1233140",0.999,0.98,100,0.979381443298969,97,0.446320065981114,100,0.430822230483279,100
"1411","1233340",0.999,1,100,1,100,0.814516129032258,100,0.814516129032258,100
"1412","1233352",0.999,1,100,1,100,0.795483870967742,100,0.795483870967742,100
"1413","1233366",0.999,1,100,1,100,0.770322580645161,100,0.770322580645161,100
"1414","1233375",0.999,1,100,1,100,0.797741935483871,100,0.797741935483871,100
"1415","1233376",0.999,1,100,1,100,0.814516129032258,100,0.814516129032258,100
"1416","1233379",0.999,1,100,1,100,0.81741935483871,100,0.81741935483871,100
"1417","1233380",0.999,1,100,1,100,0.86258064516129,100,0.86258064516129,100
"1418","1233381",0.999,1,100,1,100,0.749032258064516,100,0.749032258064516,100
"1419","1233384",0.999,1,100,1,100,0.853548387096774,100,0.853548387096774,100
"1420","1233396",0.999,1,100,1,100,0.879032258064516,100,0.879032258064516,100
"1421","1233405",0.999,1,100,1,100,0.88258064516129,100,0.88258064516129,100
"1422","1233409",0.999,1,100,1,100,0.813548387096774,100,0.813548387096774,100
"1423","1233416",0.999,1,100,1,100,0.854060066740823,100,0.854060066740823,100
"1424","1233445",0.999,1,100,1,100,0.853870967741935,100,0.853870967741935,100
"1425","1233460",0.999,0.98,100,0.979166666666667,96,0.593498751789606,99,0.572295496667856,99
"1426","1233461",0.999,0.98,100,0.979166666666667,96,0.530658135940941,99,0.510472701962404,99
"1427","1233552",0.999,0.97,100,0.968085106382979,94,0.52235595105673,100,0.487958101594364,100
"1428","1233627",0.999,0.981818181818182,55,0.981132075471698,53,0.066470196863904,100,0.059870196863904,100
"1429","1233668",0.999,1,100,1,100,0.570156506942113,100,0.570156506942113,100
"1430","1233678",0.999,0.94,100,0.932584269662921,89,0.385682425333262,99,0.327168716819554,99
"1431","1233706",0.999,0.99,100,0.989795918367347,98,0.434920445471978,100,0.430031282910401,100
"1432","1233725",0.999,0.94,100,0.931818181818182,88,0.328689191751925,99,0.283774174109634,99
"1433","1236582",0.999,1,100,1,100,0.516668980512465,100,0.516668980512465,100
"1434","1236590",0.999,0.98,100,0.979166666666667,96,0.533507426074646,100,0.510277033917783,100
"1435","1236601",0.999,0.98,100,0.979166666666667,96,0.467273766146508,100,0.445369004241746,100
"1436","1238",0.999,0.91578947368421,95,0.951807228915663,83,0.244288031452454,99,0.232495460947762,99
"1437","1238689",0.999,1,100,1,100,0.687981820475599,100,0.687981820475599,100
"1438","1238709",0.999,0.894736842105263,19,0.866666666666667,15,0.0603387353387353,78,0.045964220964221,78
"1439","1238733",0.999,1,100,1,100,0.699194781159186,100,0.699194781159186,100
"1440","1239742",0.999,1,100,1,100,0.772430107526882,100,0.772430107526882,100
"1441","1239887",0.999,NA,0,NA,0,0,100,0,100
"1442","1239892",0.999,1,9,1,9,0.00775705775705776,99,0.00775705775705776,99
"1443","1239894",0.999,1,77,1,77,0.171361898806822,100,0.171361898806822,100
"1444","1239901",0.999,NA,0,NA,0,0,100,0,100
"1445","1239905",0.999,0.96,50,0.978723404255319,47,0.105467980999168,100,0.100985222378478,100
"1446","1239908",0.999,1,35,1,35,0.0356374895852774,99,0.0356374895852774,99
"1447","1239927",0.999,0.968085106382979,94,0.97752808988764,89,0.481852333470137,99,0.468401979110692,99
"1448","1239931",0.999,0.97,100,0.968085106382979,94,0.420493184895672,100,0.396273608176095,100
"1449","1239936",0.999,0.947368421052632,95,0.98876404494382,89,0.202458975292055,99,0.199260322093402,99
"1450","1239938",0.999,NA,0,NA,0,0,57,0,57
"1451","1241",0.999,0.99,100,0.989795918367347,98,0.462984418104722,99,0.455301771533186,99
"1452","1244397",0.999,1,100,1,100,0.853053274949827,100,0.853053274949827,100
"1453","1244406",0.999,1,100,1,100,0.870967741935484,100,0.870967741935484,100
"1454","1244416",0.999,1,100,1,100,0.790645161290323,100,0.790645161290323,100
"1455","1245231",0.999,NA,0,NA,0,NA,0,NA,0
"1456","1245233",0.999,0.96,100,0.956521739130435,92,0.69325081366127,100,0.63535834054299,100
"1457","1245242",0.999,0.99,100,0.989795918367347,98,0.805729247846044,100,0.789976559674001,100
"1458","1245276",0.999,0.97,100,0.968085106382979,94,0.401920818604488,98,0.372598661170086,98
"1459","1245307",0.999,0.98,100,0.979166666666667,96,0.454631951939884,99,0.434378827813242,99
"1460","1245309",0.999,0.97,100,0.968085106382979,94,0.823740452354468,100,0.772450129773823,100
"1461","1245343",0.999,1,54,1,54,0.0956743143441044,100,0.0956743143441044,100
"1462","1245361",0.999,0.98,100,0.979166666666667,96,0.609503706510603,100,0.588813840820737,100
"1463","1245374",0.999,0.99,100,0.989795918367347,98,0.628590830050007,100,0.617876544335721,100
"1464","1245429",0.999,1,4,1,4,0.0124047619047619,100,0.0124047619047619,100
"1465","1245513",0.999,0.97,100,0.968085106382979,94,0.529637874665361,99,0.497314642342129,99
"1466","1246625",0.999,0.95,100,0.944444444444444,90,0.429781412423257,100,0.378240123677678,100
"1467","1246632",0.999,0.98,100,0.979166666666667,96,0.586785682763715,100,0.561856938802362,100
"1468","1246636",0.999,0.96,100,0.956521739130435,92,0.450609018866527,99,0.407124170381678,99
"1469","1246785",0.999,0.96,100,0.956521739130435,92,0.432849462365591,100,0.393978494623656,100
"1470","1246803",0.999,1,100,1,100,0.691451531237466,100,0.691451531237466,100
"1471","1246814",0.999,1,100,1,100,0.641840716254237,100,0.641840716254237,100
"1472","1246820",0.999,0.97,100,0.968085106382979,94,0.378802615322223,99,0.354314757501032,99
"1473","1246896",0.999,0.975609756097561,82,0.974358974358974,78,0.199527913249992,100,0.181971878767233,100
"1474","1248257",0.999,0.99,100,0.989795918367347,98,0.422560591582331,100,0.417259588237849,100
"1475","1248258",0.999,0.97,100,0.968085106382979,94,0.662947362665945,100,0.624275815533529,100
"1476","1248265",0.999,1,100,1,100,0.635349159654076,100,0.635349159654076,100
"1477","1248267",0.999,0.99,100,0.989795918367347,98,0.673211994885111,100,0.660776097449214,100
"1478","1248275",0.999,0.99,100,0.989795918367347,98,0.777602955665025,100,0.7643960591133,100
"1479","1248285",0.999,1,100,1,100,0.638293562631494,100,0.638293562631494,100
"1480","1248305",0.999,0.99,100,0.989795918367347,98,0.430813993906586,100,0.419538993906586,100
"1481","1248306",0.999,0.97,100,0.968085106382979,94,0.407687397171805,100,0.374697498181906,100
"1482","1248310",0.999,0.97,100,0.968085106382979,94,0.370891859102968,100,0.347218073188907,100
"1483","1248337",0.999,0.97,100,0.978947368421053,95,0.887760368663594,100,0.851838709677419,100
"1484","1248373",0.999,1,63,1,63,0.15217803032731,100,0.15217803032731,100
"1485","1249372",0.999,0.96,100,0.956521739130435,92,0.589859393568839,100,0.547426132385578,100
"1486","1249391",0.999,0.99,100,0.989795918367347,98,0.606459239529142,100,0.594977758047661,100
"1487","1249396",0.999,0.99,100,0.989795918367347,98,0.612007767090072,100,0.597007767090072,100
"1488","1249406",0.999,0.98,100,0.979166666666667,96,0.526966098699457,100,0.50812768140017,100
"1489","1249466",0.999,1,100,1,100,0.561507385398765,100,0.561507385398765,100
"1490","1249580",0.999,1,100,1,100,0.729132183908046,100,0.729132183908046,100
"1491","1249581",0.999,0.99,100,0.989795918367347,98,0.700763672186638,100,0.685379056802023,100
"1492","1249601",0.999,0.99,100,0.989795918367347,98,0.693520750569416,100,0.682520750569416,100
"1493","1249623",0.999,0.98,100,0.979166666666667,96,0.690532799268568,100,0.665715594967493,100
"1494","1249631",0.999,0.99,100,0.99,100,0.338367450427643,100,0.338367450427643,100
"1495","1249663",0.999,0.93,100,0.943181818181818,88,0.460123237913537,100,0.419070140436301,100
"1496","1249669",0.999,1,100,1,100,0.468529348045834,100,0.468529348045834,100
"1497","1249698",0.999,1,100,1,100,0.335737875309382,100,0.335737875309382,100
"1498","1249723",0.999,0.99,100,0.989795918367347,98,0.378299469328703,100,0.372932152986873,100
"1499","1249819",0.999,NA,0,NA,0,0,95,0,95
"1500","1249821",0.999,NA,0,NA,0,0,99,0,99
"1501","1249860",0.999,0.97,100,0.978947368421053,95,0.550695849617893,100,0.530511941571916,100
"1502","1249885",0.999,0.98,100,0.979166666666667,96,0.356381013180889,99,0.342704566171108,99
"1503","1249888",0.999,0.99,100,0.989795918367347,98,0.430332576674949,99,0.419810691153064,99
"1504","1249889",0.999,0.97,100,0.968085106382979,94,0.40482931379975,99,0.378466617322111,99
"1505","1249896",0.999,0.99,100,0.989795918367347,98,0.481288517266052,100,0.473012655197086,100
"1506","1249933",0.999,NA,0,NA,0,0,98,0,98
"1507","1249935",0.999,0.93,100,0.941860465116279,86,0.563710943749737,100,0.491771516637896,100
"1508","1249975",0.999,0.958904109589041,73,0.955223880597015,67,0.167878004136023,97,0.151178572579102,97
"1509","1249982",0.999,1,100,1,100,0.63513360867068,100,0.63513360867068,100
"1510","1250044",0.999,0.99,100,0.989795918367347,98,0.521110218785941,100,0.513702811378534,100
"1511","1250072",0.999,0.97,100,0.968085106382979,94,0.523704225011209,100,0.493965094576426,100
"1512","1250073",0.999,0.98,100,0.979166666666667,96,0.482153431087292,100,0.458588213695987,100
"1513","1250140",0.999,NA,0,NA,0,0,51,0,51
"1514","1250169",0.999,1,1,1,1,0.00892857142857143,56,0.00892857142857143,56
"1515","1250174",0.999,0.98,100,0.979166666666667,96,0.798808957505754,100,0.766388776618754,100
"1516","1250176",0.999,0.99,100,0.989795918367347,98,0.678863127485541,100,0.669789053411467,100
"1517","1250183",0.999,0.99,100,0.989795918367347,98,0.586936330119988,100,0.579436330119988,100
"1518","1250188",0.999,0.98,100,0.979166666666667,96,0.4866445613036,100,0.467770337701116,100
"1519","1250232",0.999,0.96,100,0.956521739130435,92,0.621791240734944,100,0.577771399465103,100
"1520","1250237",0.999,0.96969696969697,99,0.978723404255319,94,0.339419612966066,100,0.331452579999033,100
"1521","1250240",0.999,0.98,100,0.989690721649485,97,0.674703754104058,100,0.662837087437392,100
"1522","1250243",0.999,0.97,100,0.978723404255319,94,0.563305783076003,100,0.535225793313799,100
"1523","1250247",0.999,1,100,1,100,0.610653950296273,100,0.610653950296273,100
"1524","1250249",0.999,1,100,1,100,0.854902275308838,100,0.854902275308838,100
"1525","1250263",0.999,0.97,100,0.968085106382979,94,0.834516129032258,100,0.782258064516129,100
"1526","1250273",0.999,1,100,1,100,0.614182001748533,100,0.614182001748533,100
"1527","1250276",0.999,0.98,100,0.979166666666667,96,0.711503190864885,100,0.685804693959492,100
"1528","1250277",0.999,1,100,1,100,0.791462289307117,100,0.791462289307117,100
"1529","1250282",0.999,1,100,1,100,0.629635432010876,100,0.629635432010876,100
"1530","1250437",0.999,1,100,1,100,0.76141935483871,100,0.76141935483871,100
"1531","1250480",0.999,0.95,100,0.944444444444444,90,0.40028137858667,98,0.358705442601923,98
"1532","1250518",0.999,0.99,100,0.989795918367347,98,0.65862474923322,100,0.646958082566553,100
"1533","1250520",0.999,0.98,100,0.979381443298969,97,0.646700829316721,100,0.628700829316721,100
"1534","1250557",0.999,0.95,100,0.944444444444444,90,0.330460440320655,97,0.28910204129094,97
"1535","1250583",0.999,0.97,100,0.968085106382979,94,0.556817204301075,100,0.521010752688172,100
"1536","1250594",0.999,0.97,100,0.968085106382979,94,0.566268817204301,100,0.52941935483871,100
"1537","1250601",0.999,0.97,100,0.968085106382979,94,0.554870967741935,100,0.519709677419355,100
"1538","1250604",0.999,0.97,100,0.968085106382979,94,0.553904637775606,99,0.516889323340936,99
"1539","1250605",0.999,0.97,100,0.968085106382979,94,0.602258064516129,100,0.562903225806452,100
"1540","1250619",0.999,0.97,100,0.968085106382979,94,0.600204301075269,100,0.561494623655914,100
"1541","1250620",0.999,0.98,100,0.979166666666667,96,0.642623655913979,100,0.615204301075269,100
"1542","1250622",0.999,0.97,100,0.968085106382979,94,0.504453133485392,99,0.46580862387314,99
"1543","1250656",0.999,0.97,100,0.968085106382979,94,0.568139784946237,100,0.531688172043011,100
"1544","1252548",0.999,0.96969696969697,99,0.967741935483871,93,0.321559027049386,99,0.305679925643969,99
"1545","1252552",0.999,0.98,100,0.979166666666667,96,0.571919384549165,100,0.55263176762888,100
"1546","1252561",0.999,1,100,1,100,0.678600098461186,100,0.678600098461186,100
"1547","1252570",0.999,0.99,100,0.989795918367347,98,0.752803522445127,100,0.740389729341678,100
"1548","1252576",0.999,0.97,100,0.968085106382979,94,0.463334388605035,99,0.43156212046913,99
"1549","1252579",0.999,0.97,100,0.968085106382979,94,0.733854256032014,100,0.684108631286389,100
"1550","1252601",0.999,0.97,100,0.968085106382979,94,0.372265519294018,98,0.344470864968752,98
"1551","1252608",0.999,0.97979797979798,99,0.978947368421053,95,0.264067516875869,100,0.257272195238442,100
"1552","1252611",0.999,1,100,1,100,0.584855447894303,100,0.584855447894303,100
"1553","1252622",0.999,0.98,100,0.979381443298969,97,0.592748288240717,100,0.5808984713909,100
"1554","1252636",0.999,1,100,1,100,0.675279908526496,100,0.675279908526496,100
"1555","1252642",0.999,0.97,100,0.979381443298969,97,0.318870209973112,100,0.30864798775089,100
"1556","1252652",0.999,0.99,100,0.989795918367347,98,0.384368011267391,100,0.37588874859458,100
"1557","1252654",0.999,0.99,100,0.989795918367347,98,0.277666008701518,100,0.274167984986103,100
"1558","1252664",0.999,NA,0,NA,0,0,22,0,22
"1559","1252698",0.999,NA,0,NA,0,0,81,0,81
"1560","1252702",0.999,NA,0,NA,0,0,81,0,81
"1561","1252751",0.999,1,100,1,100,0.732080095325924,100,0.732080095325924,100
"1562","1252905",0.999,0.98,100,0.979166666666667,96,0.456747029009335,98,0.438043734883803,98
"1563","1252918",0.999,0.931034482758621,29,0.962962962962963,27,0.0494311735988996,98,0.0487728457516317,98
"1564","1252934",0.999,0.96,100,0.956521739130435,92,0.648867840901501,100,0.591771066707953,100
"1565","1252937",0.999,0.99,100,0.989795918367347,98,0.485200354031315,100,0.476533687364648,100
"1566","1252981",0.999,0.99,100,0.989795918367347,98,0.476395656328243,100,0.467774966673071,100
"1567","1253",0.999,0.97,100,0.968085106382979,94,0.463202281361865,100,0.438328932488517,100
"1568","1253029",0.999,0.99,100,0.989795918367347,98,0.523842101026589,100,0.513842101026589,100
"1569","1253059",0.999,0.97,100,0.968085106382979,94,0.51076831378689,100,0.48826831378689,100
"1570","1253090",0.999,0.98,100,0.979166666666667,96,0.386652127661855,100,0.369794984804712,100
"1571","1253117",0.999,0.98,100,0.979166666666667,96,0.473973667329937,99,0.457730778673255,99
"1572","1253135",0.999,0.97,100,0.968085106382979,94,0.379783250828962,99,0.361452156635799,99
"1573","1253143",0.999,0.97,100,0.96875,96,0.502097012596787,100,0.478406536406311,100
"1574","1253153",0.999,0.98,100,0.979166666666667,96,0.457988729677214,100,0.444036896070208,100
"1575","1253187",0.999,0.941176470588235,51,0.978723404255319,47,0.0894684806253772,100,0.0883829122984295,100
"1576","1253192",0.999,0.98989898989899,99,0.989690721649485,97,0.359176447093766,99,0.346889714218798,99
"1577","1253253",0.999,0.97,100,0.968085106382979,94,0.494247277703985,99,0.467555068253155,99
"1578","1253255",0.999,0.99,100,0.989795918367347,98,0.526578891657528,100,0.512816986895624,100
"1579","1253279",0.999,0.99,100,0.989795918367347,98,0.547337715866953,100,0.538694858724096,100
"1580","1253291",0.999,0.99,100,0.989795918367347,98,0.481631758053072,100,0.470433071681972,100
"1581","1253294",0.999,1,100,1,100,0.471172515584413,100,0.471172515584413,100
"1582","1253300",0.999,0.96,100,0.956521739130435,92,0.522802290891236,100,0.481768920479668,100
"1583","1253302",0.999,0.99,100,0.989795918367347,98,0.525879305551572,100,0.516568960723986,100
"1584","1253306",0.999,0.97,100,0.968085106382979,94,0.487985874086747,100,0.461301065569347,100
"1585","1253308",0.999,1,100,1,100,0.598158003286494,100,0.598158003286494,100
"1586","1253313",0.999,0.99,100,0.989795918367347,98,0.559685238167424,100,0.5484783416157,100
"1587","1253327",0.999,0.98,100,0.979166666666667,96,0.539587812887653,100,0.520093930796441,100
"1588","1253329",0.999,1,100,1,100,0.55587827931008,100,0.55587827931008,100
"1589","1253333",0.999,1,100,1,100,0.66675261632996,100,0.66675261632996,100
"1590","1253348",0.999,0.98,100,0.979166666666667,96,0.592239028546908,99,0.570441384461874,99
"1591","1253353",0.999,0.99,100,0.989795918367347,98,0.590565873461215,100,0.580749781507192,100
"1592","1253367",0.999,0.98,100,0.979166666666667,96,0.548183888965435,100,0.527603982426129,100
"1593","1253370",0.999,0.99,100,0.989795918367347,98,0.598716887071352,99,0.590194885445902,99
"1594","1253378",0.999,0.95,100,0.944444444444444,90,0.484477288153932,99,0.438954296517976,99
"1595","1253385",0.999,0.98,100,0.979166666666667,96,0.578264223672855,99,0.558851921724401,99
"1596","1253392",0.999,0.99,100,0.989795918367347,98,0.523048047957355,100,0.514983531828323,100
"1597","1253399",0.999,0.98,100,0.979166666666667,96,0.583587644998894,100,0.564277300171308,100
"1598","1253439",0.999,1,1,1,1,0.00131578947368421,95,0.00131578947368421,95
"1599","1253444",0.999,0.99,100,0.989795918367347,98,0.629046808215854,100,0.618846808215854,100
"1600","1253449",0.999,1,100,1,100,0.413288497027968,100,0.413288497027968,100
"1601","1253468",0.999,0.98,100,0.979166666666667,96,0.545721338316682,98,0.514970715086024,98
"1602","1253479",0.999,0.95,100,0.945652173913043,92,0.581493116757837,100,0.526656677834442,100
"1603","1253484",0.999,0.97,100,0.968085106382979,94,0.345027081717636,99,0.320397798689144,99
"1604","1253497",0.999,0.95,100,0.944444444444444,90,0.719965336353841,100,0.651089752371638,100
"1605","1253557",0.999,1,100,1,100,0.547521985869098,100,0.547521985869098,100
"1606","1253561",0.999,0.99,100,0.989795918367347,98,0.392055065129224,100,0.385595295014282,100
"1607","1253568",0.999,0.96,100,0.967741935483871,93,0.308142134254811,98,0.293837531983987,98
"1608","1253569",0.999,0.99,100,0.99,100,0.749084379469252,100,0.749084379469252,100
"1609","1253574",0.999,0.978947368421053,95,0.978021978021978,91,0.11689498485327,99,0.109097227055512,99
"1610","1253577",0.999,0.98,100,0.979166666666667,96,0.164731650726927,100,0.160070092617093,100
"1611","1253601",0.999,0.98,100,0.989690721649485,97,0.280423991177781,99,0.272458623212413,99
"1612","1253604",0.999,0.978947368421053,95,0.978021978021978,91,0.0856514597099808,99,0.0826965956440056,99
"1613","1254542",0.999,0.98,100,0.979166666666667,96,0.839964946806994,100,0.806888023730071,100
"1614","1254562",0.999,0.99,100,0.989795918367347,98,0.768229992421372,100,0.754204351395731,100
"1615","1254565",0.999,0.98,100,0.979166666666667,96,0.59270197044335,100,0.56870197044335,100
"1616","1254576",0.999,0.99,100,0.989795918367347,98,0.738870967741936,100,0.724763440860215,100
"1617","1254587",0.999,0.979591836734694,98,0.989473684210526,95,0.694180450920263,99,0.683195267521286,99
"1618","1254589",0.999,1,100,1,100,0.823483870967742,100,0.823483870967742,100
"1619","1254591",0.999,1,100,1,100,0.640484736955871,100,0.640484736955871,100
"1620","1254988",0.999,NA,0,NA,0,0,26,0,26
"1621","1254990",0.999,1,97,1,97,0.411448684067356,100,0.411448684067356,100
"1622","1255003",0.999,1,1,1,1,0.00588235294117647,85,0.00588235294117647,85
"1623","1255030",0.999,0.98,100,0.979166666666667,96,0.645262437653203,100,0.617581465993284,100
"1624","1255043",0.999,0.99,100,0.989795918367347,98,0.686460583446147,100,0.676417848403412,100
"1625","1255062",0.999,0.850574712643678,87,0.957746478873239,71,0.550502155453393,86,0.523248226586561,86
"1626","1255088",0.999,1,100,1,100,0.38791381485171,100,0.38791381485171,100
"1627","1255089",0.999,0.977011494252874,87,0.987951807228916,83,0.212858847137189,98,0.209925461222437,98
