"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"648","1054408",0.9999,0.739130434782609,23,0.583333333333333,12,0.118042253109566,65,0.0529240662352617,65
"649","1054421",0.9999,0.918918918918919,37,0.903225806451613,31,0.265380003022019,66,0.202478613490195,66
"650","1054460",0.9999,0.777777777777778,18,0.818181818181818,11,0.117088219901941,62,0.063300974861712,62
"651","1054487",0.9999,1,16,1,16,0.150303662923647,65,0.150303662923647,65
"652","1054488",0.9999,0.984848484848485,66,0.984375,64,0.224600223769202,66,0.209395915881967,66
"653","1054497",0.9999,1,9,1,9,0.0666917327793048,66,0.0666917327793048,66
"654","1054523",0.9999,0.984615384615385,65,0.984126984126984,63,0.342627809544971,65,0.332549771640846,65
"655","1054527",0.9999,0.88,25,0.842105263157895,19,0.139821301484056,66,0.0815692664484433,66
"656","1054538",0.9999,0.897959183673469,49,0.925,40,0.221343354620119,66,0.164843222641519,66
"657","1054543",0.9999,0.823529411764706,17,0.75,12,0.0627918724862925,65,0.0404992078859356,65
"658","1054544",0.9999,0.916666666666667,24,0.9,20,0.145669070814944,66,0.125059751818528,66
"659","1054548",0.9999,1,14,1,14,0.0495577352814933,66,0.0495577352814933,66
"660","1054572",0.9999,0.877551020408163,49,0.951219512195122,41,0.274712137902354,66,0.249652588201656,66
"661","1054576",0.9999,1,66,1,66,0.294252154213481,66,0.294252154213481,66
"662","1054611",0.9999,0.894736842105263,19,0.9375,16,0.120297462372821,66,0.107529926878013,66
"663","1054613",0.9999,0.95,60,0.944444444444444,54,0.400484459511534,66,0.362753491292761,66
"664","1054623",0.9999,0.888888888888889,18,0.857142857142857,14,0.178217723166964,65,0.136869506995219,65
"665","1054645",0.9999,0.96,25,0.956521739130435,23,0.168532622332366,65,0.149090436611111,65
"666","1054674",0.9999,1,66,1,66,0.833857893428889,66,0.833857893428889,66
"667","1054722",0.9999,0.958333333333333,24,0.954545454545455,22,0.20180900341249,66,0.191046202994517,66
"668","1054749",0.9999,1,9,1,9,0.0977382787323125,66,0.0977382787323125,66
"669","1054762",0.9999,0.903225806451613,31,0.928571428571429,28,0.209129183830392,66,0.188339895599243,66
"670","1054774",0.9999,1,11,1,11,0.0341875262594079,66,0.0341875262594079,66
"671","1054785",0.9999,1,18,1,18,0.0938970096462491,66,0.0938970096462491,66
"672","1054793",0.9999,0.714285714285714,7,0.666666666666667,3,0.0263521790750112,66,0.0118313277378906,66
"673","1054800",0.9999,0.944444444444444,18,0.9375,16,0.115979664315148,65,0.0913343096697938,65
"674","1054802",0.9999,1,14,1,14,0.134361019530153,66,0.134361019530153,66
"675","1054829",0.9999,1,66,1,66,0.0783503935677849,66,0.0783503935677849,66
"676","1054963",0.9999,NA,0,NA,0,0,63,0,63
"677","1054964",0.9999,1,4,1,4,0.0414746543778802,62,0.0414746543778802,62
"678","1054972",0.9999,NA,0,NA,0,0,64,0,64
"679","1054982",0.9999,NA,0,NA,0,0,54,0,54
"680","1055023",0.9999,0.882352941176471,17,0.857142857142857,14,0.176644816604536,66,0.144864831883374,66
"681","1055024",0.9999,1,66,1,66,0.272206451720023,66,0.272206451720023,66
"682","1055029",0.9999,0.954545454545455,66,0.95,60,0.438784116443722,66,0.387657631106711,66
"683","1055033",0.9999,0.984848484848485,66,0.984375,64,0.289678662982143,66,0.264667683623337,66
"684","1055060",0.9999,0.966666666666667,60,0.964285714285714,56,0.30654333177612,65,0.295937561301928,65
"685","1055074",0.9999,0.955555555555556,45,0.951219512195122,41,0.269954938889663,64,0.257975772222996,64
"686","1055078",0.9999,0.96969696969697,66,0.967741935483871,62,0.439811368644215,66,0.399936428769275,66
"687","1055125",0.9999,1,27,1,27,0.211163639287858,66,0.211163639287858,66
"688","1055168",0.9999,0.971428571428571,35,0.96969696969697,33,0.164560524531165,64,0.152101374204368,64
"689","1055221",0.9999,1,63,1,63,0.648538465943258,66,0.648538465943258,66
"690","1055249",0.9999,0.953846153846154,65,0.949152542372881,59,0.479378962034795,66,0.430853651916828,66
"691","1055258",0.9999,1,50,1,50,0.203706642186753,66,0.203706642186753,66
"692","1055297",0.9999,0.984848484848485,66,0.984375,64,0.242648631266226,66,0.224446974766697,66
"693","1055314",0.9999,0.981132075471698,53,0.980392156862745,51,0.208133659086428,66,0.206043518782757,66
"694","1055327",0.9999,1,25,1,25,0.146053864848662,66,0.146053864848662,66
"695","1055358",0.9999,0.966666666666667,30,0.964285714285714,28,0.184072603812766,66,0.17064285174665,66
"696","1055359",0.9999,1,6,1,6,0.0797485954739288,66,0.0797485954739288,66
"697","1055417",0.9999,0.984848484848485,66,0.984375,64,0.352076199184767,66,0.342656419997546,66
"698","1055444",0.9999,1,7,1,7,0.0360323865803342,64,0.0360323865803342,64
"699","1055457",0.9999,1,10,1,10,0.0622440178417408,66,0.0622440178417408,66
"700","1061035",0.9999,0.980392156862745,51,0.979591836734694,49,0.224563910028919,66,0.218070403535412,66
"701","1061043",0.9999,0.931034482758621,29,0.923076923076923,26,0.155889027632978,65,0.130922175060106,65
"702","1061050",0.9999,1,14,1,14,0.168239953768424,65,0.168239953768424,65
"703","1061058",0.9999,0.96969696969697,66,0.967741935483871,62,0.480657326932501,66,0.444041165316339,66
"704","1061059",0.9999,0.984848484848485,66,0.984375,64,0.22290155139379,66,0.211213239705478,66
"705","1061067",0.9999,1,21,1,21,0.209501106218418,66,0.209501106218418,66
"706","1061115",0.9999,0.949152542372881,59,0.962962962962963,54,0.47968589798227,65,0.450054353056607,65
"707","1061150",0.9999,1,17,1,17,0.166543200753727,66,0.166543200753727,66
"708","1061166",0.9999,1,66,1,66,0.482253914532484,66,0.482253914532484,66
"709","1061169",0.9999,1,66,1,66,0.437637214135948,66,0.437637214135948,66
"710","1061172",0.9999,1,66,1,66,0.626710890091362,66,0.626710890091362,66
"711","1061179",0.9999,0.984848484848485,66,0.984375,64,0.547912616365929,66,0.53747603864592,66
"712","1061185",0.9999,1,66,1,66,0.252556217566788,66,0.252556217566788,66
"713","1061191",0.9999,0.984848484848485,66,0.984375,64,0.580223360555377,66,0.556654336986354,66
"714","1061194",0.9999,0.984848484848485,66,0.984375,64,0.379383298666471,66,0.366319736212664,66
"715","1061213",0.9999,1,66,1,66,0.320114463877677,66,0.320114463877677,66
"716","1061214",0.9999,1,66,1,66,0.611100120128333,66,0.611100120128333,66
"717","1061222",0.9999,1,65,1,65,0.60633205939921,66,0.60633205939921,66
"718","1061228",0.9999,0.939393939393939,66,0.966666666666667,60,0.506212118395844,66,0.462873155702043,66
"719","1061230",0.9999,1,66,1,66,0.248262525140215,66,0.248262525140215,66
"720","1061237",0.9999,0.984848484848485,66,0.984375,64,0.123523956787757,66,0.112807031436685,66
"721","1061240",0.9999,0.984848484848485,66,0.984375,64,0.296743133540174,66,0.280119756916797,66
"722","1061245",0.9999,0.954545454545455,66,0.967213114754098,61,0.527082115510908,66,0.495263933692726,66
"723","1061252",0.9999,1,66,1,66,0.846122368693191,66,0.846122368693191,66
"724","1061281",0.9999,1,66,1,66,0.79767950456333,66,0.79767950456333,66
"725","1061295",0.9999,1,66,1,66,0.613340824425698,66,0.613340824425698,66
"726","1061314",0.9999,0.984848484848485,66,0.984375,64,0.343674083142709,66,0.330378736514029,66
"727","1061349",0.9999,0.96969696969697,66,0.983870967741935,62,0.52655918215421,66,0.501361753320418,66
"728","1061362",0.9999,1,66,1,66,0.216551266679636,66,0.216551266679636,66
"729","1061371",0.9999,1,66,1,66,0.385162806834691,66,0.385162806834691,66
"730","1061375",0.9999,0.96969696969697,66,0.984126984126984,63,0.623947555930746,66,0.606631538614728,66
"731","1061381",0.9999,0.984848484848485,66,0.984375,64,0.458603264913805,66,0.446745557403923,66
"732","1061421",0.9999,0.984848484848485,66,0.984375,64,0.590681519686112,66,0.568408792413385,66
"733","1061440",0.9999,0.909090909090909,66,0.946428571428571,56,0.553450658496686,66,0.471516929440549,66
"734","1061452",0.9999,0.984848484848485,66,0.984375,64,0.442724296167504,66,0.422147172142104,66
"735","1061695",0.9999,0.954545454545455,66,0.967213114754098,61,0.241434890861893,66,0.214285146666694,66
"736","1061696",0.9999,0.984848484848485,66,0.984375,64,0.190061035585554,66,0.180850509269765,66
"737","1061711",0.9999,NA,0,NA,0,0,66,0,66
"738","1061730",0.9999,0.846153846153846,13,0.818181818181818,11,0.0537296037296037,66,0.0322649572649573,66
"739","1061749",0.9999,0.962264150943396,53,0.959183673469388,49,0.239171314279306,66,0.210635960743953,66
"740","1061753",0.9999,0.981132075471698,53,0.980392156862745,51,0.266185290478111,66,0.257419056711877,66
"741","1061755",0.9999,1,33,1,33,0.145770661989672,66,0.145770661989672,66
"742","1061758",0.9999,0.947368421052632,19,0.947368421052632,19,0.0895163269354094,66,0.0895163269354094,66
"743","1061764",0.9999,0.904761904761905,21,0.944444444444444,18,0.0723774642782921,66,0.0587411006419285,66
"744","1061771",0.9999,1,51,1,51,0.260607799805661,66,0.260607799805661,66
"745","1061772",0.9999,1,66,1,66,0.393650327002378,66,0.393650327002378,66
"746","1061775",0.9999,1,66,1,66,0.344776190530116,66,0.344776190530116,66
"747","1061798",0.9999,NA,0,NA,0,0,57,0,57
"748","1061812",0.9999,0.984126984126984,63,0.983606557377049,61,0.406278826495766,66,0.382191802408742,66
"749","1061815",0.9999,0.984848484848485,66,0.984375,64,0.5849001692686,66,0.56520319957163,66
"750","1061841",0.9999,1,63,1,63,0.681428408894844,66,0.681428408894844,66
"751","1061860",0.9999,0.984375,64,0.983870967741935,62,0.224904741813748,66,0.219039639174452,66
"752","1061861",0.9999,0.935483870967742,62,0.925925925925926,54,0.636887112096642,66,0.561121310730388,66
"753","1061891",0.9999,0.956521739130435,46,0.952380952380952,42,0.287865717838628,66,0.250891265523267,66
"754","1061906",0.9999,0.984848484848485,66,0.984375,64,0.384616715860077,66,0.372317250619435,66
"755","1061914",0.9999,0.96969696969697,66,0.967741935483871,62,0.421753888364675,66,0.39931540604477,66
"756","1061921",0.9999,1,59,1,59,0.541793379377466,66,0.541793379377466,66
"757","1061928",0.9999,1,65,1,65,0.661924901927387,66,0.661924901927387,66
"758","1061948",0.9999,NA,0,NA,0,0,53,0,53
"759","1061966",0.9999,0,1,0,1,0,62,0,62
"760","1061976",0.9999,0.984848484848485,66,0.984375,64,0.629842057392764,66,0.610690038240745,66
"761","1061977",0.9999,1,2,1,2,0.0274959083469722,65,0.0274959083469722,65
"762","1062003",0.9999,0.984848484848485,66,0.984375,64,0.317653632216628,66,0.305627251769195,66
"763","1062074",0.9999,0.948275862068966,58,0.962264150943396,53,0.314068092914876,66,0.296463620774113,66
"764","1062078",0.9999,0.96969696969697,66,0.984126984126984,63,0.355182697720134,66,0.336705240218286,66
"765","1062117",0.9999,0.967741935483871,31,0.96551724137931,29,0.174773175971328,66,0.159621660819813,66
"766","1062120",0.9999,0.955555555555556,45,0.976190476190476,42,0.224882081071858,66,0.21777369447997,66
"767","1062141",0.9999,0.886363636363636,44,0.972222222222222,36,0.346840231477737,64,0.314682858628547,64
"768","1062153",0.9999,0.910714285714286,56,0.891304347826087,46,0.166405506200281,66,0.127474924586772,66
"769","1062196",0.9999,1,66,1,66,0.957446808510638,66,0.957446808510638,66
"770","1062197",0.9999,0.984848484848485,66,0.984375,64,0.909019893663742,66,0.880006354011904,66
"771","1062202",0.9999,1,66,1,66,0.893617021276596,66,0.893617021276596,66
"772","1062205",0.9999,1,66,1,66,0.957762173072071,66,0.957762173072071,66
"773","1062216",0.9999,NA,0,NA,0,0,66,0,66
"774","1062302",0.9999,1,66,1,66,0.146403515350508,66,0.146403515350508,66
"775","1062329",0.9999,0.714285714285714,7,0.6,5,0.0467171717171717,66,0.0328282828282828,66
"776","1062370",0.9999,0.984848484848485,66,0.984375,64,0.253509020127993,66,0.247906483130107,66
"777","1062386",0.9999,1,13,1,13,0.0781010711826651,65,0.0781010711826651,65
"778","1062413",0.9999,0.954545454545455,66,0.95,60,0.555581231562214,66,0.511429313020051,66
"779","1062445",0.9999,1,66,1,66,0.353055924130022,66,0.353055924130022,66
"780","1062446",0.9999,1,66,1,66,0.174411582283297,66,0.174411582283297,66
"781","1062459",0.9999,0.952380952380952,21,0.95,20,0.149810037802417,65,0.140019828012207,65
"782","1062465",0.9999,0.984848484848485,66,0.984375,64,0.484200608399359,66,0.470930434375305,66
"783","1062478",0.9999,0.884615384615385,26,0.857142857142857,21,0.253169994769036,65,0.195661911454501,65
"784","1062511",0.9999,0.793103448275862,29,0.8,20,0.14832188056247,54,0.103654857770447,54
"785","1063296",0.9999,NA,0,NA,0,NA,0,NA,0
"786","1063380",0.9999,1,3,1,3,0.0285791350032836,57,0.0285791350032836,57
"787","1064344",0.9999,0.96078431372549,51,0.979166666666667,48,0.388682110471346,65,0.386429363218599,65
"788","1064352",0.9999,1,66,1,66,0.417787100484821,66,0.417787100484821,66
"789","1064405",0.9999,0.866666666666667,15,0.909090909090909,11,0.093728013486078,65,0.0605159552740198,65
"790","1064423",0.9999,1,20,1,20,0.126815452441329,65,0.126815452441329,65
"791","1064456",0.9999,0.952380952380952,21,0.947368421052632,19,0.164000026726227,66,0.141487027469041,66
"792","1064491",0.9999,0.947368421052632,38,0.941176470588235,34,0.203173697406541,66,0.17065600713484,66
"793","1064532",0.9999,0.984848484848485,66,0.984375,64,0.4891253073647,66,0.477622068588734,66
"794","1065694",0.9999,1,66,1,66,0.703804874533433,66,0.703804874533433,66
"795","1065739",0.9999,0.944444444444444,36,0.96969696969697,33,0.195684979814477,66,0.175473247102744,66
"796","1065834",0.9999,0.96969696969697,66,0.967741935483871,62,0.783994783591527,66,0.737573120148587,66
"797","1065843",0.9999,1,66,1,66,0.0645665722909016,66,0.0645665722909016,66
"798","1065850",0.9999,1,66,1,66,0.782822151709702,66,0.782822151709702,66
"799","1065852",0.9999,1,66,1,66,0.830899709495071,66,0.830899709495071,66
"800","1065859",0.9999,1,66,1,66,0.845244918277043,66,0.845244918277043,66
"801","1071367",0.9999,0.882352941176471,34,0.923076923076923,26,0.183506000656306,65,0.133328609865939,65
"802","1071389",0.9999,0.894736842105263,38,0.866666666666667,30,0.166280279207644,66,0.129319998845661,66
"803","1071395",0.9999,1,66,1,66,0.420121431035352,66,0.420121431035352,66
"804","1071432",0.9999,0.884615384615385,26,0.857142857142857,21,0.155209385598146,65,0.117667082939564,65
"805","1071433",0.9999,0.666666666666667,3,0.5,2,0.0186491935483871,64,0.0030241935483871,64
"806","1071447",0.9999,1,66,1,66,0.184315734429167,66,0.184315734429167,66
"807","1071455",0.9999,1,66,1,66,0.318472913132762,66,0.318472913132762,66
"808","1071460",0.9999,0.984848484848485,66,0.984375,64,0.580593165699549,66,0.561895551257253,66
"809","1071481",0.9999,0.923076923076923,13,0.909090909090909,11,0.114655381951762,65,0.0947377995341796,65
"810","1071496",0.9999,0.924242424242424,66,0.947368421052632,57,0.287485775794794,66,0.260211394524906,66
"811","1071508",0.9999,NA,0,NA,0,0,55,0,55
"812","1071509",0.9999,0.984848484848485,66,0.984375,64,0.216547090684646,66,0.207961232098787,66
"813","1071517",0.9999,0.954545454545455,66,0.95,60,0.297414647333109,66,0.267756881452433,66
"814","1071533",0.9999,1,66,1,66,0.518722341855492,66,0.518722341855492,66
"815","1071546",0.9999,0.98,50,0.979166666666667,48,0.162428154295424,66,0.159942096376993,66
"816","1071552",0.9999,0.967741935483871,62,0.96551724137931,58,0.195787983026018,66,0.18745352469156,66
"817","1071578",0.9999,0.967741935483871,62,0.983050847457627,59,0.152458377829249,66,0.148129373500245,66
"818","1071605",0.9999,0.888888888888889,9,0.875,8,0.0425407925407925,66,0.0285547785547786,66
"819","1071614",0.9999,1,66,1,66,0.957446808510638,66,0.957446808510638,66
"820","1071641",0.9999,0.833333333333333,24,0.764705882352941,17,0.0782647940236921,65,0.0172743377605518,65
"821","1071653",0.9999,0.966666666666667,30,0.964285714285714,28,0.12807669968688,66,0.122146004101011,66
"822","1071665",0.9999,0.984848484848485,66,0.984375,64,0.16625928166005,66,0.162368097087047,66
"823","1071670",0.9999,0.954545454545455,66,0.967213114754098,61,0.273593020180164,66,0.245666273503417,66
"824","1071677",0.9999,1,66,1,66,0.957446808510638,66,0.957446808510638,66
"825","1071695",0.9999,1,66,1,66,0.957446808510638,66,0.957446808510638,66
"826","1071773",0.9999,1,9,1,9,0.0315223383656608,65,0.0315223383656608,65
"827","1071785",0.9999,0.984848484848485,66,0.984375,64,0.282753896845462,66,0.25980703694208,66
"828","1071899",0.9999,1,66,1,66,0.768732654949121,66,0.768732654949121,66
"829","1071941",0.9999,0.984375,64,0.983870967741935,62,0.620326775373009,66,0.598093311963075,66
"830","1071946",0.9999,0.96969696969697,66,0.967741935483871,62,0.367226106807559,66,0.339734132803957,66
"831","1071969",0.9999,1,24,1,24,0.18537306010879,66,0.18537306010879,66
"832","1071979",0.9999,0.984848484848485,66,0.984375,64,0.414205941997821,66,0.399191544630483,66
"833","1072011",0.9999,1,63,1,63,0.394133954850182,66,0.394133954850182,66
"834","1072040",0.9999,1,66,1,66,0.790473611737593,66,0.790473611737593,66
"835","1072041",0.9999,1,59,1,59,0.411508327685534,66,0.411508327685534,66
"836","1072045",0.9999,0.833333333333333,12,0.777777777777778,9,0.101108960373666,65,0.0653057929528518,65
"837","1072120",0.9999,0.971428571428571,35,0.96969696969697,33,0.0659892240855455,66,0.0632242471270201,66
"838","1072251",0.9999,0.941176470588235,17,0.933333333333333,15,0.170635677927449,65,0.163511552053323,65
"839","1072285",0.9999,0.952380952380952,42,0.947368421052632,38,0.450005483788545,64,0.408098433872657,64
"840","1072286",0.9999,0.959183673469388,49,0.955555555555556,45,0.338748353846643,66,0.294714262937552,66
"841","1072300",0.9999,0.833333333333333,12,0.777777777777778,9,0.0653739136992726,66,0.0544928240950968,66
"842","1072312",0.9999,0.883720930232558,43,0.882352941176471,34,0.21186136652195,66,0.162561550176679,66
"843","1072327",0.9999,0.891891891891892,37,0.9,30,0.253042171038782,65,0.203712146224886,65
"844","1072336",0.9999,0.96969696969697,66,0.967741935483871,62,0.465980581770055,66,0.430457281540873,66
"845","1081317",0.9999,NA,0,NA,0,0,51,0,51
"846","108900",0.9999,NA,0,NA,0,0,66,0,66
"847","108926",0.9999,0.333333333333333,3,0,1,0.0151515151515152,66,0,66
"848","1093811",0.9999,0.984848484848485,66,0.984375,64,0.203879869799496,66,0.200011397845917,66
"849","1093812",0.9999,1,61,1,61,0.691488133049134,66,0.691488133049134,66
"850","1094079",0.9999,0.984615384615385,65,0.984126984126984,63,0.583435670215594,66,0.566906744595759,66
"851","1095327",0.9999,1,66,1,66,0.648690088018151,66,0.648690088018151,66
"852","1095421",0.9999,1,54,1,54,0.505190296047822,66,0.505190296047822,66
"853","1095628",0.9999,0.984848484848485,66,0.984375,64,0.400192789035106,66,0.384967364053584,66
"854","1096255",0.9999,1,33,1,33,0.137631367766801,66,0.137631367766801,66
"855","1096256",0.9999,0.984848484848485,66,0.984375,64,0.550480780068115,66,0.532998262585597,66
"856","1096313",0.9999,1,57,1,57,0.688646182386416,66,0.688646182386416,66
"857","1096677",0.9999,0.984126984126984,63,0.983606557377049,61,0.348314388219251,66,0.333851578301895,66
"858","1096687",0.9999,0.961538461538462,26,0.958333333333333,24,0.242660278162779,66,0.232559268061769,66
"859","1096700",0.9999,1,61,1,61,0.436478584309267,66,0.436478584309267,66
"860","1097284",0.9999,0.984126984126984,63,0.983606557377049,61,0.604926422707664,66,0.585774575922439,66
"861","1097316",0.9999,0.714285714285714,7,0.6,5,0.0208516483516483,65,0.0113736263736264,65
"862","1097850",0.9999,0.967213114754098,61,0.964912280701754,57,0.543273111666346,66,0.510903965660837,66
"863","1097891",0.9999,1,66,1,66,0.732401097011815,66,0.732401097011815,66
"864","1098080",0.9999,0.983870967741935,62,0.983333333333333,60,0.175572408841167,66,0.172122981891129,66
"865","1098131",0.9999,0.984615384615385,65,0.984126984126984,63,0.413014240868363,66,0.406671746153776,66
"866","1099054",0.9999,NA,0,NA,0,0,51,0,51
"867","1099057",0.9999,0,1,0,1,0,54,0,54
"868","1099344",0.9999,NA,0,NA,0,0,57,0,57
"869","1099345",0.9999,NA,0,NA,0,0,53,0,53
"870","1099371",0.9999,NA,0,NA,0,0,56,0,56
"871","1099393",0.9999,NA,0,NA,0,0,60,0,60
"872","1099403",0.9999,1,1,1,1,0.0114942528735632,58,0.0114942528735632,58
"873","1099548",0.9999,0.933333333333333,60,0.944444444444444,54,0.211340179722562,66,0.186149461350025,66
"874","1099742",0.9999,1,5,1,5,0.061012411012411,66,0.061012411012411,66
"875","1099788",0.9999,0.984848484848485,66,0.984375,64,0.504036300731875,66,0.494291796869724,66
"876","1099794",0.9999,0.984848484848485,66,0.984375,64,0.181207695761986,66,0.177934546147373,66
"877","1099815",0.9999,1,50,1,50,0.41513008335353,66,0.41513008335353,66
"878","1099823",0.9999,0.984848484848485,66,0.984375,64,0.450984714275001,66,0.439079952370239,66
"879","1099836",0.9999,0.984848484848485,66,0.984848484848485,66,0.30194547557192,66,0.30194547557192,66
"880","1099847",0.9999,0.916666666666667,12,0.909090909090909,11,0.087824115631927,65,0.0823942513785334,65
"881","1099872",0.9999,0.939393939393939,66,0.966666666666667,60,0.607420995207403,66,0.567616774510734,66
"882","1099882",0.9999,1,65,1,65,0.499485502677177,66,0.499485502677177,66
"883","1099891",0.9999,1,14,1,14,0.123507113831247,66,0.123507113831247,66
"884","1099897",0.9999,1,40,1,40,0.342317950367486,66,0.342317950367486,66
"885","1099974",0.9999,0.944444444444444,36,0.9375,32,0.172638457989863,65,0.145942611519111,65
"886","1101836",0.9999,0.85,20,0.8,15,0.0979772188673664,64,0.0754712311157292,64
"887","1101844",0.9999,0.9375,64,0.964912280701754,57,0.246039248222464,66,0.204430856614072,66
"888","1101847",0.9999,0.954545454545455,66,0.967213114754098,61,0.502503627855356,66,0.458315706025609,66
"889","1101851",0.9999,0.727272727272727,11,0.857142857142857,7,0.025529588667061,66,0.0200101081475804,66
"890","1101874",0.9999,0.875,48,0.897435897435897,39,0.21184332654695,66,0.172035411593686,66
"891","1102004",0.9999,0.938461538461538,65,0.967213114754098,61,0.738549768015689,66,0.716183245649167,66
"892","1102194",0.9999,0.954545454545455,66,0.983870967741935,62,0.468201514635508,66,0.447368181302174,66
"893","1102204",0.9999,0.878787878787879,33,0.923076923076923,26,0.200266446453435,66,0.156078209831718,66
"894","1102205",0.9999,0.777777777777778,9,0.833333333333333,6,0.0418306020039011,66,0.0302106430155211,66
"895","1102390",0.9999,0.984848484848485,66,0.984375,64,0.577799781397466,66,0.556929791172637,66
"896","1102418",0.9999,0.984848484848485,66,0.984375,64,0.243169874366082,66,0.24097897583372,66
"897","1102419",0.9999,0.810810810810811,37,0.888888888888889,27,0.314502164502165,66,0.257305194805195,66
"898","1102437",0.9999,0.984848484848485,66,0.984375,64,0.805878647311064,66,0.785042758054122,66
"899","1102551",0.9999,0.984848484848485,66,0.984375,64,0.176270274633561,66,0.159037507400794,66
"900","1102592",0.9999,0.888888888888889,9,0.857142857142857,7,0.0303986044697507,66,0.0263562041822911,66
"901","1102632",0.9999,0.909090909090909,66,0.912280701754386,57,0.308311470853229,66,0.266112729049224,66
"902","1102634",0.9999,0.924528301886792,53,0.957446808510638,47,0.382945810689706,66,0.356375292675338,66
"903","1102640",0.9999,0.96969696969697,66,0.984615384615385,65,0.392491750893695,66,0.392491750893695,66
"904","1102675",0.9999,0.96969696969697,66,0.967741935483871,62,0.580344863332038,66,0.541203449190624,66
"905","1103217",0.9999,1,66,1,66,0.1298195256352,66,0.1298195256352,66
"906","1103237",0.9999,1,66,1,66,0.836330252317133,66,0.836330252317133,66
"907","1104",0.9999,1,21,1,21,0.117112509371796,66,0.117112509371796,66
"908","1104038",0.9999,1,66,1,66,0.803343100347174,66,0.803343100347174,66
"909","1104179",0.9999,0.714285714285714,7,0.6,5,0.0280070427986202,62,0.0115793247579989,62
"910","1104193",0.9999,1,17,1,17,0.0812426479155562,63,0.0812426479155562,63
"911","1105663",0.9999,1,64,1,64,0.613546837569648,66,0.613546837569648,66
"912","1107614",0.9999,1,61,1,61,0.537963140922972,66,0.537963140922972,66
"913","1107615",0.9999,1,66,1,66,0.578621035655442,66,0.578621035655442,66
"914","1107631",0.9999,0.8,10,0.714285714285714,7,0.0199321941416803,66,0.0123564365659227,66
"915","1108",0.9999,0.979591836734694,49,0.978723404255319,47,0.251408662398165,66,0.24642640741591,66
"916","1108201",0.9999,1,66,1,66,0.663395206574447,66,0.663395206574447,66
"917","1109272",0.9999,1,66,1,66,0.826742596259458,66,0.826742596259458,66
"918","1110396",0.9999,NA,0,NA,0,0,53,0,53
"919","1110595",0.9999,1,66,1,66,0.578514202169366,66,0.578514202169366,66
"920","1110622",0.9999,0.984848484848485,66,0.984375,64,0.583790092542657,66,0.571936710234729,66
"921","1110687",0.9999,0.96969696969697,66,0.967741935483871,62,0.463614752823168,66,0.432612421820837,66
"922","1110693",0.9999,0.894736842105263,19,0.866666666666667,15,0.152181337338383,65,0.0989090048321797,65
"923","1110732",0.9999,0.75,4,0.5,2,0.0363127845965375,66,0.0118577075098814,66
"924","1110734",0.9999,0.882352941176471,17,0.923076923076923,13,0.0806762668003114,64,0.0672322563836447,64
"925","1110739",0.9999,0.941176470588235,17,0.9375,16,0.0814944672506485,66,0.0774837720634827,66
"926","1110791",0.9999,0.979591836734694,49,0.978723404255319,47,0.265056747319885,66,0.249331311139904,66
"927","1110795",0.9999,0.96969696969697,66,0.984126984126984,63,0.280093803178855,66,0.275295823380876,66
"928","1110801",0.9999,0.94,50,0.931818181818182,44,0.32015197930713,65,0.280529636912017,65
"929","1110819",0.9999,0.983333333333333,60,0.982758620689655,58,0.476212695143619,66,0.459561333037711,66
"930","1110833",0.9999,1,8,1,8,0.060299311712585,66,0.060299311712585,66
"931","1110838",0.9999,0.939393939393939,33,0.931034482758621,29,0.304596588127271,66,0.261748754956858,66
"932","1110851",0.9999,0.966666666666667,30,0.964285714285714,28,0.158203332174676,66,0.131313196963164,66
"933","1110862",0.9999,0.96969696969697,66,0.967741935483871,62,0.322163235091816,66,0.303694666623248,66
"934","1110880",0.9999,0.981818181818182,55,0.981132075471698,53,0.436348440585205,65,0.417234221470986,65
"935","1110914",0.9999,0.857142857142857,7,0.833333333333333,6,0.0491902834008097,65,0.0419028340080972,65
"936","1110941",0.9999,0.833333333333333,12,0.75,8,0.12811371634901,65,0.0739110562639974,65
"937","1110963",0.9999,0.984848484848485,66,0.984375,64,0.59139687136024,66,0.582684750148118,66
"938","1110968",0.9999,0.932203389830508,59,0.942307692307692,52,0.398689553163986,66,0.355536585749144,66
"939","1110976",0.9999,1,63,1,63,0.236044407945839,66,0.236044407945839,66
"940","1113179",0.9999,0.909090909090909,66,0.944444444444444,54,0.354160482097679,66,0.303484348526808,66
"941","1114415",0.9999,1,66,1,66,0.796960794716959,66,0.796960794716959,66
"942","1114514",0.9999,0.983606557377049,61,0.983050847457627,59,0.464925769227115,66,0.456933585230703,66
"943","1114524",0.9999,0.979166666666667,48,0.978260869565217,46,0.334145015320244,66,0.327802520605657,66
"944","1114530",0.9999,0.883720930232558,43,0.848484848484849,33,0.240848627259659,66,0.180226511830032,66
"945","1114531",0.9999,0.911764705882353,34,0.896551724137931,29,0.2024644538986,66,0.179992010877558,66
"946","1114542",0.9999,0.944444444444444,36,0.9375,32,0.397245525995526,65,0.357822752822753,65
"947","1114546",0.9999,0.896551724137931,29,0.916666666666667,24,0.180423289232893,66,0.156168646026637,66
"948","1114633",0.9999,0.818181818181818,11,0.875,8,0.0815151188222717,62,0.0608278817956237,62
"949","1114638",0.9999,0.923076923076923,13,0.909090909090909,11,0.166406142876731,65,0.137899355546414,65
