"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"38","1014172",0.999,0.984984984984985,999,0.987616099071207,969,0.873097331774875,999,0.850585663158481,999
"39","1014213",0.999,0.983983983983984,999,0.993808049535604,969,0.862725847105611,999,0.846324830704594,999
"40","1014271",0.999,0.988988988988989,999,0.988741044012282,977,0.878452252654041,999,0.859166300034755,999
"41","1014286",0.999,0.996996996996997,999,0.996978851963746,993,0.913391886510166,999,0.908324453485744,999
"42","1014294",0.999,0.998998998998999,999,0.998996990972919,997,0.931081619253662,999,0.929273359380886,999
"43","1014302",0.999,0.992992992992993,999,0.992893401015228,985,0.871824032541702,999,0.859997151897617,999
"44","1014304",0.999,0.984984984984985,999,0.994850669412976,971,0.86559401742733,999,0.850070348317372,999
"45","1014307",0.999,0.997997997997998,999,0.997989949748744,995,0.870425254842097,999,0.867113637700298,999
"46","1014312",0.999,0.98998998998999,999,0.996941896024465,981,0.871702635073459,999,0.862332345243399,999
"47","1014361",0.999,0.974974974974975,999,0.987381703470032,951,0.887003233053371,999,0.857001241461341,999
"48","1014363",0.999,0.972972972972973,999,0.98840885142255,949,0.878619556340893,999,0.850705123024161,999
"49","1014365",0.999,0.973973973973974,999,0.9768177028451,949,0.887846928447596,999,0.845329216074489,999
"50","1014371",0.999,0.974974974974975,999,0.977894736842105,950,0.901943439281222,999,0.860589791550118,999
"51","1014403",0.999,0.994994994994995,999,0.994944388270981,989,0.864533190310803,999,0.856940540189418,999
"52","1014420",0.999,0.996996996996997,999,0.996978851963746,993,0.885773772489465,999,0.880453546813288,999
"53","1014435",0.999,0.980980980980981,999,0.988565488565489,962,0.865028846510328,999,0.84051722487227,999
"54","1014447",0.999,0.993993993993994,999,0.994934143870314,987,0.87769428473503,999,0.868114708808072,999
"55","1014469",0.999,0.985985985985986,999,0.998972250770812,973,0.862278534456675,999,0.851822353396119,999
"56","1014484",0.999,0.994994994994995,999,0.994944388270981,989,0.873079570910494,999,0.864378004255646,999
"57","1014493",0.999,0.984984984984985,999,0.98659793814433,970,0.877734284183837,999,0.854160546242283,999
"58","1014550",0.999,0.95995995995996,999,0.969598262757872,921,0.736185373364839,999,0.686348456718827,999
"59","1014566",0.999,0.987987987987988,999,0.995901639344262,976,0.874010056869613,999,0.861154919301832,999
"60","1014582",0.999,0.998998998998999,999,0.998996990972919,997,0.888534314163614,999,0.886769330789435,999
"61","1014593",0.999,0.998998998998999,999,0.998996990972919,997,0.880160760898618,999,0.878389245222764,999
"62","1014600",0.999,0.983983983983984,999,0.995876288659794,970,0.851900936204895,999,0.83954835373737,999
"63","1014610",0.999,0.986986986986987,999,0.986639260020555,973,0.865238948125283,999,0.843858043411045,999
"64","1014611",0.999,0.988988988988989,999,0.988741044012282,977,0.874273370250382,999,0.855673023872258,999
"65","1014612",0.999,0.996996996996997,999,0.996978851963746,993,0.888178377953025,999,0.882859080160609,999
"66","1014627",0.999,0.994994994994995,999,0.995955510616785,989,0.867085541380025,999,0.859349146157534,999
"67","1014653",0.999,0.907907907907908,999,0.897310513447433,818,0.764805544179746,999,0.616643252658578,999
"68","1014655",0.999,0.975975975975976,999,0.974763406940063,951,0.864204905009503,999,0.823570140109093,999
"69","1014660",0.999,0.910910910910911,999,0.901937046004843,826,0.837908357003648,999,0.68515775694122,999
"70","1014685",0.999,0.908908908908909,999,0.902794653705954,823,0.773283135257083,998,0.629841115293054,998
"71","1014696",0.999,0.958958958958959,999,0.973941368078176,921,0.890615428418749,999,0.836111243518651,999
"72","1014697",0.999,0.957957957957958,999,0.978237214363438,919,0.885162849402952,999,0.832660520399984,999
"73","1014721",0.999,0.998998998998999,999,0.998996990972919,997,0.939117612235892,999,0.937213557643665,999
"74","1014734",0.999,0.98998998998999,999,0.989785495403473,979,0.917505752130733,999,0.900416360001084,999
"75","1014736",0.999,0.926926926926927,999,0.919392523364486,856,0.803078084189195,999,0.682324059916653,999
"76","1014746",0.999,0.962962962962963,999,0.971922246220302,926,0.85762981625704,997,0.804085824774924,997
"77","1014794",0.999,0.976976976976977,999,0.975865687303253,953,0.830875037159888,999,0.794136465163944,999
"78","1014804",0.999,0.963963963963964,999,0.965554359526372,929,0.813512660873935,998,0.761697496152959,998
"79","1014822",0.999,0.977977977977978,999,0.980167014613779,958,0.842238953263799,999,0.810858267204825,999
"80","1014853",0.999,0.947474747474747,990,0.954035874439462,892,0.733854023814322,989,0.675132691582635,989
"81","1014858",0.999,0.943775100401606,996,0.951901565995526,894,0.816685804235676,996,0.745851630336361,996
"82","1014873",0.999,0.927492447129909,993,0.936768149882904,854,0.687064518887056,988,0.607083606932914,988
"83","1014876",0.999,0.919959473150962,987,0.948809523809524,840,0.764519063575085,982,0.679385062369548,982
"84","1014881",0.999,0.973973973973974,999,0.974710221285564,949,0.879415102904165,999,0.836700798473138,999
"85","1014887",0.999,0.954954954954955,999,0.957236842105263,912,0.757749788002612,988,0.697740642820255,988
"86","1014890",0.999,0.93993993993994,999,0.940976163450624,881,0.773721763579441,992,0.687928518884054,992
"87","1014892",0.999,0.955955955955956,999,0.95618838992333,913,0.787965738562923,996,0.723849171150043,996
"88","1014905",0.999,0.962962962962963,999,0.964401294498382,927,0.786690770921816,997,0.733582967731675,997
"89","1014964",0.999,0.966966966966967,999,0.976670201484624,943,0.857797669778528,998,0.820873246218765,998
"90","1015048",0.999,0.955955955955956,999,0.959518599562363,914,0.88532321334406,999,0.81304181717604,999
"91","1015164",0.999,0.960960960960961,999,0.976241900647948,926,0.892746566962529,999,0.841527889073561,999
"92","1015170",0.999,0.940940940940941,999,0.934240362811791,882,0.87942260815824,999,0.770232958738706,999
"93","1015176",0.999,0.952952952952953,999,0.961664841182914,913,0.824939355871667,999,0.760760656239583,999
"94","1015199",0.999,0.957957957957958,999,0.95856052344602,917,0.837001965546027,999,0.767320282965238,999
"95","1015204",0.999,0.915915915915916,999,0.909963985594238,833,0.830536527310721,999,0.687906169849069,999
"96","1015242",0.999,0.915915915915916,999,0.905275779376499,834,0.832186906436072,999,0.686782889674992,999
"97","1015259",0.999,0.910910910910911,999,0.904819277108434,830,0.781821268037369,997,0.643456331250916,997
"98","1015271",0.999,0.916916916916917,999,0.909199522102748,837,0.802193847713561,999,0.663573274824459,999
"99","1015283",0.999,0.916916916916917,999,0.912887828162291,838,0.827394741575718,998,0.689750665057006,998
"100","1015295",0.999,0.961961961961962,999,0.973060344827586,928,0.800101476083207,999,0.754698649158641,999
"101","1015303",0.999,0.943943943943944,999,0.959686450167973,893,0.86447792112321,999,0.787475834570343,999
"102","1015323",0.999,0.967967967967968,999,0.977611940298508,938,0.887225925348531,999,0.841668881068626,999
"103","1015390",0.999,0.935935935935936,999,0.946285714285714,875,0.888352802720619,999,0.788298807839038,999
"104","1015398",0.999,0.927927927927928,999,0.941792782305006,859,0.753192673683817,999,0.660289131013769,999
"105","1015412",0.999,0.91991991991992,999,0.933727810650888,845,0.760019176782462,999,0.656588641347095,999
"106","1015414",0.999,0.935935935935936,999,0.945080091533181,874,0.862180820035226,999,0.762515115005536,999
"107","1015430",0.999,0.965965965965966,999,0.971061093247588,933,0.872297428299983,999,0.821169116571415,999
"108","1015431",0.999,0.916916916916917,999,0.916567342073897,839,0.687381070652111,999,0.573980450005113,999
"109","1015434",0.999,0.937937937937938,999,0.936073059360731,876,0.691088634542427,996,0.604462680975012,996
"110","1015435",0.999,0.987987987987988,999,0.988717948717949,975,0.93527398366108,999,0.91322074762935,999
"111","1015441",0.999,0.856301531213192,849,0.883647798742138,636,0.441882546779794,986,0.360856628348873,986
"112","1015455",0.999,0.957957957957958,999,0.961748633879781,915,0.899251791650754,999,0.826781620330007,999
"113","1015481",0.999,0.96996996996997,999,0.973488865323436,943,0.84201573509941,994,0.799874656553696,994
"114","1015497",0.999,0.896896896896897,999,0.929716399506782,811,0.741705806424164,999,0.630673635957938,999
"115","1015521",0.999,0.958500669344043,747,0.98273381294964,695,0.623909971920811,966,0.597609508860871,966
"116","1015525",0.999,0.978978978978979,999,0.980167014613779,958,0.874726457110536,998,0.84171856941396,998
"117","1015542",0.999,0.914914914914915,999,0.905275779376499,834,0.785500335455018,999,0.646077828274096,999
"118","1015562",0.999,0.904904904904905,999,0.891625615763547,812,0.771583113153994,999,0.614300199038386,999
"119","1015566",0.999,0.905905905905906,999,0.886838868388684,813,0.782102707023401,999,0.619974587590869,999
"120","1015574",0.999,0.900900900900901,999,0.884184308841843,803,0.764270031158274,996,0.599959488072284,996
"121","1015575",0.999,0.900900900900901,999,0.884758364312268,807,0.762755857200302,999,0.603832221903742,999
"122","1015586",0.999,0.881881881881882,999,0.846657929226737,763,0.803305901124053,999,0.590117793431764,999
"123","1015594",0.999,0.994994994994995,999,0.994944388270981,989,0.963349370876253,999,0.953823716189308,999
"124","1015597",0.999,0.97997997997998,999,0.980208333333333,960,0.914353587671603,998,0.87984936667716,998
"125","1015621",0.999,0.988988988988989,999,0.989775051124744,978,0.957624927273903,998,0.93848988299179,998
"126","1015626",0.999,0.997997997997998,999,0.997989949748744,995,0.966514901998773,999,0.962640059414253,999
"127","1015651",0.999,0.996996996996997,999,0.996978851963746,993,0.996996996996997,999,0.990990990990991,999
"128","1015673",0.999,0.91991991991992,999,0.904648390941597,839,0.632050799298098,998,0.518041195007932,998
"129","1015680",0.999,0.987987987987988,999,0.987692307692308,975,0.90031052499021,999,0.879515952086298,999
"130","1015683",0.999,0.996996996996997,999,0.996978851963746,993,0.937202794192041,999,0.931584272444487,999
"131","1015691",0.999,0.984984984984985,999,0.984520123839009,969,0.90431594792118,997,0.878049830915101,997
"132","1016",0.999,0.912912912912913,999,0.900966183574879,828,0.797012821834707,998,0.654094891184415,998
"133","1016028",0.999,0.97997997997998,999,0.982328482328482,962,0.864283603978338,998,0.835969558163947,998
"134","1016045",0.999,0.913913913913914,999,0.899879372738239,829,0.783213852834419,999,0.637019501801358,999
"135","1016091",0.999,0.981981981981982,999,0.986570247933884,968,0.904886867116505,999,0.882128571709588,999
"136","1016100",0.999,0.975975975975976,999,0.974789915966387,952,0.876575235426642,998,0.836106048635223,998
"137","1016137",0.999,0.912912912912913,999,0.895883777239709,826,0.801388206305192,999,0.650173800876227,999
"138","1016185",0.999,0.927927927927928,999,0.925494761350407,859,0.760808969230737,999,0.65393024221211,999
"139","1016200",0.999,0.895895895895896,999,0.909765142150804,809,0.585413552739005,995,0.483327135406755,995
"140","1016236",0.999,0.915254237288136,944,0.908745247148289,789,0.465838604432343,999,0.40716974789466,999
"141","1016238",0.999,0.916576381365114,923,0.91343669250646,774,0.45082241355926,997,0.39641608343675,997
"142","1016271",0.999,0.928928928928929,999,0.937859608745685,869,0.800388658724731,998,0.706726690211336,998
"143","1016290",0.999,0.962962962962963,999,0.981700753498385,929,0.894348963506052,999,0.849503042542634,999
"144","1016319",0.999,0.971971971971972,999,0.971398305084746,944,0.88475041597029,999,0.837667849532885,999
"145","1016323",0.999,0.963963963963964,999,0.9656283566058,931,0.865629011606023,999,0.81102859838492,999
"146","1016328",0.999,0.98998998998999,999,0.989785495403473,979,0.924737640866673,999,0.907019923148955,999
"147","1016338",0.999,0.997997997997998,999,0.997989949748744,995,0.997997997997998,999,0.993993993993994,999
"148","1016339",0.999,0.997997997997998,999,0.997989949748744,995,0.948101865306166,999,0.94484699753517,999
"149","1016362",0.999,0.977977977977978,999,0.97696335078534,955,0.881560908331394,999,0.843921118003432,999
"150","1016365",0.999,0.994994994994995,999,0.994944388270981,989,0.925343474731684,999,0.917302100023643,999
"151","1016379",0.999,0.990990990990991,999,0.990825688073395,981,0.925215315426661,999,0.909397346920521,999
"152","1016383",0.999,0.98998998998999,999,0.989785495403473,979,0.955148697084181,999,0.93671090445284,999
"153","1016388",0.999,0.994994994994995,999,0.994944388270981,989,0.961380735574284,999,0.952662339759114,999
"154","1016391",0.999,0.817307692307692,104,0.787878787878788,66,0.0542971298108284,730,0.0345238095238095,730
"155","1016395",0.999,1,999,1,999,0.967838806548484,999,0.967838806548484,999
"156","1016421",0.999,0.938938938938939,999,0.950113378684807,882,0.871153555840657,999,0.780122955889239,999
"157","1016426",0.999,0.954954954954955,999,0.969331872946331,913,0.91778845957563,999,0.851932355046927,999
"158","1016471",0.999,0.906906906906907,999,0.903186274509804,816,0.823997643042853,998,0.670081282327354,998
"159","1016486",0.999,0.987987987987988,999,0.988717948717949,975,0.879319887722901,998,0.860194609251344,998
"160","1016488",0.999,0.901901901901902,999,0.887096774193548,806,0.786587718899341,999,0.623538828008815,999
"161","1016493",0.999,0.907907907907908,999,0.887116564417178,815,0.767814772176945,998,0.611319556435651,998
"162","1016494",0.999,0.906906906906907,999,0.896932515337423,815,0.772863799619866,999,0.620359763016213,999
"163","1016513",0.999,0.925925925925926,999,0.934579439252336,856,0.834296235290183,999,0.723885671842249,999
"164","1016514",0.999,0.922922922922923,999,0.925795053003534,849,0.833375642353931,999,0.71250378457275,999
"165","1016519",0.999,0.964964964964965,999,0.963401506996771,929,0.919123721422572,999,0.853329191260226,999
"166","1016525",0.999,0.942942942942943,999,0.952702702702703,888,0.85571399124298,998,0.769721897586592,998
"167","1016527",0.999,0.940940940940941,999,0.949152542372881,885,0.858948977678224,999,0.76968984169495,999
"168","1016648",0.999,0.82246740220662,997,0.788018433179724,651,0.328383101340526,896,0.185977830726551,896
"169","1016659",0.999,0.90990990990991,999,0.906024096385542,830,0.799731775172311,998,0.660160697238301,998
"170","1016682",0.999,0.898898898898899,999,0.887096774193548,806,0.770086783444097,997,0.611985826256224,997
"171","1016774",0.999,0.958958958958959,999,0.962080173347779,923,0.783423428227415,999,0.726705509938616,999
"172","1016776",0.999,0.954954954954955,999,0.960741548527808,917,0.790415760377446,999,0.732599323250664,999
"173","1016794",0.999,0.984984984984985,999,0.985567010309278,970,0.913683576049167,999,0.890019051309374,999
"174","1016801",0.999,0.985985985985986,999,0.986611740473738,971,0.876984587634807,994,0.85309978829371,994
"175","1016822",0.999,0.976976976976977,999,0.980104712041885,955,0.819470190574123,998,0.789307484209011,998
"176","1016830",0.999,0.970970970970971,999,0.971307120085016,941,0.836858454869839,998,0.791148511393841,998
"177","1016840",0.999,0.978978978978979,999,0.978056426332288,957,0.852478605813587,999,0.817944002350545,999
"178","1016953",0.999,0.911911911911912,999,0.903381642512077,828,0.767030450023366,997,0.626435238890737,997
"179","1017015",0.999,0.888774459320288,971,0.892903225806452,775,0.343857327545193,991,0.268823282528689,991
"180","1017021",0.999,0.972972972972973,999,0.975763962065332,949,0.885732611860408,999,0.844480706141811,999
"181","1017025",0.999,0.977977977977978,999,0.978033472803347,956,0.863785670286492,998,0.826420612292969,998
"182","1017066",0.999,0.911911911911912,999,0.903147699757869,826,0.783888693041927,998,0.638823222953608,998
"183","1017069",0.999,0.977977977977978,999,0.97696335078534,955,0.871436237666975,998,0.833636567058583,998
"184","1017084",0.999,0.920920920920921,999,0.913609467455621,845,0.83213275278327,999,0.697783598525163,999
"185","1017087",0.999,0.918918918918919,999,0.909738717339667,842,0.836903830044357,999,0.698117954810576,999
"186","1017089",0.999,0.911911911911912,999,0.905910735826297,829,0.802295974135055,999,0.659885970508885,999
"187","1017096",0.999,0.974974974974975,999,0.973656480505796,949,0.851963068910757,998,0.81017483790789,998
"188","1017103",0.999,0.911911911911912,999,0.903381642512077,828,0.777718138197718,998,0.63745523832249,998
"189","1017122",0.999,0.996996996996997,999,0.997987927565392,994,0.966482611643902,999,0.962640059414253,999
"190","1017125",0.999,0.998998998998999,999,0.998996990972919,997,0.969323086527388,999,0.967385665235128,999
"191","1017142",0.999,0.978978978978979,999,0.978056426332288,957,0.978074849042591,999,0.936517162323614,999
"192","1017283",0.999,0.901901901901902,999,0.903540903540904,819,0.776869618568534,998,0.636670272604209,998
"193","1017306",0.999,0.908908908908909,999,0.900726392251816,826,0.808057446243909,999,0.660002449082909,999
"194","1017312",0.999,0.906906906906907,999,0.898780487804878,820,0.748288883824633,998,0.608092903840606,998
"195","1017330",0.999,0.948948948948949,999,0.960220994475138,905,0.782721842292728,998,0.723838841827061,998
"196","1017353",0.999,0.964964964964965,999,0.977491961414791,933,0.899323596960889,999,0.852300713411824,999
"197","1017354",0.999,0.960960960960961,999,0.97732181425486,926,0.884932588546892,999,0.835504177777486,999
"198","1017364",0.999,0.924924924924925,999,0.916666666666667,852,0.786983454087663,998,0.665066355747718,998
"199","1017520",0.999,0.983983983983984,999,0.983453981385729,967,0.941282638112449,999,0.911132993261284,999
"200","1017547",0.999,0.966966966966967,999,0.976470588235294,935,0.904326719324866,999,0.856310235231259,999
"201","1017554",0.999,0.961961961961962,999,0.969989281886388,933,0.881814523230912,999,0.834271498046062,999
"202","1017567",0.999,0.906906906906907,999,0.896341463414634,820,0.567357867583318,998,0.466447780676238,998
"203","1017695",0.999,0.947947947947948,999,0.943016759776536,895,0.885902030474189,999,0.789189061347427,999
"204","1017719",0.999,0.906906906906907,999,0.894607843137255,816,0.780224112088735,999,0.626391388651925,999
"205","1017721",0.999,0.908908908908909,999,0.910628019323672,828,0.789871196193035,999,0.65466991207732,999
"206","1017730",0.999,0.908908908908909,999,0.900121802679659,821,0.767820807212312,999,0.622913055088724,999
"207","1017790",0.999,0.966966966966967,999,0.967948717948718,936,0.779384443152926,989,0.733637288403622,989
"208","1017816",0.999,0.956956956956957,999,0.980434782608696,920,0.839178361227552,999,0.793086101268032,999
"209","1017821",0.999,0.944944944944945,999,0.965593784683685,901,0.824333637721352,999,0.760988041027591,999
"210","1017830",0.999,0.977977977977978,999,0.97696335078534,955,0.918070684700273,999,0.877743334732582,999
"211","1017833",0.999,0.977977977977978,999,0.97696335078534,955,0.862486505140984,999,0.82577044972299,999
"212","1017835",0.999,0.976976976976977,999,0.975865687303253,953,0.849549287091,999,0.811562800212741,999
"213","1017862",0.999,0.976976976976977,999,0.976939203354298,954,0.85354264311336,999,0.818085802725114,999
"214","1017863",0.999,0.972972972972973,999,0.971428571428571,945,0.848017562863276,999,0.80378388670524,999
"215","1017982",0.999,0.871871871871872,999,0.881045751633987,765,0.489515370982294,973,0.389884395994953,973
"216","1018041",0.999,0.938938938938939,999,0.930444697833523,877,0.402661120387282,967,0.349327653832208,967
"217","1018062",0.999,0.96996996996997,999,0.972310969116081,939,0.880662976682459,997,0.832129974860223,997
"218","1018070",0.999,0.964964964964965,999,0.964516129032258,930,0.902196462578368,999,0.841785574970595,999
"219","1018099",0.999,0.910910910910911,999,0.899515738498789,826,0.776528798925689,997,0.630528749528184,997
"220","1018111",0.999,0.905905905905906,999,0.887931034482759,812,0.774762195004851,999,0.616148221256778,999
"221","1018135",0.999,0.902902902902903,999,0.891758917589176,813,0.764566277068255,998,0.614694054316235,998
"222","1018200",0.999,0.972972972972973,999,0.971428571428571,945,0.818679794472177,995,0.776034219513412,995
"223","1018206",0.999,0.853853853853854,999,0.853061224489796,735,0.661922892123794,999,0.487276352344367,999
"224","1018440",0.999,0.90990990990991,999,0.903030303030303,825,0.779013280842908,997,0.635242827974471,997
"225","1018486",0.999,0.908908908908909,999,0.89390243902439,820,0.776164248432778,997,0.623547165291363,997
"226","1019543",0.999,0.961961961961962,999,0.964324324324324,925,0.923953053582683,999,0.857761519958199,999
"227","1019571",0.999,0.93993993993994,999,0.94671201814059,882,0.903865113060515,999,0.80406703912451,999
"228","1020",0.999,0.918918918918919,999,0.915576694411415,841,0.759068249298881,997,0.635912558699653,997
"229","1020003",0.999,0.90990990990991,999,0.910411622276029,826,0.763853924586014,999,0.628943130535435,999
"230","1020037",0.999,0.903903903903904,999,0.895705521472393,815,0.777598167891462,997,0.625640874316211,997
"231","1020042",0.999,0.922922922922923,999,0.90887573964497,845,0.785572258818252,999,0.650839540095091,999
"232","1020047",0.999,1,999,1,999,0.967741935483871,999,0.967741935483871,999
"233","1020050",0.999,0.998998998998999,999,0.998996990972919,997,0.972262585165811,999,0.970357454228422,999
"234","1020276",0.999,0.97997997997998,999,0.979144942648592,959,0.866754410351504,998,0.833161380762478,998
"235","1020278",0.999,0.978978978978979,999,0.982236154649948,957,0.91167444033443,998,0.878345754901815,998
"236","1020321",0.999,0.961578400830737,963,0.96420581655481,894,0.828719659844999,959,0.776385615143217,959
"237","1020323",0.999,0.930399181166837,977,0.9463243873979,857,0.793592609969423,961,0.720778228215098,961
"238","1020327",0.999,0.918918918918919,999,0.905840286054827,839,0.797159205005443,999,0.660079858488856,999
"239","1020333",0.999,0.96760710553814,957,0.975663716814159,904,0.812487352086616,949,0.778270890593118,949
"240","1020341",0.999,0.963880288957688,969,0.975770925110132,908,0.81258791390209,958,0.77820194128059,958
"241","1020348",0.999,0.974012474012474,962,0.979302832244009,918,0.847372227339034,958,0.818601234406808,958
"242","1021005",0.999,0.975975975975976,999,0.981171548117155,956,0.870194021240213,993,0.840764783685227,993
"243","1021016",0.999,0.972972972972973,999,0.975763962065332,949,0.862456685222417,994,0.824179776919838,994
"244","1021017",0.999,0.966966966966967,999,0.972310969116081,939,0.862570972961648,992,0.818643887338449,992
"245","1021035",0.999,0.963963963963964,999,0.967880085653105,934,0.864934362188556,993,0.816091334249252,993
"246","1021045",0.999,0.967967967967968,999,0.976768743400211,947,0.823880555586557,992,0.790830192724077,992
"247","1021047",0.999,0.923618090452261,995,0.924970691676436,853,0.800672873422321,984,0.69580641407607,984
"248","1021070",0.999,0.958876629889669,997,0.968682505399568,926,0.841458448335231,984,0.793399269300716,984
"249","1021078",0.999,0.930930930930931,999,0.929723502304147,868,0.856857926295179,999,0.746247941606571,999
"250","1021093",0.999,0.921921921921922,999,0.924970691676436,853,0.862941855941279,999,0.740127324739857,999
"251","1021255",0.999,0.995995995995996,999,0.995963673057518,991,0.995995995995996,999,0.987987987987988,999
"252","1021289",0.999,0.954954954954955,999,0.974863387978142,915,0.883526577115338,999,0.828369292481681,999
"253","1021290",0.999,0.941941941941942,999,0.970819304152638,891,0.867517230786707,999,0.800697299969331,999
"254","1021292",0.999,0.946946946946947,999,0.966592427616927,898,0.863598084843296,999,0.79367670619267,999
"255","1021295",0.999,0.94994994994995,999,0.956762749445676,902,0.869047631340096,999,0.791525322495948,999
"256","1021315",0.999,0.983983983983984,999,0.983453981385729,967,0.983983983983984,999,0.951951951951952,999
"257","1021316",0.999,0.96996996996997,999,0.970212765957447,940,0.712814506225245,997,0.673473821834639,997
"258","1021327",0.999,0.930861723446894,998,0.932183908045977,870,0.782403138456823,999,0.686419413332547,999
"259","1021329",0.999,0.972972972972973,999,0.971428571428571,945,0.972972972972973,999,0.918918918918919,999
"260","1021488",0.999,0.908908908908909,999,0.909200968523002,826,0.77862281463814,999,0.645072616720126,999
"261","1021523",0.999,0.90990990990991,999,0.901818181818182,825,0.754043926274857,997,0.613538215063146,997
"262","1021532",0.999,0.907907907907908,999,0.896214896214896,819,0.779943569229037,998,0.629746004858298,998
"263","1021552",0.999,0.908908908908909,999,0.909420289855073,828,0.796057232200272,999,0.660092239658012,999
"264","1021587",0.999,0.972972972972973,999,0.972486772486773,945,0.943295984156199,999,0.891922029556438,999
"265","1021590",0.999,0.975975975975976,999,0.979013641133263,953,0.856525591166114,999,0.822033215252169,999
"266","1021617",0.999,0.965965965965966,999,0.966809421841542,934,0.807793863896068,998,0.757566236426371,998
"267","1021845",0.999,1,999,1,999,0.967871096903355,999,0.967871096903355,999
"268","1021960",0.999,0.994994994994995,999,0.994944388270981,989,0.964868093900352,999,0.954954954954955,999
"269","1021967",0.999,0.960960960960961,999,0.966413867822319,923,0.799978184866485,998,0.746254352595378,998
"270","1022000",0.999,0.96996996996997,999,0.977683315621679,941,0.936821879350615,999,0.890144167155661,999
"271","1022001",0.999,0.920920920920921,999,0.929078014184397,846,0.788468433832858,998,0.674284606710545,998
"272","1022033",0.999,0.903903903903904,999,0.894478527607362,815,0.794488876231965,999,0.637951508311579,999
