"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2180","1471893",0.9999,0.7,100,0.905660377358491,53,0.351593217927583,100,0.228056540638584,100
"2181","1471895",0.9999,0.904109589041096,73,0.919354838709677,62,0.364894753327517,100,0.308062869696872,100
"2182","1471899",0.9999,1,100,1,100,0.411553769079816,100,0.411553769079816,100
"2183","1471906",0.9999,0.97,100,0.978947368421053,95,0.409313085831325,100,0.387675830929364,100
"2184","1471907",0.9999,0.84,100,0.905405405405405,74,0.43717561890705,100,0.327851862683913,100
"2185","1471909",0.9999,1,100,1,100,0.247428420241908,100,0.247428420241908,100
"2186","1471919",0.9999,0.79,100,0.895522388059702,67,0.272221781830141,100,0.198257370424553,100
"2187","1471920",0.9999,0.782608695652174,46,0.939393939393939,33,0.12921550705916,100,0.0957326672295713,100
"2188","1471934",0.9999,0.96,100,0.967741935483871,93,0.541988565710076,100,0.513731958719454,100
"2189","1471939",0.9999,0.98,100,0.979166666666667,96,0.329299429708406,100,0.313366096375072,100
"2190","1471962",0.9999,0.910714285714286,56,0.9375,48,0.330964478864788,100,0.280854301460493,100
"2191","1471982",0.9999,0.95,100,0.956521739130435,92,0.293418756913009,100,0.272725052956147,100
"2192","1471998",0.9999,0.95,100,0.956043956043956,91,0.503625827602648,100,0.460004310118323,100
"2193","1472009",0.9999,0.99,100,0.989795918367347,98,0.228013081584464,100,0.22420355777494,100
"2194","1472026",0.9999,0.98,100,0.979166666666667,96,0.434286865035622,100,0.418866759215516,100
"2195","1472027",0.9999,0.95,100,0.956043956043956,91,0.537641597386476,100,0.494208379761307,100
"2196","1472032",0.9999,0.99,100,0.989795918367347,98,0.923130144605117,100,0.90446347793845,100
"2197","1472034",0.9999,0.96,100,0.978494623655914,93,0.593494285814692,100,0.558003893166405,100
"2198","1472047",0.9999,0.99,100,0.989795918367347,98,0.430638314907947,100,0.423602741785418,100
"2199","1472054",0.9999,0.99,100,0.989795918367347,98,0.668790999089801,100,0.657775614474416,100
"2200","1472087",0.9999,0.96,100,0.967741935483871,93,0.60228039149645,100,0.556231668977139,100
"2201","1472093",0.9999,0.99,100,0.989795918367347,98,0.366096634080387,100,0.353780844606703,100
"2202","1472098",0.9999,0.98,100,0.979166666666667,96,0.481537243346235,100,0.465757395175083,100
"2203","1472103",0.9999,0.91,100,0.952941176470588,85,0.36909296316024,100,0.310096304847792,100
"2204","1472119",0.9999,0.99,100,0.989795918367347,98,0.65413977009963,100,0.638187389147249,100
"2205","1472125",0.9999,0.89,100,0.901234567901235,81,0.624412479590525,100,0.501059317272966,100
"2206","1472134",0.9999,0.94,100,0.931818181818182,88,0.757344323476885,100,0.665610184186224,100
"2207","1472136",0.9999,0.272727272727273,22,0.5,4,0.0570909090909091,100,0.02,100
"2208","1472137",0.9999,0.978723404255319,94,0.977777777777778,90,0.415834138453939,100,0.395524614644415,100
"2209","1472143",0.9999,0.97,100,0.978947368421053,95,0.402370921778002,100,0.382024601431682,100
"2210","1472149",0.9999,0.93,100,0.954545454545455,88,0.343600876434205,100,0.304976682016876,100
"2211","1472166",0.9999,0.972972972972973,37,0.971428571428571,35,0.125610470553262,100,0.118653948814132,100
"2212","1472169",0.9999,0.96,50,0.957446808510638,47,0.275938982899812,100,0.256107050126703,100
"2213","1472178",0.9999,0.97,100,0.978947368421053,95,0.44017923292364,100,0.422767468217758,100
"2214","1472179",0.9999,0.9375,16,0.928571428571429,14,0.131007155898797,100,0.112706502304026,100
"2215","1473161",0.9999,NA,0,NA,0,0,100,0,100
"2216","1474241",0.9999,NA,0,NA,0,0,100,0,100
"2217","1474254",0.9999,1,60,1,60,0.199941982255625,100,0.199941982255625,100
"2218","1474261",0.9999,0.98,100,0.979166666666667,96,0.204220694680965,100,0.198795407324643,100
"2219","1474263",0.9999,0.96,100,0.956521739130435,92,0.368037430002947,100,0.331715590922487,100
"2220","1474436",0.9999,NA,0,NA,0,0,99,0,99
"2221","1474447",0.9999,NA,0,NA,0,0,90,0,90
"2222","1474454",0.9999,NA,0,NA,0,0,93,0,93
"2223","1474572",0.9999,1,13,1,13,0.0817585997178027,100,0.0817585997178027,100
"2224","1474573",0.9999,1,100,1,100,0.648500892852432,100,0.648500892852432,100
"2225","1474831",0.9999,0.976190476190476,42,0.975,40,0.198736877356343,98,0.185131435179472,98
"2226","1474836",0.9999,NA,0,NA,0,0,100,0,100
"2227","1474839",0.9999,1,100,1,100,0.264290403427925,100,0.264290403427925,100
"2228","1474858",0.9999,0.99,100,0.989795918367347,98,0.268724976512191,100,0.263391643178858,100
"2229","1474911",0.9999,NA,0,NA,0,0,100,0,100
"2230","1474918",0.9999,NA,0,NA,0,0,95,0,95
"2231","1474929",0.9999,0.909090909090909,11,0.888888888888889,9,0.0461362497151971,100,0.0379257233994076,100
"2232","1474980",0.9999,0.942028985507246,69,0.951612903225806,62,0.243367225539408,98,0.226283932892205,98
"2233","1474981",0.9999,1,11,1,11,0.0404547439152586,98,0.0404547439152586,98
"2234","1474985",0.9999,0.875,8,0.857142857142857,7,0.0378797953876394,97,0.0307081234916286,97
"2235","1475019",0.9999,0.96,100,0.956521739130435,92,0.6305931497554,100,0.581480550987629,100
"2236","1475020",0.9999,1,35,1,35,0.122405688819482,100,0.122405688819482,100
"2237","1475036",0.9999,0.928571428571429,42,0.916666666666667,36,0.271543513957307,100,0.230361247947455,100
"2238","1475064",0.9999,0.8,15,0.8,10,0.0808976088538981,99,0.0533493994875069,99
"2239","1475159",0.9999,0.97,100,0.968085106382979,94,0.321017524705815,98,0.300732599141386,98
"2240","1475183",0.9999,1,2,1,2,0.0122448979591837,98,0.0122448979591837,98
"2241","1475204",0.9999,1,100,1,100,0.90692176492399,100,0.90692176492399,100
"2242","1475224",0.9999,0.99,100,0.989795918367347,98,0.173882094135221,100,0.170403833265656,100
"2243","1475248",0.9999,1,5,1,5,0.0320814420431279,99,0.0320814420431279,99
"2244","1475250",0.9999,1,48,1,48,0.244696031869287,99,0.244696031869287,99
"2245","1475268",0.9999,NA,0,NA,0,0,92,0,92
"2246","1475272",0.9999,NA,0,NA,0,0,95,0,95
"2247","1475274",0.9999,NA,0,NA,0,0,91,0,91
"2248","1476044",0.9999,1,5,1,5,0.03796336996337,100,0.03796336996337,100
"2249","1476062",0.9999,0.98,100,0.979166666666667,96,0.260804892501852,100,0.252859726556686,100
"2250","1476113",0.9999,1,1,1,1,0.00148148148148148,100,0.00148148148148148,100
"2251","1476117",0.9999,1,63,1,63,0.270904871373837,100,0.270904871373837,100
"2252","1476124",0.9999,0.963636363636364,55,0.96078431372549,51,0.212091125819366,99,0.193762243122667,99
"2253","1476147",0.9999,0.888888888888889,9,0.857142857142857,7,0.0517788724685276,99,0.0392396875155496,99
"2254","1476488",0.9999,1,1,1,1,0.008,100,0.008,100
"2255","1476491",0.9999,1,100,1,100,0.777032258064516,100,0.777032258064516,100
"2256","1476503",0.9999,NA,0,NA,0,0,11,0,11
"2257","1476505",0.9999,1,100,1,100,0.413815165677235,100,0.413815165677235,100
"2258","1476520",0.9999,1,100,1,100,0.296452945987521,100,0.296452945987521,100
"2259","1476522",0.9999,1,100,1,100,0.332703639223753,100,0.332703639223753,100
"2260","1476528",0.9999,1,100,1,100,0.294503751290364,100,0.294503751290364,100
"2261","1476551",0.9999,1,100,1,100,0.162879088727365,100,0.162879088727365,100
"2262","1481",0.9999,1,18,1,18,0.118026795630418,99,0.118026795630418,99
"2263","1481041",0.9999,0.666666666666667,3,0,1,0.0162758620689655,100,0,100
"2264","1481058",0.9999,0.987012987012987,77,0.986666666666667,75,0.259328293138835,100,0.252251370061912,100
"2265","1481071",0.9999,1,4,1,4,0.0280243512566745,99,0.0280243512566745,99
"2266","1494",0.9999,0.833333333333333,6,0.833333333333333,6,0.0298744019138756,96,0.0298744019138756,96
"2267","1504",0.9999,0.470588235294118,17,0.6,5,0.0654429482312655,93,0.0231811199553135,93
"2268","1506",0.9999,0.8,5,0.666666666666667,3,0.00650189737667052,95,0.00359808612440191,95
"2269","1512",0.9999,1,1,1,1,0.00472813238770686,94,0.00472813238770686,94
"2270","1535",0.9999,0.984848484848485,66,0.984375,64,0.221560468670458,100,0.211898632921666,100
"2271","1537801",0.9999,1,99,1,99,0.469527065369888,100,0.469527065369888,100
"2272","1537809",0.9999,0.955555555555556,90,0.951219512195122,82,0.72778533956465,100,0.659145703338807,100
"2273","1537834",0.9999,1,17,1,17,0.0398096881800794,99,0.0398096881800794,99
"2274","1537879",0.9999,1,8,1,8,0.0464516129032258,100,0.0464516129032258,100
"2275","1537883",0.9999,1,1,1,1,0.00903225806451613,100,0.00903225806451613,100
"2276","1537891",0.9999,0.967741935483871,62,0.983050847457627,59,0.115261917148874,100,0.103522786714091,100
"2277","1537928",0.9999,NA,0,NA,0,0,18,0,18
"2278","1537929",0.9999,NA,0,NA,0,0,49,0,49
"2279","1537936",0.9999,1,100,1,100,0.426064023310474,100,0.426064023310474,100
"2280","1537941",0.9999,NA,0,NA,0,0,37,0,37
"2281","1537946",0.9999,NA,0,NA,0,0,18,0,18
"2282","1537947",0.9999,0.99,100,0.989795918367347,98,0.204275273613518,100,0.200997681640274,100
"2283","1537952",0.9999,0.99,100,0.989795918367347,98,0.463989194510641,100,0.452485926536784,100
"2284","1537961",0.9999,0.75,4,0.5,2,0.00598989487878377,99,0.00155400155400155,99
"2285","1537962",0.9999,0.973333333333333,75,0.971830985915493,71,0.358220836671611,99,0.340400428046605,99
"2286","1537983",0.9999,0.935483870967742,31,0.925925925925926,27,0.207594709164908,98,0.180796110937739,98
"2287","1537999",0.9999,NA,0,NA,0,0,100,0,100
"2288","1538003",0.9999,NA,0,NA,0,0,100,0,100
"2289","1538296",0.9999,0.98,100,0.979166666666667,96,0.41540371786024,100,0.396901072357594,100
"2290","1538676",0.9999,0.869565217391304,23,0.888888888888889,18,0.0861272824506944,100,0.0590606157840278,100
"2291","1539498",0.9999,1,8,1,8,0.0468505747126437,100,0.0468505747126437,100
"2292","1539766",0.9999,1,100,1,100,0.396892792536842,100,0.396892792536842,100
"2293","1539817",0.9999,0.98,100,0.979166666666667,96,0.37217889786805,100,0.35923266130891,100
"2294","1539962",0.9999,0.98,100,0.979166666666667,96,0.610722593102266,100,0.585808307387981,100
"2295","1545603",0.9999,0.99,100,0.989795918367347,98,0.312719956937948,100,0.303053290271281,100
"2296","1545610",0.9999,1,6,1,6,0.0505855547960811,100,0.0505855547960811,100
"2297","1545614",0.9999,0.98,50,0.979166666666667,48,0.211530218887541,98,0.205065521207227,98
"2298","1545730",0.9999,1,10,1,10,0.0698694965779605,99,0.0698694965779605,99
"2299","1545746",0.9999,0.968085106382979,94,0.965909090909091,88,0.515023884892157,99,0.477280274734753,99
"2300","1545747",0.9999,1,6,1,6,0.0420626627523179,99,0.0420626627523179,99
"2301","1545826",0.9999,0.8,10,0.714285714285714,7,0.0612046656315431,99,0.0365424591511548,99
"2302","1545833",0.9999,0.99,100,0.989795918367347,98,0.326628031879166,99,0.320642248115605,99
"2303","1545854",0.9999,0.833333333333333,6,0.75,4,0.0344248821668176,100,0.0223451100870456,100
"2304","1545861",0.9999,0.98,100,0.979166666666667,96,0.227260839914971,100,0.220033134287265,100
"2305","1545862",0.9999,0.97,100,0.968085106382979,94,0.383493316712329,100,0.358297211938131,100
"2306","1545863",0.9999,0.98,100,0.979166666666667,96,0.412428932644874,99,0.399270432529852,99
"2307","1545875",0.9999,0.875,8,0.833333333333333,6,0.0578287144085877,98,0.0434525205813031,98
"2308","1545881",0.9999,0.96,100,0.956521739130435,92,0.646244777012535,100,0.593013984616526,100
"2309","1545899",0.9999,1,12,1,12,0.0858701298701299,100,0.0858701298701299,100
"2310","1545959",0.9999,1,100,1,100,0.175232843878579,100,0.175232843878579,100
"2311","1545979",0.9999,1,100,1,100,0.56670383205077,100,0.56670383205077,100
"2312","1545980",0.9999,1,100,1,100,0.342001959216826,100,0.342001959216826,100
"2313","1545986",0.9999,0.948717948717949,39,0.972222222222222,36,0.100091497764865,96,0.0967581644315317,96
"2314","1545990",0.9999,1,1,1,1,0.00417972831765935,66,0.00417972831765935,66
"2315","1545995",0.9999,NA,0,NA,0,0,99,0,99
"2316","1546013",0.9999,NA,0,NA,0,0,100,0,100
"2317","1546015",0.9999,NA,0,NA,0,0,100,0,100
"2318","1546027",0.9999,1,27,1,27,0.16374280503216,100,0.16374280503216,100
"2319","1546028",0.9999,1,5,1,5,0.0331421879247966,100,0.0331421879247966,100
"2320","1546032",0.9999,NA,0,NA,0,0,100,0,100
"2321","1546035",0.9999,1,7,1,7,0.0349456040480708,100,0.0349456040480708,100
"2322","1546045",0.9999,1,29,1,29,0.176205829929968,100,0.176205829929968,100
"2323","1546057",0.9999,1,32,1,32,0.184237982962121,100,0.184237982962121,100
"2324","1546062",0.9999,NA,0,NA,0,0,92,0,92
"2325","1546067",0.9999,1,6,1,6,0.0249711007873672,93,0.0249711007873672,93
"2326","1546075",0.9999,1,1,1,1,0.00955794504181601,93,0.00955794504181601,93
"2327","1546079",0.9999,0.98,100,0.979166666666667,96,0.406363096716291,100,0.383443855038428,100
"2328","1546095",0.9999,NA,0,NA,0,0,100,0,100
"2329","1546103",0.9999,0.92,25,0.954545454545455,22,0.166269929748191,100,0.15016687016687,100
"2330","1546105",0.9999,1,5,1,5,0.0165401265401265,100,0.0165401265401265,100
"2331","1546107",0.9999,1,22,1,22,0.0999218559218559,100,0.0999218559218559,100
"2332","1546108",0.9999,1,4,1,4,0.0182022363601311,100,0.0182022363601311,100
"2333","1546116",0.9999,0.96969696969697,33,0.967741935483871,31,0.140639900329556,100,0.132024515714171,100
"2334","1546119",0.9999,1,25,1,25,0.143031282893352,100,0.143031282893352,100
"2335","1546161",0.9999,0.96875,32,0.966666666666667,30,0.135756090652642,100,0.127140706037258,100
"2336","1546182",0.9999,1,25,1,25,0.0764086654086654,100,0.0764086654086654,100
"2337","1546209",0.9999,1,7,1,7,0.0294603174603175,100,0.0294603174603175,100
"2338","1546215",0.9999,1,19,1,19,0.110486242592989,100,0.110486242592989,100
"2339","1546228",0.9999,1,2,1,2,0.00271889400921659,100,0.00271889400921659,100
"2340","1546236",0.9999,1,18,1,18,0.105151011795689,100,0.105151011795689,100
"2341","1546246",0.9999,1,9,1,9,0.0408894660894661,100,0.0408894660894661,100
"2342","1546247",0.9999,1,11,1,11,0.047912300992361,100,0.047912300992361,100
"2343","1546249",0.9999,NA,0,NA,0,0,100,0,100
"2344","1546253",0.9999,1,7,1,7,0.0297460317460317,100,0.0297460317460317,100
"2345","1546263",0.9999,1,22,1,22,0.0981676275415406,100,0.0981676275415406,100
"2346","1546268",0.9999,1,8,1,8,0.023013431013431,100,0.023013431013431,100
"2347","1546275",0.9999,1,2,1,2,0.0135172413793103,100,0.0135172413793103,100
"2348","1546281",0.9999,NA,0,NA,0,0,100,0,100
"2349","1546294",0.9999,1,12,1,12,0.0525628394593912,100,0.0525628394593912,100
"2350","1546348",0.9999,1,32,1,32,0.132890303216982,99,0.132890303216982,99
"2351","1546359",0.9999,1,1,1,1,0.00857142857142857,100,0.00857142857142857,100
"2352","1546367",0.9999,NA,0,NA,0,0,100,0,100
"2353","1546368",0.9999,1,4,1,4,0.0258347016967707,100,0.0258347016967707,100
"2354","1546374",0.9999,0,1,0,1,0,100,0,100
"2355","1546393",0.9999,1,9,1,9,0.0397877478842996,100,0.0397877478842996,100
"2356","1546398",0.9999,1,1,1,1,0.00606060606060606,99,0.00606060606060606,99
"2357","1546407",0.9999,0.8,5,0.75,4,0.0188228438228438,96,0.0146561771561772,96
"2358","1546411",0.9999,1,26,1,26,0.112359176455728,100,0.112359176455728,100
"2359","1546418",0.9999,NA,0,NA,0,0,100,0,100
"2360","1546424",0.9999,1,6,1,6,0.0257460317460317,100,0.0257460317460317,100
"2361","1546434",0.9999,NA,0,NA,0,0,100,0,100
"2362","1546440",0.9999,NA,0,NA,0,0,100,0,100
"2363","1546460",0.9999,NA,0,NA,0,0,98,0,98
"2364","1546463",0.9999,NA,0,NA,0,0,99,0,99
"2365","1546496",0.9999,NA,0,NA,0,0,100,0,100
"2366","1546508",0.9999,1,19,1,19,0.110793579754047,100,0.110793579754047,100
"2367","1546510",0.9999,1,10,1,10,0.0284167122787812,100,0.0284167122787812,100
"2368","1546534",0.9999,1,28,1,28,0.04996336996337,100,0.04996336996337,100
"2369","1546538",0.9999,1,31,1,31,0.135509797676038,100,0.135509797676038,100
"2370","1546564",0.9999,0.952380952380952,21,0.947368421052632,19,0.0961251979562561,100,0.0864633622074638,100
"2371","1546569",0.9999,1,12,1,12,0.0513834959271065,100,0.0513834959271065,100
"2372","1546575",0.9999,1,37,1,37,0.108352625152625,100,0.108352625152625,100
"2373","1546600",0.9999,1,18,1,18,0.079546280539384,100,0.079546280539384,100
"2374","1546645",0.9999,0,1,0,1,0,99,0,99
"2375","1546666",0.9999,0.95,100,0.944444444444444,90,0.525554894442486,98,0.472193899350315,98
"2376","1546686",0.9999,1,10,1,10,0.0443961785341096,100,0.0443961785341096,100
"2377","1546725",0.9999,0.857142857142857,7,0.8,5,0.0275901875901876,99,0.0157575757575758,99
"2378","1546744",0.9999,0.951219512195122,41,0.945945945945946,37,0.251688270350818,94,0.227413444645511,94
"2379","1546746",0.9999,0.99,100,0.989795918367347,98,0.324594684660992,99,0.319201486831754,99
"2380","1546769",0.9999,0.666666666666667,3,0.666666666666667,3,0.0179794662553283,99,0.0179794662553283,99
"2381","1546770",0.9999,0.97,100,0.968085106382979,94,0.53544540200126,99,0.502997546826132,99
"2382","1546777",0.9999,0.944444444444444,18,0.9375,16,0.107975409912744,100,0.0939852621294926,100
"2383","1546829",0.9999,1,3,1,3,0.0180829271738363,99,0.0180829271738363,99
"2384","1546852",0.9999,0.956989247311828,93,0.976744186046512,86,0.201301062154738,97,0.180417409724694,97
"2385","1546862",0.9999,0.955555555555556,45,0.951219512195122,41,0.116816416190862,98,0.101408543640132,98
"2386","1546871",0.9999,NA,0,NA,0,0,97,0,97
"2387","1546878",0.9999,0.888888888888889,18,0.857142857142857,14,0.0708735278847808,97,0.0455639768020338,97
"2388","1546879",0.9999,0.99,100,0.989795918367347,98,0.191797727964161,100,0.183720804887237,100
"2389","1546912",0.9999,0.93,100,0.965909090909091,88,0.333418957626248,99,0.290423563326506,99
"2390","1546943",0.9999,0.857142857142857,7,0.833333333333333,6,0.024162911918014,98,0.0168742821804046,98
"2391","1546960",0.9999,1,4,1,4,0.0166170634920635,96,0.0166170634920635,96
"2392","1546971",0.9999,0.915492957746479,71,0.898305084745763,59,0.393917992468341,98,0.322061814274891,98
"2393","1547014",0.9999,1,6,1,6,0.0198213426784855,98,0.0198213426784855,98
"2394","1547016",0.9999,0.571428571428571,7,0.5,4,0.0230940988835726,95,0.0076555023923445,95
"2395","1547031",0.9999,0.963414634146341,82,0.987012987012987,77,0.189544872966033,100,0.172944872966033,100
"2396","1547039",0.9999,0.888888888888889,9,0.857142857142857,7,0.0234601341172116,98,0.014888705545783,98
"2397","1547063",0.9999,0.848484848484849,33,0.961538461538462,26,0.130637703154246,100,0.115310055973052,100
"2398","1547075",0.9999,0.97,100,0.968085106382979,94,0.31793696142727,100,0.298912045602354,100
"2399","1547094",0.9999,0.956521739130435,92,0.964705882352941,85,0.294006976305257,100,0.271329218333381,100
"2400","1547099",0.9999,0.94,100,0.931818181818182,88,0.488513562832663,99,0.42821287586531,99
"2401","1547112",0.9999,0.909090909090909,11,0.888888888888889,9,0.0391843773741627,94,0.0308366221059147,94
"2402","1547126",0.9999,0.48,100,0.72972972972973,37,0.242269681796989,49,0.144840667495597,49
"2403","1547146",0.9999,0.888888888888889,9,0.857142857142857,7,0.0631292717499614,100,0.0468655354862251,100
"2404","1547149",0.9999,0.333333333333333,6,0.5,2,0.0136852394916911,93,0.00391006842619746,93
"2405","1547202",0.9999,1,3,1,3,0.0249130763416478,98,0.0249130763416478,98
"2406","1547229",0.9999,0.92,100,0.942528735632184,87,0.680032264449147,99,0.607981142589596,99
"2407","1547236",0.9999,NA,0,NA,0,0,67,0,67
"2408","1547243",0.9999,0.99,100,0.989795918367347,98,0.237675436468398,100,0.225175436468398,100
"2409","1547245",0.9999,0.96,100,0.956521739130435,92,0.384414334745685,100,0.355862298088385,100
"2410","1547259",0.9999,1,1,1,1,0.00701754385964912,95,0.00701754385964912,95
"2411","1547262",0.9999,0.526315789473684,19,0.888888888888889,9,0.0543470455007824,90,0.0383297294834663,90
"2412","1547273",0.9999,0.777777777777778,9,0.833333333333333,6,0.0415214497654579,95,0.0293812594727927,95
"2413","1547321",0.9999,0.875,8,0.833333333333333,6,0.0440265559763543,97,0.0317143321177387,97
"2414","1547361",0.9999,0.888888888888889,18,0.857142857142857,14,0.0685962984355426,94,0.0527539847208884,94
"2415","1547367",0.9999,0.8,50,0.8,35,0.229032467024458,96,0.166336404029482,96
"2416","1547380",0.9999,0.666666666666667,15,0.777777777777778,9,0.0361396122463436,97,0.0206756947205704,97
"2417","1547414",0.9999,1,4,1,4,0.0189226580979158,97,0.0189226580979158,97
"2418","1547417",0.9999,0.956521739130435,23,0.952380952380952,21,0.0502817352352956,97,0.0464436489229825,97
"2419","1547442",0.9999,1,100,1,100,0.382729117918969,100,0.382729117918969,100
"2420","1547453",0.9999,1,4,1,4,0.0251948051948052,100,0.0251948051948052,100
"2421","1547459",0.9999,0.916666666666667,24,0.952380952380952,21,0.075213918433991,99,0.0714533692188963,99
"2422","1547473",0.9999,0.98876404494382,89,0.988505747126437,87,0.204698287608504,100,0.193269716179933,100
"2423","1547489",0.9999,1,15,1,15,0.0405246373255527,100,0.0405246373255527,100
"2424","1547492",0.9999,1,15,1,15,0.0936369700375697,100,0.0936369700375697,100
"2425","1547496",0.9999,0.952380952380952,42,0.947368421052632,38,0.21157706437981,100,0.186562079364825,100
"2426","1547501",0.9999,1,15,1,15,0.0557566257875583,99,0.0557566257875583,99
"2427","1547508",0.9999,1,8,1,8,0.0541512654750294,99,0.0541512654750294,99
"2428","1547546",0.9999,1,42,1,42,0.0969692381184372,100,0.0969692381184372,100
"2429","1547568",0.9999,0.833333333333333,12,0.888888888888889,9,0.0434873949579832,100,0.0381302521008403,100
"2430","1547577",0.9999,0.96,100,0.967391304347826,92,0.185737717878615,99,0.171247608617264,99
"2431","1547598",0.9999,0.9,10,0.875,8,0.0607490299189904,99,0.0442695351786261,99
"2432","1547615",0.9999,0.98,100,0.979166666666667,96,0.209646747133895,99,0.202433489011546,99
"2433","1547630",0.9999,0.975609756097561,41,0.974358974358974,39,0.270870833048344,100,0.258397069929904,100
"2434","1547632",0.9999,0.80952380952381,21,0.875,16,0.0812553299187622,94,0.0651173544190846,94
"2435","1547638",0.9999,0.9,10,0.888888888888889,9,0.0810692739754525,95,0.0714998959850218,95
"2436","1547651",0.9999,0.8,15,0.9,10,0.0577780182780183,100,0.0416164021164021,100
"2437","1547653",0.9999,0.833333333333333,6,0.75,4,0.0230787604781413,100,0.00945646945646946,100
"2438","1547659",0.9999,0.963855421686747,83,0.961038961038961,77,0.214859111690693,99,0.195196369709111,99
"2439","1547669",0.9999,0.97,100,0.968085106382979,94,0.410363462739364,100,0.381394485689428,100
"2440","1547670",0.9999,0.946666666666667,75,0.970588235294118,68,0.156355440652524,99,0.131909444238564,99
"2441","1547681",0.9999,0.942857142857143,70,0.96875,64,0.21335326021101,98,0.192649326463598,98
"2442","1547693",0.9999,1,6,1,6,0.0116366449415067,99,0.0116366449415067,99
"2443","1547745",0.9999,0.857142857142857,14,0.9,10,0.0830385710842452,99,0.062010590460305,99
"2444","1547764",0.9999,NA,0,NA,0,NA,0,NA,0
"2445","1547772",0.9999,1,6,1,6,0.00981531606794765,100,0.00981531606794765,100
"2446","1547778",0.9999,1,8,1,8,0.0357078237886319,99,0.0357078237886319,99
"2447","1547779",0.9999,0.95,100,0.955555555555556,90,0.367588321413829,99,0.334149100873934,99
"2448","1547781",0.9999,0.333333333333333,12,0,1,0.011988011988012,91,0,91
"2449","1547802",0.9999,NA,0,NA,0,0,100,0,100
"2450","1547840",0.9999,0.99,100,0.989795918367347,98,0.270809406473328,99,0.265820385832133,99
"2451","1547851",0.9999,0.9375,16,0.928571428571429,14,0.0950003551988251,97,0.0819781088613319,97
"2452","1547862",0.9999,0.95,100,0.944444444444444,90,0.551706506763794,100,0.489859763468775,100
"2453","1547876",0.9999,0.89,100,0.94047619047619,84,0.339680409640143,99,0.300300330066826,99
"2454","1547898",0.9999,1,100,1,100,0.319706768843351,100,0.319706768843351,100
"2455","1547911",0.9999,0.95,100,0.944444444444444,90,0.222648512325262,98,0.200684652732666,98
"2456","1547924",0.9999,1,17,1,17,0.0789022535711392,99,0.0789022535711392,99
"2457","1547932",0.9999,1,10,1,10,0.0527704304288622,98,0.0527704304288622,98
"2458","1547941",0.9999,1,3,1,3,0.016798418972332,96,0.016798418972332,96
"2459","1547946",0.9999,1,4,1,4,0.0175549986076302,100,0.0175549986076302,100
"2460","1547957",0.9999,NA,0,NA,0,0,85,0,85
"2461","1547980",0.9999,0.96875,96,0.966666666666667,90,0.226277760886457,95,0.207269608093407,95
"2462","1547985",0.9999,1,16,1,16,0.0672422195478849,99,0.0672422195478849,99
"2463","1547989",0.9999,0.9,10,0.875,8,0.0337440337440337,99,0.0275784821239367,99
"2464","1547992",0.9999,NA,0,NA,0,0,98,0,98
"2465","1547997",0.9999,0.615384615384615,13,0.75,8,0.03910663017046,94,0.0294815035240567,94
"2466","1548000",0.9999,0.470588235294118,34,0.125,8,0.0685267962744743,52,0.00366300366300366,52
"2467","1548003",0.9999,0,1,0,1,0,74,0,74
"2468","1548036",0.9999,NA,0,NA,0,0,99,0,99
"2469","1548095",0.9999,1,7,1,7,0.026196355085244,99,0.026196355085244,99
"2470","1548138",0.9999,1,8,1,8,0.0279310344827586,100,0.0279310344827586,100
"2471","1548149",0.9999,0.941176470588235,17,0.933333333333333,15,0.0716105406726096,100,0.0646408437029127,100
"2472","1548170",0.9999,1,15,1,15,0.106953039163565,100,0.106953039163565,100
"2473","1548177",0.9999,0.985507246376812,69,0.985074626865672,67,0.420186793981128,100,0.404809219610419,100
"2474","1548180",0.9999,0.92,25,0.904761904761905,21,0.152028379974672,100,0.121969091437122,100
"2475","1548214",0.9999,0.98,100,0.979166666666667,96,0.261579561954534,99,0.254364554739527,99
"2476","1548218",0.9999,1,90,1,90,0.131360686110752,100,0.131360686110752,100
"2477","1548239",0.9999,0.95,100,0.944444444444444,90,0.669798694071585,100,0.60217579844869,100
"2478","1548256",0.9999,1,16,1,16,0.0928978092614456,99,0.0928978092614456,99
"2479","1548259",0.9999,0.97,100,0.968085106382979,94,0.70327385260642,99,0.662305880603965,99
"2480","1548300",0.9999,0.923076923076923,13,0.909090909090909,11,0.0435045896778977,99,0.0382911651096344,99
"2481","1548302",0.9999,NA,0,NA,0,0,100,0,100
"2482","1553033",0.9999,1,100,1,100,0.906041527623285,100,0.906041527623285,100
"2483","1553045",0.9999,NA,0,NA,0,0,100,0,100
"2484","1553087",0.9999,0.98,100,0.979166666666667,96,0.597759678556448,100,0.573329498264199,100
"2485","1553096",0.9999,1,100,1,100,0.135188393734556,100,0.135188393734556,100
"2486","1553107",0.9999,1,3,1,3,0.00688780775468082,95,0.00688780775468082,95
"2487","1553111",0.9999,0.784313725490196,51,0.741935483870968,31,0.154191422409259,97,0.0769053692806316,97
"2488","1553112",0.9999,NA,0,NA,0,0,96,0,96
"2489","1553113",0.9999,NA,0,NA,0,0,94,0,94
"2490","1553119",0.9999,0.99,100,0.989795918367347,98,0.269341285731942,100,0.264179995409361,100
"2491","1553121",0.9999,1,1,1,1,0.00903225806451613,100,0.00903225806451613,100
