"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2527.1","1557271",0.9995,0.96,50,0.957446808510638,47,0.210361357880539,49,0.19644670110874,49
"2528.1","1557279",0.9995,0.826086956521739,23,0.95,20,0.208782830704969,23,0.208782830704969,23
"2529.1","1557283",0.9995,0.782608695652174,23,0.888888888888889,18,0.231764769571953,23,0.205964482902101,23
"2530.1","1558769",0.9995,NA,0,NA,0,0,49,0,49
"2531.1","1558773",0.9995,0.8,5,0.666666666666667,3,0.0550983519404572,50,0.0214141414141414,50
"2532.1","1558792",0.9995,0.818181818181818,22,0.8125,16,0.152531434519012,49,0.113866625667868,49
"2533.1","1558794",0.9995,0.98,50,0.98,50,0.326534914797292,50,0.326534914797292,50
"2534.1","1558810",0.9995,0.933333333333333,15,0.923076923076923,13,0.191921152518979,48,0.160896621494448,48
"2535.1","1558812",0.9995,0.75,8,0.5,4,0.0911534154535274,47,0.0221724524076148,47
"2536.1","1558875",0.9995,0.75,4,0.5,2,0.0582010582010582,48,0.0185185185185185,48
"2537.1","1558952",0.9995,1,50,1,50,0.695273786069452,50,0.695273786069452,50
"2538.1","1558959",0.9995,0.956521739130435,46,0.952380952380952,42,0.230384839560528,49,0.212969873574134,49
"2539.1","1558961",0.9995,0.954545454545455,22,0.95,20,0.0826336993472813,49,0.0770038612051279,49
"2540.1","1558963",0.9995,0.916666666666667,12,0.9,10,0.0798766797359338,49,0.0548037934385577,49
"2541.1","1558973",0.9995,0.98,50,0.979166666666667,48,0.256224217101571,50,0.248224217101571,50
"2542.1","1558978",0.9995,1,50,1,50,0.245413760596311,50,0.245413760596311,50
"2543.1","1558982",0.9995,1,50,1,50,0.779942157953281,50,0.779942157953281,50
"2544.1","1558998",0.9995,1,4,1,4,0.0356210526315789,50,0.0356210526315789,50
"2545.1","1559003",0.9995,1,3,1,3,0.0300211589652583,49,0.0300211589652583,49
"2546.1","1559089",0.9995,0.909090909090909,44,0.948717948717949,39,0.378203225816525,50,0.363705871319171,50
"2547.1","1559092",0.9995,1,2,1,2,0.0356333009394234,49,0.0356333009394234,49
"2548.1","1559107",0.9995,0.96,50,0.956521739130435,46,0.544316981903844,50,0.49938944567196,50
"2549.1","1559108",0.9995,1,10,1,10,0.151294283947345,49,0.151294283947345,49
"2550.1","1559109",0.9995,1,10,1,10,0.124090909090909,50,0.124090909090909,50
"2551.1","1559127",0.9995,0.714285714285714,7,0.5,4,0.0585625554569654,49,0.0296846011131725,49
"2552.1","1559142",0.9995,0.928571428571429,14,0.916666666666667,12,0.167230320699708,49,0.145772594752187,49
"2553.1","1559228",0.9995,0.5,4,0.5,2,0.0373333333333333,50,0.0186666666666667,50
"2554.1","1559233",0.9995,1,3,1,3,0.008,50,0.008,50
"2555.1","1559307",0.9995,NA,0,NA,0,0,48,0,48
"2556.1","1559382",0.9995,1,50,1,50,0.362473171339022,50,0.362473171339022,50
"2557.1","1560",0.9995,0.6,5,0.333333333333333,3,0.0251266464032421,47,0.00851063829787234,47
"2558.1","1560079",0.9995,1,50,1,50,0.527827956989247,50,0.527827956989247,50
"2559.1","1560080",0.9995,1,50,1,50,0.776461443389141,50,0.776461443389141,50
"2560.1","1560082",0.9995,0.978260869565217,46,0.977272727272727,44,0.545273075904444,50,0.533273075904444,50
"2561.1","1560083",0.9995,1,50,1,50,0.622793061920982,50,0.622793061920982,50
"2562.1","1560086",0.9995,0.98,50,0.979166666666667,48,0.442789852913423,50,0.41993271005628,50
"2563.1","1560125",0.9995,0.966666666666667,30,0.964285714285714,28,0.122214910156722,50,0.105367619516328,50
"2564.1","1560154",0.9995,1,6,1,6,0.0362416419559277,49,0.0362416419559277,49
"2565.1","1560183",0.9995,1,50,1,50,0.300144670856863,50,0.300144670856863,50
"2566.1","1560186",0.9995,1,50,1,50,0.452080659516632,50,0.452080659516632,50
"2567.1","1560220",0.9995,0.933333333333333,15,0.923076923076923,13,0.122351276742581,50,0.100129054520359,50
"2568.1","1560225",0.9995,0.951219512195122,41,0.973684210526316,38,0.390759494754145,50,0.372639836634487,50
"2569.1","1560227",0.9995,1,1,1,1,0.0174927113702624,49,0.0174927113702624,49
"2570.1","1560244",0.9995,0.853658536585366,41,0.9375,32,0.393662463346937,47,0.349200006969587,47
"2571.1","1560250",0.9995,1,50,1,50,0.793852329749104,50,0.793852329749104,50
"2572.1","1560295",0.9995,NA,0,NA,0,0,48,0,48
"2573.1","1560341",0.9995,0.966666666666667,30,0.964285714285714,28,0.381817426167217,49,0.358061892207601,49
"2574.1","1560395",0.9995,1,43,1,43,0.247353110746214,50,0.247353110746214,50
"2575.1","1560400",0.9995,1,42,1,42,0.696670624394762,50,0.696670624394762,50
"2576.1","1560401",0.9995,0.98,50,0.979166666666667,48,0.473785356406046,50,0.448002863037346,50
"2577.1","1560419",0.9995,1,50,1,50,0.8159400446297,50,0.8159400446297,50
"2578.1","1560432",0.9995,1,39,1,39,0.662720222306429,50,0.662720222306429,50
"2579.1","1560439",0.9995,1,5,1,5,0.0957868861830447,49,0.0957868861830447,49
"2580.1","1560483",0.9995,0.945945945945946,37,0.939393939393939,33,0.182823710482142,49,0.152826949873137,49
"2581.1","1560499",0.9995,0.823529411764706,17,0.833333333333333,12,0.109008456886739,49,0.0679317087271573,49
"2582.1","1560511",0.9995,1,50,1,50,0.40634062638285,50,0.40634062638285,50
"2583.1","1560601",0.9995,1,4,1,4,0.0427489177489178,48,0.0427489177489178,48
"2584.1","1560604",0.9995,0.909090909090909,22,0.894736842105263,19,0.181980058090502,49,0.145233735629894,49
"2585.1","1560612",0.9995,0.714285714285714,7,0.5,4,0.0762081455959007,49,0.0296846011131725,49
"2586.1","1560616",0.9995,0.944444444444444,18,0.941176470588235,17,0.139664542864543,50,0.126864542864543,50
"2587.1","1560619",0.9995,0.866666666666667,15,0.916666666666667,12,0.154313909774436,48,0.124865288220551,48
"2588.1","1560702",0.9995,1,24,1,24,0.121414556084498,50,0.121414556084498,50
"2589.1","1560703",0.9995,0.916666666666667,24,0.909090909090909,22,0.213516771079835,50,0.201453279016343,50
"2590.1","1560712",0.9995,1,50,1,50,0.432376551553022,50,0.432376551553022,50
"2591.1","1560732",0.9995,0.964285714285714,28,0.961538461538462,26,0.331003000700397,49,0.312814292856517,49
"2592.1","1560737",0.9995,0.956521739130435,23,0.952380952380952,21,0.120945689381387,50,0.115019763455461,50
"2593.1","1560738",0.9995,0.94,50,0.931818181818182,44,0.35856533335198,50,0.319920057059645,50
"2594.1","1560774",0.9995,1,11,1,11,0.0579478832012565,50,0.0579478832012565,50
"2595.1","1560788",0.9995,0.916666666666667,12,0.9,10,0.0428282828282828,50,0.0345743145743146,50
"2596.1","1560811",0.9995,0.9375,16,0.9375,16,0.14888006915119,49,0.14888006915119,49
"2597.1","1560845",0.9995,1,47,1,47,0.459934702978181,50,0.459934702978181,50
"2598.1","1560850",0.9995,1,47,1,47,0.57793782174711,50,0.57793782174711,50
"2599.1","1560851",0.9995,0.96,50,0.978723404255319,47,0.561580321733774,50,0.555426475579928,50
"2600.1","1561015",0.9995,1,34,1,34,0.21524011110218,50,0.21524011110218,50
"2601.1","1561021",0.9995,NA,0,NA,0,0,48,0,48
"2602.1","1561023",0.9995,1,50,1,50,0.415820272966435,50,0.415820272966435,50
"2603.1","1562260",0.9995,1,50,1,50,0.928774193548387,50,0.928774193548387,50
"2604.1","1562267",0.9995,1,13,1,13,0.215405872486184,50,0.215405872486184,50
"2605.1","1562272",0.9995,0.931034482758621,29,0.92,25,0.219669293707785,49,0.202858407331681,49
"2606.1","1562309",0.9995,0.9375,16,0.928571428571429,14,0.120834484664272,47,0.100755273095699,47
"2607.1","1562351",0.9995,1,50,1,50,0.26981465004736,50,0.26981465004736,50
"2608.1","1562375",0.9995,1,29,1,29,0.177578186504422,50,0.177578186504422,50
"2609.1","1562387",0.9995,0.925925925925926,27,0.91304347826087,23,0.18422920179983,50,0.155895868466497,50
"2610.1","1562388",0.9995,0.94,50,0.931818181818182,44,0.532552875446993,50,0.462561163455281,50
"2611.1","1562405",0.9995,0.95,40,0.944444444444444,36,0.333771757863291,50,0.287752710244243,50
"2612.1","1562434",0.9995,0.888888888888889,9,0.857142857142857,7,0.0484962406015038,50,0.0282857142857143,50
"2613.1","1562641",0.9995,0.98,50,0.979166666666667,48,0.413522857304524,50,0.392337086553536,50
"2614.1","1562642",0.9995,1,50,1,50,0.259768005195923,50,0.259768005195923,50
"2615.1","1562646",0.9995,0.846153846153846,13,0.777777777777778,9,0.112777305043685,49,0.0802191006272639,49
"2616.1","1562671",0.9995,0.975,40,0.973684210526316,38,0.307050217302154,50,0.291335931587869,50
"2617.1","1562693",0.9995,1,50,1,50,0.172437747933083,50,0.172437747933083,50
"2618.1","1562703",0.9995,1,10,1,10,0.0980384664810452,50,0.0980384664810452,50
"2619.1","1562711",0.9995,0.714285714285714,7,0.5,4,0.023183451009538,46,0.00966183574879227,46
"2620.1","1562712",0.9995,0.96,50,0.978723404255319,47,0.27979983372988,50,0.26620506248805,50
"2621.1","1563262",0.9995,0.98,50,0.979166666666667,48,0.320562200507028,50,0.308891112973872,50
"2622.1","1563392",0.9995,1,34,1,34,0.249523510816464,50,0.249523510816464,50
"2623.1","1563396",0.9995,0.978723404255319,47,0.977777777777778,45,0.347455081516851,50,0.335603229664999,50
"2624.1","1563647",0.9995,0.98,50,0.979166666666667,48,0.434048355601862,50,0.415747702007091,50
"2625.1","1563654",0.9995,0.973684210526316,38,0.972972972972973,37,0.387765023074621,50,0.377765023074621,50
"2626.1","1564468",0.9995,0.98,50,0.979166666666667,48,0.482194499562694,50,0.466350343718538,50
"2627.1","1564487",0.9995,1,31,1,31,0.205774151308184,50,0.205774151308184,50
"2628.1","1565055",0.9995,1,9,1,9,0.117296562951735,50,0.117296562951735,50
"2629.1","1565139",0.9995,1,50,1,50,0.376956043956044,50,0.376956043956044,50
"2630.1","1565758",0.9995,0.98,50,0.979166666666667,48,0.409723056297885,50,0.399288273689189,50
"2631.1","1565761",0.9995,0.8,5,0.8,5,0.0641897784754928,49,0.0641897784754928,49
"2632.1","1565769",0.9995,0.96,50,0.978260869565217,46,0.258604216967281,50,0.227095265560631,50
"2633.1","1567078",0.9995,1,50,1,50,0.371041443316002,50,0.371041443316002,50
"2634.1","1567079",0.9995,1,5,1,5,0.0672053511705686,50,0.0672053511705686,50
"2635.1","1567084",0.9995,1,26,1,26,0.387021571021571,50,0.387021571021571,50
"2636.1","1567937",0.9995,1,6,1,6,0.0216550264550265,50,0.0216550264550265,50
"2637.1","1567959",0.9995,0.666666666666667,9,0.833333333333333,6,0.0675140231531209,49,0.0493734335839599,49
"2638.1","1567966",0.9995,0.96,50,0.956521739130435,46,0.348619233209918,50,0.320619233209918,50
"2639.1","1567969",0.9995,0.964285714285714,28,0.961538461538462,26,0.317946936723407,50,0.293185031961503,50
"2640.1","1567972",0.9995,0.9,20,0.875,16,0.258220690873752,49,0.196201077833731,49
"2641.1","1568002",0.9995,1,9,1,9,0.0911428571428571,50,0.0911428571428571,50
"2642.1","1568073",0.9995,1,20,1,20,0.154743610896061,50,0.154743610896061,50
"2643.1","1568098",0.9995,1,6,1,6,0.0990331002331002,50,0.0990331002331002,50
"2644.1","1568103",0.9995,0.970588235294118,34,0.96875,32,0.310496158399564,50,0.288158496061902,50
"2645.1","1568140",0.9995,0.909090909090909,22,0.9,20,0.132395382395382,50,0.125438860656252,50
"2646.1","1568149",0.9995,1,8,1,8,0.125569167674431,50,0.125569167674431,50
"2647.1","1568970",0.9995,0.9,10,0.875,8,0.0599694690415843,50,0.0408370997423629,50
"2648.1","1568985",0.9995,0.714285714285714,7,0.833333333333333,6,0.0502322775263952,50,0.0502322775263952,50
"2649.1","1569056",0.9995,0.98,50,0.979166666666667,48,0.454382070613439,50,0.433048737280106,50
"2650.1","1569126",0.9995,1,5,1,5,0.0470730158730159,50,0.0470730158730159,50
"2651.1","1569314",0.9995,1,50,1,50,0.168958101594364,50,0.168958101594364,50
"2652.1","1569441",0.9995,1,50,1,50,0.384696184165982,50,0.384696184165982,50
"2653.1","1569450",0.9995,0.96,50,0.956521739130435,46,0.453509392287381,50,0.408176058954048,50
"2654.1","1569454",0.9995,0.9375,48,0.977272727272727,44,0.138774376802221,50,0.131600887523468,50
"2655.1","1569540",0.9995,1,50,1,50,0.31266274696753,50,0.31266274696753,50
"2656.1","1569570",0.9995,1,50,1,50,0.309685778811474,50,0.309685778811474,50
"2657.1","1569581",0.9995,0.98,50,0.979166666666667,48,0.673139043381535,50,0.649139043381535,50
"2658.1","1569595",0.9995,1,50,1,50,0.520969966629588,50,0.520969966629588,50
"2659.1","1569625",0.9995,1,50,1,50,0.2837560252132,50,0.2837560252132,50
"2660.1","1569634",0.9995,1,50,1,50,0.237537489319856,50,0.237537489319856,50
"2661.1","1569694",0.9995,0.98,50,0.979166666666667,48,0.650607113316791,50,0.623940446650124,50
"2662.1","1569703",0.9995,0.571428571428571,7,0.666666666666667,3,0.0245533834586466,50,0.00992481203007519,50
"2663.1","1569764",0.9995,1,50,1,50,0.653514486996133,50,0.653514486996133,50
"2664.1","1569788",0.9995,0.98,50,0.979166666666667,48,0.358745272525028,50,0.340078605858361,50
"2665.1","1569828",0.9995,0.98,50,0.979166666666667,48,0.392423520314641,50,0.37952029450819,50
"2666.1","1569858",0.9995,1,50,1,50,0.392185885551848,50,0.392185885551848,50
"2667.1","1569934",0.9995,1,50,1,50,0.164908041161656,50,0.164908041161656,50
"2668.1","1569999",0.9995,0.96,50,0.978260869565217,46,0.301256232384298,50,0.278569052897119,50
"2669.1","1570031",0.9995,0.935483870967742,31,0.962962962962963,27,0.168048892113854,50,0.157829111894074,50
"2670.1","1570252",0.9995,0.909090909090909,11,0.888888888888889,9,0.149545857868839,49,0.113246753246753,49
"2671.1","1570265",0.9995,0,2,0,1,0,48,0,48
"2672.1","1570289",0.9995,0.98,50,0.979166666666667,48,0.327354510917359,50,0.305536329099177,50
"2673.1","1570315",0.9995,0.98,50,0.979166666666667,48,0.68641116023185,50,0.661759308379998,50
"2674.1","1570328",0.9995,1,49,1,49,0.473025120772947,50,0.473025120772947,50
"2675.1","1570331",0.9995,1,44,1,44,0.311873214367332,50,0.311873214367332,50
"2676.1","1570336",0.9995,1,50,1,50,0.669175546205887,50,0.669175546205887,50
"2677.1","1570338",0.9995,1,48,1,48,0.462901849829233,50,0.462901849829233,50
"2678.1","1570347",0.9995,0.970588235294118,34,0.96969696969697,33,0.227801628268312,49,0.207393465003006,49
"2679.1","1570380",0.9995,0.957446808510638,47,0.977272727272727,44,0.377622438803675,50,0.353918735099971,50
"2680.1","1571548",0.9995,1,2,1,2,0.0243055555555556,48,0.0243055555555556,48
"2681.1","1571706",0.9995,1,4,1,4,0.0679524557075577,49,0.0679524557075577,49
"2682.1","1571747",0.9995,1,5,1,5,0.0648221343873518,50,0.0648221343873518,50
"2683.1","1571752",0.9995,1,50,1,50,0.260243859961399,50,0.260243859961399,50
"2684.1","1573502",0.9995,0.875,8,0.857142857142857,7,0.0463402436073244,49,0.0321432604662418,49
"2685.1","1573537",0.9995,0.9,10,0.875,8,0.11453823953824,48,0.0918109668109668,48
"2686.1","1573539",0.9995,1,50,1,50,0.443933514775459,50,0.443933514775459,50
"2687.1","1573544",0.9995,1,27,1,27,0.173814068852432,50,0.173814068852432,50
"2688.1","1573551",0.9995,1,8,1,8,0.0489442530258857,49,0.0489442530258857,49
"2689.1","1573563",0.9995,0.98,50,0.979166666666667,48,0.356148945563941,50,0.338283332915719,50
"2690.1","1573603",0.9995,1,12,1,12,0.184968654533872,50,0.184968654533872,50
"2691.1","1573621",0.9995,1,45,1,45,0.297188793569635,50,0.297188793569635,50
"2692.1","1573662",0.9995,1,39,1,39,0.30957750970108,50,0.30957750970108,50
"2693.1","1573678",0.9995,1,50,1,50,0.280068896844021,50,0.280068896844021,50
"2694.1","1573721",0.9995,1,50,1,50,0.629243609208827,50,0.629243609208827,50
"2695.1","1573998",0.9995,0.977272727272727,44,0.976190476190476,42,0.320920957227416,50,0.315305193680618,50
"2696.1","1574005",0.9995,0.978260869565217,46,0.977272727272727,44,0.471178706526021,50,0.455864420811735,50
"2697.1","1574025",0.9995,1,23,1,23,0.277028020314809,49,0.277028020314809,49
"2698.1","1574039",0.9995,0.92,50,0.955555555555556,45,0.309412116446161,49,0.284567395949267,49
"2699.1","1574047",0.9995,0.96,25,0.958333333333333,24,0.150842490842491,50,0.134842490842491,50
"2700.1","1574068",0.9995,1,50,1,50,0.272341911838479,50,0.272341911838479,50
"2701.1","1574091",0.9995,0.978723404255319,47,0.977777777777778,45,0.274526761347814,50,0.262219069040122,50
"2702.1","1574102",0.9995,0.958333333333333,24,0.956521739130435,23,0.137129650394957,49,0.12457078069323,49
"2703.1","1574105",0.9995,1,42,1,42,0.427482576172231,50,0.427482576172231,50
"2704.1","1579696",0.9995,1,10,1,10,0.140675324675325,50,0.140675324675325,50
"2705.1","1579708",0.9995,0.96,50,0.956521739130435,46,0.475569076943905,50,0.441064729117818,50
"2706.1","1579716",0.9995,0.888888888888889,9,0.857142857142857,7,0.127342047930283,50,0.100252100840336,50
"2707.1","1579718",0.9995,1,5,1,5,0.0521783181357649,47,0.0521783181357649,47
"2708.1","1579722",0.9995,0.916666666666667,12,0.9,10,0.197402597402597,48,0.157720057720058,48
"2709.1","1579771",0.9995,0.857142857142857,7,0.8,5,0.0240695652173913,50,0.0171130434782609,50
"2710.1","1579792",0.9995,0.972222222222222,36,0.970588235294118,34,0.200708444224682,47,0.163221108865006,47
"2711.1","1579816",0.9995,1,10,1,10,0.0529461279461279,48,0.0529461279461279,48
"2712.1","1579861",0.9995,0.972222222222222,36,0.970588235294118,34,0.253721965763643,50,0.231903783945461,50
"2713.1","1579881",0.9995,1,19,1,19,0.190908553770623,50,0.190908553770623,50
"2714.1","1579888",0.9995,0.96969696969697,33,0.967741935483871,31,0.366410411322079,49,0.343841383711035,49
"2715.1","1579910",0.9995,1,7,1,7,0.0556976356976357,50,0.0556976356976357,50
"2716.1","1579954",0.9995,0.98,50,0.979166666666667,48,0.349295375232086,50,0.332048998420491,50
"2717.1","1579987",0.9995,1,7,1,7,0.115947252747253,50,0.115947252747253,50
"2718.1","1580004",0.9995,0.933333333333333,15,0.923076923076923,13,0.102616300437272,50,0.0949972528182247,50
"2719.1","1580146",0.9995,0.94,50,0.931818181818182,44,0.465990429232454,50,0.406387271139593,50
"2720.1","1580175",0.9995,1,50,1,50,0.327341576829243,50,0.327341576829243,50
"2721.1","1580391",0.9995,1,4,1,4,0.0524781341107872,49,0.0524781341107872,49
"2722.1","1580406",0.9995,0.857142857142857,7,0.8,5,0.0770876182640889,50,0.0703743315508021,50
"2723.1","1580412",0.9995,0.972972972972973,37,0.971428571428571,35,0.34780147739205,49,0.330658620249193,49
"2724.1","1580414",0.9995,0.923076923076923,13,0.909090909090909,11,0.1511175898931,49,0.123906705539359,49
"2725.1","1580421",0.9995,0.956521739130435,23,0.952380952380952,21,0.217698093553313,50,0.195846241701461,50
"2726.1","1580470",0.9995,1,43,1,43,0.363440820587408,50,0.363440820587408,50
"2727.1","1580477",0.9995,0.96875,32,0.966666666666667,30,0.176847369716751,49,0.170483204860404,49
"2728.1","1580482",0.9995,0.952380952380952,42,0.947368421052632,38,0.286521753776054,50,0.257565024006968,50
"2729.1","1580483",0.9995,0.98,50,0.979166666666667,48,0.347995472936649,50,0.336622923917042,50
"2730.1","1580489",0.9995,1,50,1,50,0.434736478685181,50,0.434736478685181,50
"2731.1","1580504",0.9995,1,50,1,50,0.335904271252097,50,0.335904271252097,50
"2732.1","1580505",0.9995,0.959183673469388,49,0.955555555555556,45,0.341402821806402,50,0.298932166535747,50
"2733.1","1580510",0.9995,1,47,1,47,0.21123667887446,50,0.21123667887446,50
"2734.1","1580515",0.9995,0.98,50,0.979166666666667,48,0.254443062399249,50,0.24532625328244,50
"2735.1","1580596",0.9995,0.935483870967742,31,0.925925925925926,27,0.206066970979395,50,0.162658350614253,50
"2736.1","1580687",0.9995,0.8,10,0.833333333333333,6,0.0501152882205514,50,0.0380952380952381,50
"2737.1","1580693",0.9995,0.666666666666667,3,0.666666666666667,3,0.0360623781676413,48,0.0360623781676413,48
"2738.1","1580736",0.9995,0.941176470588235,17,0.933333333333333,15,0.166219541107979,50,0.145153710386976,50
"2739.1","1580744",0.9995,0.928571428571429,14,0.916666666666667,12,0.107535128603556,49,0.0826212669550005,49
"2740.1","1580745",0.9995,1,9,1,9,0.111536796536797,48,0.111536796536797,48
"2741.1","1580792",0.9995,0.933333333333333,15,0.923076923076923,13,0.146055008325554,49,0.139690843469206,49
"2742.1","1580793",0.9995,0.96,50,0.956521739130435,46,0.34149803968186,50,0.319506697690518,50
"2743.1","1580805",0.9995,0.928571428571429,14,0.916666666666667,12,0.134971032654099,48,0.126199102829538,48
"2744.1","1580818",0.9995,0.941176470588235,17,0.933333333333333,15,0.168549938023878,48,0.143824663298603,48
"2745.1","1580824",0.9995,0.954545454545455,22,0.954545454545455,22,0.133092216152809,49,0.133092216152809,49
"2746.1","1580844",0.9995,0.833333333333333,6,0.75,4,0.0579006868447862,49,0.0516119491274771,49
"2747.1","1580863",0.9995,0.975,40,0.973684210526316,38,0.346999414525563,50,0.320732747858896,50
"2748.1","1580875",0.9995,0.857142857142857,14,0.8,10,0.0623308736850263,50,0.0461320432756696,50
"2749.1","1580889",0.9995,0.974358974358974,39,0.972972972972973,37,0.348395635905313,50,0.332395635905313,50
"2750.1","1582192",0.9995,NA,0,NA,0,0,39,0,39
"2751.1","1582206",0.9995,0.928571428571429,14,0.916666666666667,12,0.138699442130288,49,0.11838892557917,49
"2752.1","1582241",0.9995,1,50,1,50,0.579104076475184,50,0.579104076475184,50
"2753.1","1582250",0.9995,1,50,1,50,0.776258064516129,50,0.776258064516129,50
"2754.1","1582251",0.9995,1,50,1,50,0.216968924536034,50,0.216968924536034,50
"2755.1","1582287",0.9995,NA,0,NA,0,0,50,0,50
"2756.1","1582298",0.9995,0.98,50,0.979166666666667,48,0.61012577064101,50,0.585411130442499,50
"2757.1","1582432",0.9995,1,50,1,50,0.903225806451613,50,0.903225806451613,50
"2758.1","1582557",0.9995,NA,0,NA,0,0,50,0,50
"2759.1","1582565",0.9995,NA,0,NA,0,0,48,0,48
"2760.1","1582593",0.9995,NA,0,NA,0,0,48,0,48
"2761.1","1582595",0.9995,NA,0,NA,0,0,48,0,48
"2762.1","1582614",0.9995,0.888888888888889,18,0.857142857142857,14,0.269334063127167,50,0.204783798576902,50
"2763.1","1582620",0.9995,1,1,1,1,0.0106666666666667,50,0.0106666666666667,50
"2764.1","1582627",0.9995,1,1,1,1,0.0171428571428571,50,0.0171428571428571,50
"2765.1","1582634",0.9995,NA,0,NA,0,0,50,0,50
"2766.1","1582644",0.9995,NA,0,NA,0,0,49,0,49
"2767.1","1582645",0.9995,NA,0,NA,0,0,48,0,48
"2768.1","1582650",0.9995,NA,0,NA,0,0,49,0,49
"2769.1","1582656",0.9995,NA,0,NA,0,0,50,0,50
"2770.1","1582669",0.9995,0.95,20,0.944444444444444,18,0.293602944559466,50,0.264502415458937,50
"2771.1","1582675",0.9995,1,3,1,3,0.054421768707483,49,0.054421768707483,49
"2772.1","1582692",0.9995,1,16,1,16,0.148855366855367,50,0.148855366855367,50
"2773.1","1582695",0.9995,0.875,8,0.833333333333333,6,0.0598095238095238,50,0.0397037037037037,50
"2774.1","1582700",0.9995,0.944444444444444,18,0.9375,16,0.22059710404538,50,0.197739961188237,50
"2775.1","1582701",0.9995,1,10,1,10,0.180444444444444,50,0.180444444444444,50
"2776.1","1582711",0.9995,1,26,1,26,0.445659551176793,50,0.445659551176793,50
"2777.1","1582716",0.9995,0.956521739130435,23,0.952380952380952,21,0.367821144372869,50,0.334717696097006,50
"2778.1","1582739",0.9995,1,13,1,13,0.175558474730889,50,0.175558474730889,50
"2779.1","1582744",0.9995,1,9,1,9,0.114141138286329,50,0.114141138286329,50
"2780.1","1582748",0.9995,NA,0,NA,0,0,49,0,49
"2781.1","1582785",0.9995,NA,0,NA,0,0,48,0,48
"2782.1","1582788",0.9995,0.916666666666667,12,0.9,10,0.138399011838769,49,0.110392487591643,49
"2783.1","1582831",0.9995,0.933333333333333,15,0.923076923076923,13,0.202539682539683,50,0.16994708994709,50
"2784.1","1582837",0.9995,1,17,1,17,0.211248026780261,50,0.211248026780261,50
"2785.1","1582842",0.9995,1,4,1,4,0.0587301587301587,50,0.0587301587301587,50
"2786.1","1582852",0.9995,1,9,1,9,0.115613939062215,50,0.115613939062215,50
"2787.1","1582863",0.9995,0.666666666666667,6,0.666666666666667,3,0.0463492063492063,50,0.0203174603174603,50
"2788.1","1582868",0.9995,1,6,1,6,0.0708465608465609,50,0.0708465608465609,50
"2789.1","1582878",0.9995,0.666666666666667,3,0,1,0.0184888888888889,50,0,50
"2790.1","1582921",0.9995,1,8,1,8,0.116967706622879,50,0.116967706622879,50
"2791.1","1582924",0.9995,0.666666666666667,3,0,1,0.0296296296296296,50,0,50
"2792.1","1582941",0.9995,1,8,1,8,0.118599918599919,50,0.118599918599919,50
"2793.1","1582950",0.9995,1,11,1,11,0.194329501915709,50,0.194329501915709,50
"2794.1","1582955",0.9995,1,15,1,15,0.0766666666666667,50,0.0766666666666667,50
"2795.1","1583727",0.9995,1,1,1,1,0.00340425531914894,47,0.00340425531914894,47
"2796.1","1583742",0.9995,1,5,1,5,0.0481937321937322,50,0.0481937321937322,50
"2797.1","1583765",0.9995,1,5,1,5,0.0467034414860502,50,0.0467034414860502,50
"2798.1","1583825",0.9995,1,50,1,50,0.687159277504105,50,0.687159277504105,50
"2799.1","1583839",0.9995,1,50,1,50,0.570769286907218,50,0.570769286907218,50
"2800.1","1583841",0.9995,1,5,1,5,0.080551724137931,50,0.080551724137931,50
"2801.1","1583887",0.9995,1,44,1,44,0.575012940001175,50,0.575012940001175,50
"2802.1","1583888",0.9995,0.96,50,0.978723404255319,47,0.322527374242545,50,0.298791110506281,50
"2803.1","1583899",0.9995,0.98,50,0.979166666666667,48,0.543872426424151,50,0.526729569281293,50
"2804.1","1583902",0.9995,0.970588235294118,34,0.96875,32,0.400742768542469,50,0.375557583357284,50
"2805.1","1583903",0.9995,1,48,1,48,0.164833188447793,50,0.164833188447793,50
"2806.1","1584032",0.9995,0.944444444444444,18,0.9375,16,0.152609800918265,50,0.116457350827521,50
"2807.1","1584086",0.9995,0.98,50,0.979166666666667,48,0.572265093360745,50,0.546265093360746,50
"2808.1","1584177",0.9995,0.666666666666667,3,0.5,2,0.0224646983311938,41,0.0102695763799743,41
"2809.1","1584256",0.9995,NA,0,NA,0,0,6,0,6
"2810.1","1584439",0.9995,0.842105263157895,19,0.866666666666667,15,0.125669904714022,48,0.0914787282434341,48
"2811.1","1584446",0.9995,1,7,1,7,0.0906666666666667,50,0.0906666666666667,50
"2812.1","1584454",0.9995,1,50,1,50,0.313413007781823,50,0.313413007781823,50
"2813.1","1584456",0.9995,1,5,1,5,0.0268505747126437,50,0.0268505747126437,50
"2814.1","1584461",0.9995,1,50,1,50,0.480077807250221,50,0.480077807250221,50
"2815.1","1584463",0.9995,1,2,1,2,0.0213333333333333,50,0.0213333333333333,50
"2816.1","1584474",0.9995,NA,0,NA,0,0,49,0,49
"2817.1","1584478",0.9995,1,1,1,1,0.0154838709677419,50,0.0154838709677419,50
"2818.1","1584487",0.9995,1,49,1,49,0.201178981937603,50,0.201178981937603,50
"2819.1","1584500",0.9995,1,5,1,5,0.0386206896551724,50,0.0386206896551724,50
"2820.1","1584517",0.9995,NA,0,NA,0,0,48,0,48
