"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2244.1","1475250",0.997,0.962962962962963,27,0.96,25,0.210335923260516,32,0.207783839927182,32
"2245.1","1475268",0.997,NA,0,NA,0,0,25,0,25
"2246.1","1475272",0.997,NA,0,NA,0,0,28,0,28
"2247.1","1475274",0.997,NA,0,NA,0,0,25,0,25
"2248.1","1476044",0.997,1,3,1,3,0.0233766233766234,33,0.0233766233766234,33
"2249.1","1476062",0.997,0.939393939393939,33,0.933333333333333,30,0.329125789737184,33,0.303486059097453,33
"2250.1","1476113",0.997,1,33,1,33,0.494909152973669,33,0.494909152973669,33
"2251.1","1476117",0.997,1,33,1,33,0.528098228423066,33,0.528098228423066,33
"2252.1","1476124",0.997,0.96969696969697,33,0.967741935483871,31,0.117590912561141,32,0.11324208251188,32
"2253.1","1476147",0.997,0.96969696969697,33,0.967741935483871,31,0.340870298379434,32,0.306055974772007,32
"2254.1","1476488",0.997,1,33,1,33,0.616416150898909,33,0.616416150898909,33
"2255.1","1476491",0.997,1,33,1,33,0.911436950146628,33,0.911436950146628,33
"2256.1","1476503",0.997,NA,0,NA,0,NA,0,NA,0
"2257.1","1476505",0.997,1,33,1,33,0.712526447583919,33,0.712526447583919,33
"2258.1","1476520",0.997,1,33,1,33,0.674082935314819,33,0.674082935314819,33
"2259.1","1476522",0.997,1,33,1,33,0.666323225888443,33,0.666323225888443,33
"2260.1","1476528",0.997,1,33,1,33,0.712607992943961,33,0.712607992943961,33
"2261.1","1476551",0.997,0.96969696969697,33,0.967741935483871,31,0.533014460287188,33,0.512035439308167,33
"2262.1","1481",0.997,0.96969696969697,33,0.967741935483871,31,0.277934098996405,32,0.264541241853548,32
"2263.1","1481041",0.997,0.96969696969697,33,0.967741935483871,31,0.346510886845265,33,0.328329068663447,33
"2264.1","1481058",0.997,0.96969696969697,33,0.967741935483871,31,0.302565587017081,33,0.286481670933165,33
"2265.1","1481071",0.997,0.909090909090909,33,0.888888888888889,27,0.253801673929141,32,0.186566825444293,32
"2266.1","1494",0.997,NA,0,NA,0,0,31,0,31
"2267.1","1504",0.997,0.733333333333333,15,0.818181818181818,11,0.129163995796856,29,0.106941773574634,29
"2268.1","1506",0.997,NA,0,NA,0,0,29,0,29
"2269.1","1512",0.997,0.666666666666667,6,0.8,5,0.0122486772486772,30,0.0122486772486772,30
"2270.1","1535",0.997,0.96969696969697,33,0.967741935483871,31,0.182246555717474,33,0.171364791212521,33
"2271.1","1537801",0.997,1,33,1,33,0.505986389206764,33,0.505986389206764,33
"2272.1","1537809",0.997,0.909090909090909,33,0.925925925925926,27,0.506844332763873,33,0.412399888319429,33
"2273.1","1537834",0.997,0.962962962962963,27,0.962962962962963,27,0.189791084981597,32,0.189791084981597,32
"2274.1","1537879",0.997,1,33,1,33,0.403348027888734,33,0.403348027888734,33
"2275.1","1537883",0.997,1,33,1,33,0.33000515801874,33,0.33000515801874,33
"2276.1","1537891",0.997,1,33,1,33,0.309633951662937,33,0.309633951662937,33
"2277.1","1537928",0.997,NA,0,NA,0,0,1,0,1
"2278.1","1537929",0.997,NA,0,NA,0,0,4,0,4
"2279.1","1537936",0.997,1,33,1,33,0.551901545478287,33,0.551901545478287,33
"2280.1","1537941",0.997,NA,0,NA,0,0,7,0,7
"2281.1","1537946",0.997,NA,0,NA,0,NA,0,NA,0
"2282.1","1537947",0.997,0.96969696969697,33,0.967741935483871,31,0.514582541693434,33,0.485656921858723,33
"2283.1","1537952",0.997,0.96969696969697,33,0.967741935483871,31,0.672144298902499,33,0.62291870967691,33
"2284.1","1537961",0.997,NA,0,NA,0,0,32,0,32
"2285.1","1537962",0.997,0.952380952380952,21,0.952380952380952,21,0.146702823645758,32,0.146702823645758,32
"2286.1","1537983",0.997,0.818181818181818,33,0.782608695652174,23,0.218157893655996,31,0.152245311614382,31
"2287.1","1537999",0.997,1,33,1,33,0.614760508308896,33,0.614760508308896,33
"2288.1","1538003",0.997,1,33,1,33,0.615379602476377,33,0.615379602476377,33
"2289.1","1538296",0.997,0.96969696969697,33,0.967741935483871,31,0.483486976198647,33,0.453604821316492,33
"2290.1","1538676",0.997,0.96969696969697,33,0.967741935483871,31,0.223557206321404,33,0.204742687506886,33
"2291.1","1539498",0.997,0.96969696969697,33,0.967741935483871,31,0.326409635714816,33,0.309969370998689,33
"2292.1","1539766",0.997,1,33,1,33,0.735939991302852,33,0.735939991302852,33
"2293.1","1539817",0.997,1,33,1,33,0.355321258849191,33,0.355321258849191,33
"2294.1","1539962",0.997,0.939393939393939,33,0.96551724137931,29,0.601683680192452,33,0.556835195343967,33
"2295.1","1545603",0.997,0.96969696969697,33,0.967741935483871,31,0.46206988005407,33,0.432425611279366,33
"2296.1","1545610",0.997,0.96969696969697,33,0.967741935483871,31,0.361515434868633,33,0.338952139578065,33
"2297.1","1545614",0.997,0.909090909090909,33,0.928571428571429,28,0.286822589810944,31,0.254868651669658,31
"2298.1","1545730",0.997,0.96969696969697,33,0.967741935483871,31,0.207010867052809,32,0.2016699579619,32
"2299.1","1545746",0.997,0.96969696969697,33,0.967741935483871,31,0.329581114500092,32,0.315587295818773,32
"2300.1","1545747",0.997,0.96969696969697,33,0.967741935483871,31,0.301175312456637,32,0.284362446959561,32
"2301.1","1545826",0.997,0.878787878787879,33,0.846153846153846,26,0.238013532071868,32,0.178971165125089,32
"2302.1","1545833",0.997,0.96969696969697,33,0.967741935483871,31,0.600096372872403,32,0.562347085123115,32
"2303.1","1545854",0.997,0.939393939393939,33,0.96875,32,0.436371605598428,33,0.436371605598428,33
"2304.1","1545861",0.997,0.909090909090909,33,0.896551724137931,29,0.314953850420358,33,0.274279247245754,33
"2305.1","1545862",0.997,0.909090909090909,33,0.928571428571429,28,0.413202102647642,33,0.358962224878352,33
"2306.1","1545863",0.997,0.909090909090909,33,0.888888888888889,27,0.401105590262421,32,0.318069415266106,32
"2307.1","1545875",0.997,0.888888888888889,18,0.857142857142857,14,0.033857182244279,31,0.0245979229850198,31
"2308.1","1545881",0.997,0.9,30,0.92,25,0.336762783618166,33,0.290469814400296,33
"2309.1","1545899",0.997,0.878787878787879,33,0.884615384615385,26,0.345646255215633,33,0.276447776926246,33
"2310.1","1545959",0.997,1,33,1,33,0.651276373812259,33,0.651276373812259,33
"2311.1","1545979",0.997,1,33,1,33,0.706464504993917,33,0.706464504993917,33
"2312.1","1545980",0.997,0.939393939393939,33,0.931034482758621,29,0.5672637663415,33,0.490496089573823,33
"2313.1","1545986",0.997,1,9,1,9,0.0942598661896907,30,0.0942598661896907,30
"2314.1","1545990",0.997,NA,0,NA,0,0,4,0,4
"2315.1","1545995",0.997,NA,0,NA,0,0,32,0,32
"2316.1","1546013",0.997,1,33,1,33,0.309208251585747,33,0.309208251585747,33
"2317.1","1546015",0.997,1,33,1,33,0.319333603816362,33,0.319333603816362,33
"2318.1","1546027",0.997,1,33,1,33,0.32060834014857,33,0.32060834014857,33
"2319.1","1546028",0.997,1,33,1,33,0.318586705345599,33,0.318586705345599,33
"2320.1","1546032",0.997,1,33,1,33,0.342090986470902,33,0.342090986470902,33
"2321.1","1546035",0.997,0.96969696969697,33,0.967741935483871,31,0.453728461081402,33,0.420640225787285,33
"2322.1","1546045",0.997,1,33,1,33,0.271763568533933,33,0.271763568533933,33
"2323.1","1546057",0.997,1,30,1,30,0.1659843310836,33,0.1659843310836,33
"2324.1","1546062",0.997,NA,0,NA,0,0,26,0,26
"2325.1","1546067",0.997,NA,0,NA,0,0,26,0,26
"2326.1","1546075",0.997,NA,0,NA,0,0,26,0,26
"2327.1","1546079",0.997,0.96969696969697,33,0.967741935483871,31,0.31190934172392,33,0.281140110954689,33
"2328.1","1546095",0.997,1,6,1,6,0.0590909090909091,33,0.0590909090909091,33
"2329.1","1546103",0.997,1,33,1,33,0.321173838239056,33,0.321173838239056,33
"2330.1","1546105",0.997,1,33,1,33,0.326502618090915,33,0.326502618090915,33
"2331.1","1546107",0.997,0.966666666666667,30,0.964285714285714,28,0.172105565783727,33,0.166493893505388,33
"2332.1","1546108",0.997,1,33,1,33,0.331396396149187,33,0.331396396149187,33
"2333.1","1546116",0.997,1,33,1,33,0.236219223768243,33,0.236219223768243,33
"2334.1","1546119",0.997,1,33,1,33,0.234893033743608,33,0.234893033743608,33
"2335.1","1546161",0.997,1,33,1,33,0.239587726604446,33,0.239587726604446,33
"2336.1","1546182",0.997,1,33,1,33,0.2753099874312,33,0.2753099874312,33
"2337.1","1546209",0.997,0.96969696969697,33,0.967741935483871,31,0.327627672455259,33,0.308483024000265,33
"2338.1","1546215",0.997,1,33,1,33,0.318475772288866,33,0.318475772288866,33
"2339.1","1546228",0.997,1,33,1,33,0.37754252984138,33,0.37754252984138,33
"2340.1","1546236",0.997,1,33,1,33,0.349887730497426,33,0.349887730497426,33
"2341.1","1546246",0.997,1,33,1,33,0.358663889228153,33,0.358663889228153,33
"2342.1","1546247",0.997,1,33,1,33,0.357998852906399,33,0.357998852906399,33
"2343.1","1546249",0.997,1,33,1,33,0.343955262973027,33,0.343955262973027,33
"2344.1","1546253",0.997,1,33,1,33,0.327269129338095,33,0.327269129338095,33
"2345.1","1546263",0.997,1,33,1,33,0.300873504794272,33,0.300873504794272,33
"2346.1","1546268",0.997,1,33,1,33,0.290234408572967,33,0.290234408572967,33
"2347.1","1546275",0.997,1,33,1,33,0.202947913900452,33,0.202947913900452,33
"2348.1","1546281",0.997,1,33,1,33,0.300174708220685,33,0.300174708220685,33
"2349.1","1546294",0.997,1,33,1,33,0.350536436743333,33,0.350536436743333,33
"2350.1","1546348",0.997,0.96969696969697,33,0.967741935483871,31,0.322606934232563,32,0.305345029470658,32
"2351.1","1546359",0.997,1,33,1,33,0.338208099806846,33,0.338208099806846,33
"2352.1","1546367",0.997,1,33,1,33,0.223535574685,33,0.223535574685,33
"2353.1","1546368",0.997,1,33,1,33,0.21279779182078,33,0.21279779182078,33
"2354.1","1546374",0.997,1,33,1,33,0.227014767849614,33,0.227014767849614,33
"2355.1","1546393",0.997,1,33,1,33,0.291712314930706,33,0.291712314930706,33
"2356.1","1546398",0.997,0.96969696969697,33,0.967741935483871,31,0.285229390583786,32,0.259766427620823,32
"2357.1","1546407",0.997,0.875,24,0.85,20,0.139565121701553,30,0.135044048904619,30
"2358.1","1546411",0.997,0.96969696969697,33,0.967741935483871,31,0.243574480784512,33,0.24140997862001,33
"2359.1","1546418",0.997,0.966666666666667,30,0.964285714285714,28,0.212231876347319,33,0.199244863360306,33
"2360.1","1546424",0.997,1,33,1,33,0.346357478196559,33,0.346357478196559,33
"2361.1","1546434",0.997,1,33,1,33,0.309895064492766,33,0.309895064492766,33
"2362.1","1546440",0.997,1,33,1,33,0.330359614842373,33,0.330359614842373,33
"2363.1","1546460",0.997,NA,0,NA,0,0,31,0,31
"2364.1","1546463",0.997,NA,0,NA,0,0,32,0,32
"2365.1","1546496",0.997,1,33,1,33,0.279859941454144,33,0.279859941454144,33
"2366.1","1546508",0.997,1,33,1,33,0.359077537473292,33,0.359077537473292,33
"2367.1","1546510",0.997,1,33,1,33,0.390951853595532,33,0.390951853595532,33
"2368.1","1546534",0.997,1,33,1,33,0.249644884702356,33,0.249644884702356,33
"2369.1","1546538",0.997,1,33,1,33,0.334086880740025,33,0.334086880740025,33
"2370.1","1546564",0.997,1,33,1,33,0.223039880409401,33,0.223039880409401,33
"2371.1","1546569",0.997,1,33,1,33,0.3901258128581,33,0.3901258128581,33
"2372.1","1546575",0.997,1,33,1,33,0.336834176698336,33,0.336834176698336,33
"2373.1","1546600",0.997,1,33,1,33,0.356597396566049,33,0.356597396566049,33
"2374.1","1546645",0.997,0.96969696969697,33,0.967741935483871,31,0.166136555367827,32,0.15287568580261,32
"2375.1","1546666",0.997,0.909090909090909,33,0.888888888888889,27,0.478684414806206,31,0.392523264128927,31
"2376.1","1546686",0.997,1,33,1,33,0.315896152092947,33,0.315896152092947,33
"2377.1","1546725",0.997,0.96969696969697,33,0.967741935483871,31,0.186770541549953,32,0.171889589169001,32
"2378.1","1546744",0.997,NA,0,NA,0,0,27,0,27
"2379.1","1546746",0.997,0.96969696969697,33,0.967741935483871,31,0.38820456073425,32,0.367730422803215,32
"2380.1","1546769",0.997,0.909090909090909,33,0.892857142857143,28,0.35833415380629,32,0.304722140819277,32
"2381.1","1546770",0.997,0.909090909090909,33,0.888888888888889,27,0.484857934651133,32,0.395978064521263,32
"2382.1","1546777",0.997,0.939393939393939,33,0.931034482758621,29,0.230112824581649,33,0.20405169246828,33
"2383.1","1546829",0.997,0.916666666666667,12,0.9,10,0.069436479507811,32,0.0623342067805383,32
"2384.1","1546852",0.997,NA,0,NA,0,0,30,0,30
"2385.1","1546862",0.997,NA,0,NA,0,0,31,0,31
"2386.1","1546871",0.997,1,3,1,3,0.0202116402116402,30,0.0202116402116402,30
"2387.1","1546878",0.997,NA,0,NA,0,0,30,0,30
"2388.1","1546879",0.997,0.933333333333333,30,0.962962962962963,27,0.216704877536997,33,0.191704877536997,33
"2389.1","1546912",0.997,0.925925925925926,27,0.91304347826087,23,0.326237755300255,32,0.267770493395493,32
"2390.1","1546943",0.997,NA,0,NA,0,0,31,0,31
"2391.1","1546960",0.997,NA,0,NA,0,0,29,0,29
"2392.1","1546971",0.997,0.944444444444444,18,0.9375,16,0.063849659583955,31,0.0593020001126962,31
"2393.1","1547014",0.997,0.833333333333333,12,0.75,8,0.0320182788349172,31,0.0217124556258682,31
"2394.1","1547016",0.997,0.5,6,0.666666666666667,3,0.00503246753246753,28,0.00340909090909091,28
"2395.1","1547031",0.997,0.958333333333333,24,0.954545454545455,22,0.181790500996561,33,0.175247801272043,33
"2396.1","1547039",0.997,NA,0,NA,0,0,31,0,31
"2397.1","1547063",0.997,1,6,1,6,0.0371638462547553,33,0.0371638462547553,33
"2398.1","1547075",0.997,1,21,1,21,0.138465895702738,33,0.138465895702738,33
"2399.1","1547094",0.997,0.925925925925926,27,0.91304347826087,23,0.15763139824889,33,0.117805693650458,33
"2400.1","1547099",0.997,0.909090909090909,33,0.928571428571429,28,0.224751892248674,32,0.184402701965273,32
"2401.1","1547112",0.997,NA,0,NA,0,0,27,0,27
"2402.1","1547126",0.997,NA,0,NA,0,0,10,0,10
"2403.1","1547146",0.997,0.939393939393939,33,0.931034482758621,29,0.244959165506906,33,0.214915839267928,33
"2404.1","1547149",0.997,NA,0,NA,0,0,28,0,28
"2405.1","1547202",0.997,0.666666666666667,3,0.666666666666667,3,0.00282642089093702,31,0.00282642089093702,31
"2406.1","1547229",0.997,0.939393939393939,33,0.931034482758621,29,0.272129348974364,32,0.237461861289635,32
"2407.1","1547236",0.997,NA,0,NA,0,0,14,0,14
"2408.1","1547243",0.997,0.96969696969697,33,0.967741935483871,31,0.279406590027559,33,0.263755574376544,33
"2409.1","1547245",0.997,0.933333333333333,30,0.923076923076923,26,0.202446452048595,33,0.178939854977404,33
"2410.1","1547259",0.997,NA,0,NA,0,0,28,0,28
"2411.1","1547262",0.997,0.777777777777778,9,0.875,8,0.0508268316688023,28,0.0508268316688023,28
"2412.1","1547273",0.997,0.666666666666667,6,0.8,5,0.0270399648660518,30,0.0270399648660518,30
"2413.1","1547321",0.997,0.888888888888889,9,0.857142857142857,7,0.016458570669097,30,0.0101093643198906,30
"2414.1","1547361",0.997,0.333333333333333,3,0.5,2,0.00185185185185185,27,0.00185185185185185,27
"2415.1","1547367",0.997,NA,0,NA,0,0,32,0,32
"2416.1","1547380",0.997,0.833333333333333,12,0.875,8,0.0368866910693424,30,0.0118866910693424,30
"2417.1","1547414",0.997,NA,0,NA,0,0,30,0,30
"2418.1","1547417",0.997,NA,0,NA,0,0,30,0,30
"2419.1","1547442",0.997,1,33,1,33,0.355484097772213,33,0.355484097772213,33
"2420.1","1547453",0.997,NA,0,NA,0,0,33,0,33
"2421.1","1547459",0.997,NA,0,NA,0,0,32,0,32
"2422.1","1547473",0.997,1,33,1,33,0.128421941731117,33,0.128421941731117,33
"2423.1","1547489",0.997,NA,0,NA,0,0,33,0,33
"2424.1","1547492",0.997,1,33,1,33,0.135623325081223,33,0.135623325081223,33
"2425.1","1547496",0.997,1,12,1,12,0.0562160181465361,33,0.0562160181465361,33
"2426.1","1547501",0.997,NA,0,NA,0,0,32,0,32
"2427.1","1547508",0.997,0.916666666666667,12,0.9,10,0.0294662642730077,32,0.0255893845737596,32
"2428.1","1547546",0.997,1,27,1,27,0.0944875057230303,33,0.0944875057230303,33
"2429.1","1547568",0.997,1,27,1,27,0.108926427108245,33,0.108926427108245,33
"2430.1","1547577",0.997,0.939393939393939,33,0.931034482758621,29,0.330135942260871,32,0.273468656245759,32
"2431.1","1547598",0.997,NA,0,NA,0,0,32,0,32
"2432.1","1547615",0.997,0.925925925925926,27,0.91304347826087,23,0.16099784610814,32,0.142058452168746,32
"2433.1","1547630",0.997,0.96969696969697,33,0.967741935483871,31,0.235607721864437,33,0.216848703105418,33
"2434.1","1547632",0.997,NA,0,NA,0,0,30,0,30
"2435.1","1547638",0.997,NA,0,NA,0,0,28,0,28
"2436.1","1547651",0.997,0.952380952380952,21,0.947368421052632,19,0.0653108109135777,33,0.0487162943190611,33
"2437.1","1547653",0.997,0.958333333333333,24,0.954545454545455,22,0.092396907925304,33,0.0693088848372809,33
"2438.1","1547659",0.997,NA,0,NA,0,0,32,0,32
"2439.1","1547669",0.997,0.96969696969697,33,0.967741935483871,31,0.33923251273019,33,0.310524378758898,33
"2440.1","1547670",0.997,NA,0,NA,0,0,32,0,32
"2441.1","1547681",0.997,1,6,1,6,0.0101288779132582,31,0.0101288779132582,31
"2442.1","1547693",0.997,0.962962962962963,27,0.96,25,0.172007724924714,32,0.161293439210428,32
"2443.1","1547745",0.997,NA,0,NA,0,0,32,0,32
"2444.1","1547764",0.997,NA,0,NA,0,NA,0,NA,0
"2445.1","1547772",0.997,1,18,1,18,0.0885100328328953,33,0.0885100328328953,33
"2446.1","1547778",0.997,0.833333333333333,12,0.888888888888889,9,0.0209223935786436,32,0.0148956078643579,32
"2447.1","1547779",0.997,0.909090909090909,33,0.888888888888889,27,0.290737976072476,32,0.220551438538802,32
"2448.1","1547781",0.997,NA,0,NA,0,0,29,0,29
"2449.1","1547802",0.997,0.904761904761905,21,0.882352941176471,17,0.0717344411260611,33,0.0585859939577817,33
"2450.1","1547840",0.997,0.96969696969697,33,0.967741935483871,31,0.314684726582421,32,0.296749943973725,32
"2451.1","1547851",0.997,NA,0,NA,0,0,30,0,30
"2452.1","1547862",0.997,0.96969696969697,33,0.967741935483871,31,0.366538154308073,33,0.328356336126255,33
"2453.1","1547876",0.997,0.814814814814815,27,0.857142857142857,21,0.214970788253826,32,0.172954211080999,32
"2454.1","1547898",0.997,1,33,1,33,0.314565778241668,33,0.314565778241668,33
"2455.1","1547911",0.997,0.833333333333333,6,0.75,4,0.0393477490251684,31,0.0304147465437788,31
"2456.1","1547924",0.997,0.866666666666667,15,0.909090909090909,11,0.0680001184584679,32,0.0602463590599717,32
"2457.1","1547932",0.997,NA,0,NA,0,0,32,0,32
"2458.1","1547941",0.997,0.666666666666667,3,0.5,2,0.00568181818181818,30,0.00151515151515152,30
"2459.1","1547946",0.997,NA,0,NA,0,0,33,0,33
"2460.1","1547957",0.997,0.666666666666667,3,0.666666666666667,3,0.0219047619047619,25,0.0219047619047619,25
"2461.1","1547980",0.997,NA,0,NA,0,0,28,0,28
"2462.1","1547985",0.997,0.96969696969697,33,0.967741935483871,31,0.190621741033977,32,0.184779349729629,32
"2463.1","1547989",0.997,NA,0,NA,0,0,32,0,32
"2464.1","1547992",0.997,NA,0,NA,0,0,31,0,31
"2465.1","1547997",0.997,0.666666666666667,6,0.666666666666667,3,0.0128787878787879,30,0.00454545454545455,30
"2466.1","1548000",0.997,NA,0,NA,0,0,10,0,10
"2467.1","1548003",0.997,NA,0,NA,0,0,12,0,12
"2468.1","1548036",0.997,0.833333333333333,6,0.833333333333333,6,0.0133622408293461,32,0.0133622408293461,32
"2469.1","1548095",0.997,NA,0,NA,0,0,32,0,32
"2470.1","1548138",0.997,NA,0,NA,0,0,33,0,33
"2471.1","1548149",0.997,1,33,1,33,0.156854400905784,33,0.156854400905784,33
"2472.1","1548170",0.997,0.96969696969697,33,0.967741935483871,31,0.472357533221592,33,0.450318965728479,33
"2473.1","1548177",0.997,0.939393939393939,33,0.966666666666667,30,0.456725725599243,33,0.427740218352867,33
"2474.1","1548180",0.997,0.878787878787879,33,0.884615384615385,26,0.320169943653619,33,0.251710773590171,33
"2475.1","1548214",0.997,0.909090909090909,33,0.888888888888889,27,0.370276424963925,32,0.286895743145743,32
"2476.1","1548218",0.997,1,33,1,33,0.367115817144479,33,0.367115817144479,33
"2477.1","1548239",0.997,0.848484848484849,33,0.833333333333333,24,0.454654982673559,33,0.336762685355424,33
"2478.1","1548256",0.997,0.939393939393939,33,0.931034482758621,29,0.228662998293416,32,0.205665162795581,32
"2479.1","1548259",0.997,0.939393939393939,33,0.931034482758621,29,0.525303306380367,32,0.462728901618462,32
"2480.1","1548300",0.997,NA,0,NA,0,0,32,0,32
"2481.1","1548302",0.997,1,33,1,33,0.519209254470656,33,0.519209254470656,33
"2482.1","1553033",0.997,0.96969696969697,33,0.967741935483871,31,0.912935809710003,33,0.85623981753014,33
"2483.1","1553045",0.997,1,33,1,33,0.659088421157387,33,0.659088421157387,33
"2484.1","1553087",0.997,0.96969696969697,33,0.967741935483871,31,0.55217677018731,33,0.533917251927792,33
"2485.1","1553096",0.997,0.96969696969697,33,0.967741935483871,31,0.412413343670296,33,0.39090796732621,33
"2486.1","1553107",0.997,NA,0,NA,0,0,29,0,29
"2487.1","1553111",0.997,NA,0,NA,0,0,30,0,30
"2488.1","1553112",0.997,NA,0,NA,0,0,29,0,29
"2489.1","1553113",0.997,NA,0,NA,0,0,27,0,27
"2490.1","1553119",0.997,0.939393939393939,33,0.931034482758621,29,0.528866240668243,33,0.460060673475579,33
"2491.1","1553121",0.997,0.96969696969697,33,0.967741935483871,31,0.373831754699385,33,0.348416309929102,33
"2492.1","1553122",0.997,0.939393939393939,33,0.931034482758621,29,0.2673183447377,33,0.232127728901922,33
"2493.1","1553144",0.997,0.939393939393939,33,0.931034482758621,29,0.221990983893557,32,0.183796539449113,32
"2494.1","1553150",0.997,1,33,1,33,0.360968821340338,33,0.360968821340338,33
"2495.1","1553176",0.997,0.939393939393939,33,0.931034482758621,29,0.165628614806246,32,0.143947992796677,32
"2496.1","1553196",0.997,0.9,30,0.92,25,0.31852518133353,31,0.264992155219859,31
"2497.1","1553316",0.997,1,33,1,33,0.635623882290549,33,0.635623882290549,33
"2498.1","1553436",0.997,1,30,1,30,0.269827550512887,33,0.269827550512887,33
"2499.1","1553440",0.997,1,6,1,6,0.0124742373227222,33,0.0124742373227222,33
"2500.1","1553443",0.997,NA,0,NA,0,0,30,0,30
"2501.1","1553504",0.997,1,33,1,33,0.598225872818576,33,0.598225872818576,33
"2502.1","1554472",0.997,1,33,1,33,0.589750965879998,33,0.589750965879998,33
"2503.1","1555179",0.997,0.878787878787879,33,0.84,25,0.122695852534562,32,0.0924539170506912,32
"2504.1","1555183",0.997,0.96969696969697,33,0.967741935483871,31,0.147703293010753,32,0.145359543010753,32
"2505.1","1555228",0.997,NA,0,NA,0,0,32,0,32
"2506.1","1555275",0.997,0.944444444444444,18,0.9375,16,0.126570299716233,33,0.0967482698942029,33
"2507.1","1555526",0.997,1,33,1,33,0.308900900556371,33,0.308900900556371,33
"2508.1","1556444",0.997,1,33,1,33,0.937373737373737,33,0.937373737373737,33
"2509.1","1556451",0.997,1,18,1,18,0.133336855782676,33,0.133336855782676,33
"2510.1","1556552",0.997,1,33,1,33,0.165794980639033,33,0.165794980639033,33
"2511.1","1556869",0.997,1,33,1,33,0.526062664048391,33,0.526062664048391,33
"2512.1","1556907",0.997,1,33,1,33,0.601348611563665,33,0.601348611563665,33
"2513.1","1556958",0.997,1,33,1,33,0.756619409511512,33,0.756619409511512,33
"2514.1","1557006",0.997,0.888888888888889,9,0.857142857142857,7,0.132011217948718,32,0.100761217948718,32
"2515.1","1557052",0.997,0.939393939393939,33,0.931034482758621,29,0.663030303030303,33,0.578963831867058,33
"2516.1","1557077",0.997,1,33,1,33,0.386723646723647,33,0.386723646723647,33
"2517.1","1557088",0.997,0.96969696969697,33,0.96969696969697,33,0.418710701254561,33,0.418710701254561,33
"2518.1","1557096",0.997,1,33,1,33,0.618665909544664,33,0.618665909544664,33
"2519.1","1557109",0.997,0.96969696969697,33,0.967741935483871,31,0.539039788759929,33,0.505369755089895,33
"2520.1","1557112",0.997,0.939393939393939,33,0.931034482758621,29,0.578327971656307,33,0.504199992355914,33
"2521.1","1557121",0.997,0.966666666666667,30,0.964285714285714,28,0.302599979207011,33,0.257804195280792,33
"2522.1","1557136",0.997,0.96969696969697,33,0.967741935483871,31,0.196772788768836,33,0.184211276207324,33
"2523.1","1557159",0.997,1,33,1,33,0.438892065206468,33,0.438892065206468,33
"2524.1","1557160",0.997,1,33,1,33,0.486724846468603,33,0.486724846468603,33
"2525.1","1557207",0.997,0.96969696969697,33,0.967741935483871,31,0.62249476247812,33,0.577698978551901,33
"2526.1","1557253",0.997,1,33,1,33,0.730990663026258,33,0.730990663026258,33
"2527.1","1557271",0.997,0.878787878787879,33,0.892857142857143,28,0.479053635782376,32,0.415081715492521,32
"2528.1","1557279",0.997,0.833333333333333,18,0.9375,16,0.141682924631841,15,0.141682924631841,15
"2529.1","1557283",0.997,0.777777777777778,18,0.857142857142857,14,0.278737928737929,15,0.224891774891775,15
"2530.1","1558769",0.997,0.9,30,0.92,25,0.189879838997002,32,0.152594299781316,32
"2531.1","1558773",0.997,0.909090909090909,33,0.892857142857143,28,0.354826683464454,33,0.288727091049072,33
"2532.1","1558792",0.997,0.848484848484849,33,0.826086956521739,23,0.359099390947217,32,0.227131664380306,32
"2533.1","1558794",0.997,0.939393939393939,33,0.931034482758621,29,0.470985055834968,33,0.405728913852484,33
"2534.1","1558810",0.997,0.909090909090909,33,0.888888888888889,27,0.486613043375502,31,0.406879067673785,31
"2535.1","1558812",0.997,0.878787878787879,33,0.84,25,0.268000208855472,30,0.210239139515455,30
"2536.1","1558875",0.997,0.9,30,0.92,25,0.171415901391683,31,0.151861369901668,31
"2537.1","1558952",0.997,1,33,1,33,0.742467763288197,33,0.742467763288197,33
"2538.1","1558959",0.997,0.939393939393939,33,0.931034482758621,29,0.454369512695506,32,0.40237957016677,32
"2539.1","1558961",0.997,0.952380952380952,21,0.947368421052632,19,0.0647575816725157,32,0.0604472368449295,32
"2540.1","1558963",0.997,0.96969696969697,33,0.967741935483871,31,0.115211785848147,32,0.111045119181481,32
"2541.1","1558973",0.997,0.96969696969697,33,0.967741935483871,31,0.340041394571091,33,0.320132629501035,33
"2542.1","1558978",0.997,0.96969696969697,33,0.967741935483871,31,0.382447105510526,33,0.360055703808779,33
"2543.1","1558982",0.997,1,33,1,33,0.879986741722003,33,0.879986741722003,33
"2544.1","1558998",0.997,NA,0,NA,0,0,33,0,33
"2545.1","1559003",0.997,NA,0,NA,0,0,32,0,32
"2546.1","1559089",0.997,0.96969696969697,33,0.96875,32,0.233024742536678,33,0.224112086565198,33
"2547.1","1559092",0.997,0.96969696969697,33,0.967741935483871,31,0.152975329227443,32,0.143898818506195,32
"2548.1","1559107",0.997,0.939393939393939,33,0.966666666666667,30,0.621187283048662,33,0.582173961426644,33
"2549.1","1559108",0.997,0.939393939393939,33,0.931034482758621,29,0.365179963762588,32,0.32540723648986,32
"2550.1","1559109",0.997,1,33,1,33,0.219908906726385,33,0.219908906726385,33
"2551.1","1559127",0.997,0.909090909090909,33,0.888888888888889,27,0.279140283700853,32,0.219481192791762,32
