"","train_iter","test_iter","predict_iter","mean","sd"
"203",68,68,2,20.1339280336493,4.10487424083828
"204",68,68,3,20.3776017183623,4.10487424083828
"205",69,69,1,20.2482564639853,4.10407238845118
"206",69,69,2,20.1781644649226,4.10407238845118
"207",69,69,3,20.2611305046295,4.10407238845118
"208",70,70,1,20.3417052929948,4.10434146933851
"209",70,70,2,20.070886672934,4.10434146933851
"210",70,70,3,20.4720994433945,4.10434146933851
"211",71,71,1,20.1401618580687,4.10216045129835
"212",71,71,2,20.4755251481544,4.10216045129835
"213",71,71,3,20.279078032623,4.10216045129835
"214",72,72,1,20.2639438530793,4.09401870135211
"215",72,72,2,20.2287912166651,4.09401870135211
"216",72,72,3,20.2990964894935,4.09401870135211
"217",73,73,1,20.6530311069396,4.09831783197219
"218",73,73,2,20.2816749435297,4.09831783197219
"219",73,73,3,20.153669599324,4.09831783197219
"220",74,74,1,20.3038804327698,4.09898007879638
"221",74,74,2,20.3038804327698,4.09898007879638
"222",74,74,3,20.4748799583847,4.09898007879638
"223",75,75,1,20.3259689864722,4.09733339144612
"224",75,75,2,20.1044163468709,4.09733339144612
"225",75,75,3,20.3499587627348,4.09733339144612
"226",76,76,1,20.3708715170522,4.09479639701509
"227",76,76,2,20.3233662323338,4.0947963970151
"228",76,76,3,20.2398720955562,4.0947963970151
"229",77,77,1,20.517252497028,4.09461193353766
"230",77,77,2,20.23675122291,4.09461193353766
"231",77,77,3,20.4945857274023,4.09461193353766
"232",78,78,1,20.3171278246205,4.09548685892667
"233",78,78,2,20.3632969943856,4.09548685892667
"234",78,78,3,20.431851216158,4.09548685892667
"235",79,79,1,20.3708432194115,4.09363444641862
"236",79,79,2,20.177003107575,4.09363444641862
"237",79,79,3,20.2448471467178,4.09363444641862
"238",80,80,1,20.4827212889948,4.09579250478683
"239",80,80,2,20.2334248220531,4.09579250478683
"240",80,80,3,20.1989916083871,4.09579250478683
"241",81,81,1,20.24148920147,4.09397112354807
"242",81,81,2,20.3211499003642,4.09397112354807
"243",81,81,3,20.2305015188639,4.09397112354807
"244",82,82,1,20.1746051167562,4.09177472491347
"245",82,82,2,20.3872918005526,4.09177472491347
"246",82,82,3,20.2305035400617,4.09177472491347
"247",83,83,1,20.4567479936669,4.09239803473356
"248",83,83,2,20.2470530018627,4.09239803473356
"249",83,83,3,20.2029769844771,4.09239803473356
"250",84,84,1,20.1874009475338,4.08899380924049
"251",84,84,2,20.4009638106286,4.08899380924049
"252",84,84,3,20.3258932284498,4.08899380924049
"253",85,85,1,20.2285611838548,4.08883658821579
"254",85,85,2,20.3750751259205,4.08883658821579
"255",85,85,3,20.2069026011146,4.08883658821579
"256",86,86,1,20.2275520008311,4.0888511668542
"257",86,86,2,20.2479212555607,4.0888511668542
"258",86,86,3,20.1855404129512,4.0888511668542
"259",87,87,1,20.2871974862995,4.08864483862629
"260",87,87,2,20.2013539958576,4.08864483862629
"261",87,87,3,20.1480269790679,4.08864483862629
"262",88,88,1,20.3083325117048,4.08928343140526
"263",88,88,2,20.3732663373354,4.08928343140526
"264",88,88,3,20.275203008832,4.08928343140526
"265",89,89,1,20.4085330263526,4.07408255829381
"266",89,89,2,20.125257168269,4.07408255829381
"267",89,89,3,20.5730619338253,4.07408255829381
"268",90,90,1,20.2770527625931,4.0780050891893
"269",90,90,2,20.266054106033,4.0780050891893
"270",90,90,3,20.0392068144813,4.0780050891893
"271",91,91,1,20.3680204607982,4.07856115497947
"272",91,91,2,20.2532634260631,4.07856115497947
"273",91,91,3,20.2294723334961,4.07856115497947
"274",92,92,1,20.1431118892143,4.07789480007583
"275",92,92,2,20.2500579815461,4.07789480007583
"276",92,92,3,20.3199294285363,4.07789480007583
"277",93,93,1,20.1989036300947,4.0779208780463
"278",93,93,2,20.4363325585008,4.0779208780463
"279",93,93,3,20.3168986126965,4.0779208780463
"280",94,94,1,20.2813563664057,4.07395992028915
"281",94,94,2,20.1275264949514,4.07395992028915
"282",94,94,3,20.1634680537024,4.07395992028915
"283",95,95,1,20.2932062242329,4.07385696157622
"284",95,95,2,20.2330774520077,4.07385696157622
"285",95,95,3,20.1042300829538,4.07385696157622
"286",96,96,1,20.2313330651811,4.07410182323208
"287",96,96,2,20.2198237771158,4.07410182323208
"288",96,96,3,20.3147754036546,4.07410182323208
"289",97,97,1,20.2603819381186,4.07255033452399
"290",97,97,2,20.2961537450107,4.07255033452399
"291",97,97,3,20.4378101003037,4.07255033452399
"292",98,98,1,20.1871611635864,4.07218234321831
"293",98,98,2,20.11852710927,4.07218234321831
"294",98,98,3,20.175955603698,4.07218234321831
"295",99,99,1,20.0893185748645,4.07162572571666
"296",99,99,2,20.4203586496186,4.07162572571666
"297",99,99,3,20.2369445541467,4.07162572571666
"298",100,100,1,20.4106794264078,4.06498174295586
"299",100,100,2,20.1775367883464,4.06498174295586
"300",100,100,3,20.341443127832,4.06498174295586
"301",101,101,1,20.1927319763194,4.06428563293365
"302",101,101,2,20.3614150309679,4.06428563293365
"303",101,101,3,20.2489596612022,4.06428563293365
"304",102,102,1,20.1371089632051,4.06374029259203
"305",102,102,2,20.3160344701021,4.06374029259203
"306",102,102,3,20.3838092833206,4.06374029259203
"307",103,103,1,20.3317625526876,4.06377960403367
"308",103,103,2,20.2641315412252,4.06377960403367
"309",103,103,3,20.1085802148616,4.06377960403367
"310",104,104,1,20.1694399825175,4.06360910038399
"311",104,104,2,20.2714886410358,4.06360910038399
"312",104,104,3,20.1928835932582,4.06360910038399
"313",105,105,1,20.2684621262315,4.06364982714375
"314",105,105,2,20.131432362307,4.06364982714375
"315",105,105,3,20.372272553447,4.06364982714375
"316",106,106,1,20.2270325396302,4.06352205715088
"317",106,106,2,20.4264098606752,4.06352205715088
"318",106,106,3,20.3822524674236,4.06352205715088
"319",107,107,1,20.7348059154861,4.06443020184706
"320",107,107,2,20.2653381959759,4.06443020184706
"321",107,107,3,20.5867890230291,4.06443020184706
"322",108,108,1,20.4045434342502,4.06398500648011
"323",108,108,2,20.0771399234341,4.06398500648011
"324",108,108,3,20.1654627310031,4.06398500648011
"325",109,109,1,20.490612447777,4.06676034659574
"326",109,109,2,20.1815921945769,4.06676034659574
"327",109,109,3,20.2801203912494,4.06676034659574
"328",110,110,1,20.5307113957786,4.06881833469344
"329",110,110,2,20.1723317047416,4.06881833469344
"330",110,110,3,20.1108523435177,4.06881833469344
"331",111,111,1,20.3239277736054,4.06383660599583
"332",111,111,2,20.5330571967711,4.06383660599583
"333",111,111,3,20.3980871435223,4.06383660599583
"334",112,112,1,20.182825703978,4.06340822152631
"335",112,112,2,20.307186115627,4.06340822152631
"336",112,112,3,20.4555196186782,4.06340822152631
"337",113,113,1,20.0272055904806,4.06419334035459
"338",113,113,2,20.2461035122819,4.06419334035459
"339",113,113,3,20.1491420167189,4.06419334035459
"340",114,114,1,20.2215669985472,4.06436542185351
"341",114,114,2,20.1238785958901,4.0643654218535
"342",114,114,3,20.1978849615394,4.06436542185351
"343",115,115,1,20.2524388225743,4.06561462020841
"344",115,115,2,20.2766843077559,4.06561462020841
"345",115,115,3,20.4403413327312,4.06561462020841
"346",116,116,1,20.271221707441,4.06064107406021
"347",116,116,2,20.1763477372697,4.06064107406021
"348",116,116,3,20.8404655284686,4.06064107406021
"349",117,117,1,20.1895342966408,4.07218058442718
"350",117,117,2,20.366448124181,4.07218058442718
"351",117,117,3,20.410676581066,4.07218058442718
"352",118,118,1,20.2242242811082,4.07002706164471
"353",118,118,2,20.2691231111021,4.07002706164471
"354",118,118,3,20.2242242811082,4.07002706164471
"355",119,119,1,20.299147877883,4.06379934671016
"356",119,119,2,20.1201942685818,4.06379934671016
"357",119,119,3,20.1086901079839,4.06379934671016
"358",120,120,1,20.4513392262302,4.06141872955459
"359",120,120,2,20.2364246539514,4.06141872955459
"360",120,120,3,20.0853331970766,4.06141872955459
"361",121,121,1,20.3238422488925,4.06022633176663
"362",121,121,2,20.532685189007,4.06022633176663
"363",121,121,3,20.0833564390637,4.06022633176663
"364",122,122,1,20.2834055445282,4.06417903878679
"365",122,122,2,20.1701880621175,4.06417903878679
"366",122,122,3,20.3033119150619,4.06417903878679
"367",123,123,1,20.353770439424,4.06232864693253
"368",123,123,2,20.2291773331796,4.06232864693253
"369",123,123,3,20.1561833921475,4.06232864693253
"370",124,124,1,20.1317113237608,4.06211693432717
"371",124,124,2,20.5107451510084,4.06211693432717
"372",124,124,3,20.1853120670079,4.06211693432717
"373",125,125,1,20.3139678710945,4.06446621403188
"374",125,125,2,20.1845601459504,4.06446621403188
"375",125,125,3,20.2744266217449,4.06446621403188
"376",126,126,1,20.1947779000254,4.06432400110276
"377",126,126,2,20.1553116798326,4.06432400110276
"378",126,126,3,20.1445481652346,4.06432400110276
"379",127,127,1,20.1404565477061,4.06571590601869
"380",127,127,2,20.1706527709582,4.06571590601869
"381",127,127,3,20.5692429178853,4.06571590601869
"382",128,128,1,20.2610125154197,4.06459973920314
"383",128,128,2,20.4031944212236,4.06459973920314
"384",128,128,3,20.5075375940312,4.06459973920314
"385",129,129,1,20.8062943822293,4.07989280512746
"386",129,129,2,20.2248274627601,4.07989280512746
"387",129,129,3,20.2773387924919,4.07989280512746
"388",130,130,1,20.1596681409213,4.07955736657515
"389",130,130,2,20.4211978008298,4.07955736657515
"390",130,130,3,20.2117201606118,4.07955736657515
"391",131,131,1,20.4921696492787,4.08224731923773
"392",131,131,2,20.4713473060189,4.08224731923773
"393",131,131,3,20.592606834414,4.08224731923773
"394",132,132,1,20.143111895386,4.08861393987489
"395",132,132,2,20.2682545731382,4.08861393987489
"396",132,132,3,20.3099687990556,4.08861393987489
"397",133,133,1,20.2188617010692,4.08767224961817
"398",133,133,2,20.5525585695721,4.08767224961817
"399",133,133,3,20.2706858359504,4.08767224961817
"400",134,134,1,20.3876794914225,4.08652713431751
"401",134,134,2,20.3464515547886,4.08652713431751
"402",134,134,3,20.1503065229245,4.08652713431751
"403",135,135,1,20.3495473235163,4.08617022733792
"404",135,135,2,20.3090337241635,4.08617022733792
"405",135,135,3,20.2992122455326,4.08617022733792
"406",136,136,1,20.2164613014243,4.08633554427512
"407",136,136,2,20.2360511933113,4.08633554427512
"408",136,136,3,20.2862502912716,4.08633554427511
"409",137,137,1,20.3313801633922,4.08365386842474
"410",137,137,2,20.4695212364783,4.08365386842474
"411",137,137,3,20.3027992517192,4.08365386842474
"412",138,138,1,20.5600866234036,4.08610853777685
"413",138,138,2,20.323944597446,4.08610853777685
"414",138,138,3,20.2677748922425,4.08610853777685
"415",139,139,1,20.3979946500179,4.08276385443867
"416",139,139,2,20.2018233754385,4.08276385443867
"417",139,139,3,20.3424316878538,4.08276385443867
"418",140,140,1,20.1918528154231,4.08156918961461
"419",140,140,2,20.2540457920528,4.08156918961461
"420",140,140,3,20.3955884285201,4.08156918961461
"421",141,141,1,20.2833872175762,4.08162976997139
"422",141,141,2,20.1778776980756,4.08162976997139
"423",141,141,3,20.6702554557454,4.08162976997139
"424",142,142,1,20.3927953288489,4.09248710568264
"425",142,142,2,20.7340318799239,4.09248710568264
"426",142,142,3,20.2045982006803,4.09248710568264
"427",143,143,1,20.2279440562375,4.10707619947362
"428",143,143,2,20.2868652476811,4.10707619947362
"429",143,143,3,20.2868652476811,4.10707619947362
"430",144,144,1,20.3306125900821,4.10600052845675
"431",144,144,2,20.5232059380199,4.10600052845675
"432",144,144,3,20.3975134372605,4.10600052845675
"433",145,145,1,20.209294371707,4.10983049844268
"434",145,145,2,20.1595598852142,4.10983049844268
"435",145,145,3,20.3432729883814,4.10983049844268
"436",146,146,1,20.285336831575,4.11018116629081
"437",146,146,2,20.3358342679498,4.11018116629081
"438",146,146,3,20.3691625759572,4.11018116629081
"439",147,147,1,20.3357729170858,4.10833590783259
"440",147,147,2,20.3952298003694,4.10833590783259
"441",147,147,3,20.1922563022633,4.10833590783259
"442",148,148,1,20.3794123733772,4.10946974099709
"443",148,148,2,20.6180365522053,4.10946974099709
"444",148,148,3,20.3963856413273,4.10946974099709
"445",149,149,1,20.2912522461731,4.11634948288104
"446",149,149,2,20.3856225364984,4.11634948288104
"447",149,149,3,20.3773262472391,4.11634948288104
"448",150,150,1,20.3092732628348,4.11624146052576
"449",150,150,2,20.2915461334097,4.11624146052576
"450",150,150,3,20.3603691064719,4.11624146052576
"451",151,151,1,20.5323805539975,4.11379331794376
"452",151,151,2,20.2064070431706,4.11379331794376
"453",151,151,3,20.3560342284682,4.11379331794376
"454",152,152,1,20.3402172795518,4.11428447579994
"455",152,152,2,20.263853005811,4.11428447579994
"456",152,152,3,20.3738175599978,4.11428447579994
"457",153,153,1,20.2110258038421,4.11523399675832
"458",153,153,2,20.2942125068242,4.11523399675832
"459",153,153,3,22.5311232394534,4.11523399675832
"460",154,154,1,30.8047829764599,4.68341466834571
"461",154,154,2,19.9067909412652,4.68341466834571
"462",154,154,3,20.0031831705047,4.68341466834571
"463",155,155,1,20.4175020305079,4.69193333580167
"464",155,155,2,20.3781669953699,4.69193333580167
"465",155,155,3,22.4875082546435,4.69193333580167
"466",156,156,1,20.5478126522651,4.70459264264496
"467",156,156,2,20.1811819796382,4.70459264264496
"468",156,156,3,19.6972294917707,4.70459264264496
"469",157,157,1,20.5860080355459,4.70227315464557
"470",157,157,2,19.8527715037254,4.70227315464557
"471",157,157,3,20.5023501762107,4.70227315464557
"472",158,158,1,20.0581349103033,4.70316587343705
"473",158,158,2,20.7456627515564,4.70316587343705
"474",158,158,3,19.8518765579273,4.70316587343705
"475",159,159,1,20.6233569956262,4.70453416803776
"476",159,159,2,20.2232941245232,4.70453416803776
"477",159,159,3,20.0183838734705,4.70453416803776
"478",160,160,1,21.0266027842291,4.70603423560274
"479",160,160,2,19.4559242532964,4.70603423560274
"480",160,160,3,20.8217316714988,4.70603423560274
"481",161,161,1,20.1413350527751,4.70796890875755
"482",161,161,2,19.9816567340153,4.70796890875756
"483",161,161,3,20.7413384323573,4.70796890875755
"484",162,162,1,20.5441140829917,4.70548367881096
"485",162,162,2,20.7044828444744,4.70548367881096
"486",162,162,3,20.7822373954964,4.70548367881096
"487",163,163,1,20.7099112577808,4.70568086167808
"488",163,163,2,20.549345877209,4.70568086167808
"489",163,163,3,20.023859177156,4.70568086167808
"490",164,164,1,20.0240106334441,4.70410525977637
"491",164,164,2,20.8761555344416,4.70410525977637
"492",164,164,3,19.7840387935081,4.70410525977637
"493",165,165,1,21.1624678766903,4.68474157227377
"494",165,165,2,20.7925300717598,4.68474157227377
"495",165,165,3,20.5475712549815,4.68474157227377
"496",166,166,1,20.096953503126,4.68343712765378
"497",166,166,2,21.0013637479029,4.68343712765378
"498",166,166,3,20.2218720452222,4.68343712765378
"499",167,167,1,21.4541060714679,4.68727083894176
"500",167,167,2,20.2696886910744,4.68727083894176
"501",167,167,3,20.7999508655602,4.68727083894176
"502",168,168,1,20.3957519575307,4.68751542655597
"503",168,168,2,20.6773562279768,4.68751542655597
"504",168,168,3,20.9639009242203,4.68751542655597
"505",169,169,1,20.5984934696855,4.6843018930968
"506",169,169,2,20.3499635865763,4.6843018930968
"507",169,169,3,20.7625231925375,4.6843018930968
"508",170,170,1,19.9453318277756,4.68266876858269
"509",170,170,2,20.4769406874391,4.68266876858269
"510",170,170,3,19.2497688338234,4.68266876858269
"511",171,171,1,20.9285593711639,4.68607588557559
"512",171,171,2,20.6032493805294,4.68607588557559
"513",171,171,3,20.1547159085941,4.68607588557559
"514",172,172,1,19.6961599849566,4.68582651121854
"515",172,172,2,22.2720717253825,4.68582651121854
"516",172,172,3,20.10731512814,4.68582651121854
"517",173,173,1,20.7183857474575,4.69247275261326
"518",173,173,2,21.8411993120994,4.69247275261326
"519",173,173,3,20.1545486327456,4.69247275261326
"520",174,174,1,20.5590898743199,4.69746639526765
"521",174,174,2,20.4766978715218,4.69746639526765
"522",174,174,3,20.9565101231108,4.69746639526765
"523",175,175,1,21.8112486938957,4.70284724779274
"524",175,175,2,20.7668737501267,4.70284724779274
"525",175,175,3,20.1617219135503,4.70284724779275
"526",176,176,1,20.4492226426892,4.70032230869776
"527",176,176,2,20.0855409138139,4.70032230869776
"528",176,176,3,21.299451549384,4.70032230869776
"529",177,177,1,20.4482911988053,4.70023112096828
"530",177,177,2,20.1633131015319,4.70023112096828
"531",177,177,3,20.2026204252937,4.70023112096828
"532",178,178,1,21.2515740235007,4.70199532065396
"533",178,178,2,20.0007062862416,4.70199532065396
"534",178,178,3,20.1619509554976,4.70199532065396
"535",179,179,1,20.1178369694709,4.69943947752942
"536",179,179,2,19.956145500658,4.69943947752942
"537",179,179,3,20.0345413643249,4.69943947752942
"538",180,180,1,21.1681752463622,4.6820151483479
"539",180,180,2,19.9406583806059,4.6820151483479
"540",180,180,3,20.1841738721932,4.6820151483479
"541",181,181,1,21.0378315272472,4.68191939938197
"542",181,181,2,20.3436600942424,4.68191939938197
"543",181,181,3,20.4273545223352,4.68191939938197
"544",182,182,1,20.3042136485409,4.67695991985927
"545",182,182,2,21.370191802556,4.67695991985927
"546",182,182,3,19.7340392870909,4.67695991985927
"547",183,183,1,20.8271805964637,4.68087520385391
"548",183,183,2,20.5482995936903,4.68087520385391
"549",183,183,3,20.4259833644037,4.68087520385391
"550",184,184,1,20.3858153243315,4.67602292560333
"551",184,184,2,20.7115434933196,4.67602292560333
"552",184,184,3,20.8299901002244,4.67602292560333
"553",185,185,1,19.9363162438118,4.67596780617986
"554",185,185,2,20.7899671685646,4.67596780617986
"555",185,185,3,19.9757914310836,4.67596780617986
"556",186,186,1,20.1406112556898,4.67709788602518
"557",186,186,2,20.7513645157801,4.67709788602518
"558",186,186,3,22.0910813443654,4.67709788602518
"559",187,187,1,20.1056813492515,4.6853228785433
"560",187,187,2,20.3897671091207,4.6853228785433
