"","train_iter","test_iter","predict_iter","mean","sd"
"73",25,25,1,13.4660411479449,4.95732088517773
"74",25,25,2,14.071376196303,4.95732088517773
"75",25,25,3,13.6233785750147,4.95732088517773
"76",26,26,1,13.9880040765297,4.95825509087358
"77",26,26,2,13.9405979726129,4.95825509087358
"78",26,26,3,13.9753060129806,4.95825509087358
"79",27,27,1,13.6159797889927,4.96034629725875
"80",27,27,2,13.9613199231748,4.96034629725875
"81",27,27,3,13.9485295478348,4.96034629725874
"82",28,28,1,14.2337970380988,4.96180541617114
"83",28,28,2,13.8942132897535,4.96180541617114
"84",28,28,3,14.0843801888269,4.96180541617114
"85",29,29,1,13.7961007447904,4.96207161142396
"86",29,29,2,13.8029173310407,4.96207161142396
"87",29,29,3,13.9034619782325,4.96207161142396
"88",30,30,1,14.1415520114176,4.96313033003654
"89",30,30,2,14.1296701579093,4.96313033003654
"90",30,30,3,13.8368673393101,4.96313033003654
"91",31,31,1,14.0117836013713,4.96368307307878
"92",31,31,2,13.6398709201667,4.96368307307878
"93",31,31,3,13.8058273797431,4.96368307307878
"94",32,32,1,13.8212828459248,4.96579043025446
"95",32,32,2,14.0695299420177,4.96579043025446
"96",32,32,3,13.8971361252865,4.96579043025446
"97",33,33,1,14.090439341705,4.95414913010564
"98",33,33,2,13.9331911921097,4.95414913010565
"99",33,33,3,13.9994904119391,4.95414913010564
"100",34,34,1,13.8295074498787,4.95402442495577
"101",34,34,2,13.9640683328658,4.95402442495577
"102",34,34,3,14.0772023236575,4.95402442495577
"103",35,35,1,13.495007178007,4.95776348757257
"104",35,35,2,13.5416981007132,4.95776348757257
"105",35,35,3,13.9766153992545,4.95776348757257
"106",36,36,1,14.099874145795,4.96018729626635
"107",36,36,2,14.0519980073606,4.96018729626635
"108",36,36,3,13.9100494565637,4.96018729626635
"109",37,37,1,13.994327556752,4.95947082376864
"110",37,37,2,13.5081073352909,4.95947082376864
"111",37,37,3,14.1047941130908,4.95947082376864
"112",38,38,1,13.8800491718206,4.96409162027426
"113",38,38,2,14.0834455624484,4.96409162027426
"114",38,38,3,13.8349445328948,4.96409162027426
"115",39,39,1,14.0679359363612,4.96454135672081
"116",39,39,2,13.7386714696918,4.96454135672081
"117",39,39,3,14.0645060981667,4.96454135672081
"118",40,40,1,13.9549132701377,4.96507000155129
"119",40,40,2,14.2038677921377,4.96507000155129
"120",40,40,3,14.1545955429919,4.96507000155129
"121",41,41,1,13.9933959078057,4.96655508886872
"122",41,41,2,14.0676896480852,4.96655508886872
"123",41,41,3,13.471631823774,4.96655508886872
"124",42,42,1,14.0526758035044,4.97181933401087
"125",42,42,2,14.0883823753373,4.97181933401087
"126",42,42,3,14.0814152393699,4.97181933401087
"127",43,43,1,13.888842428787,4.97210227871877
"128",43,43,2,14.0101074441121,4.97210227871877
"129",43,43,3,13.6341858966043,4.97210227871877
"130",44,44,1,13.9820516950759,4.97379303635638
"131",44,44,2,14.0456494272027,4.97379303635638
"132",44,44,3,14.0979215358001,4.97379303635638
"133",45,45,1,13.9986594523571,4.97392994844064
"134",45,45,2,14.0948775684762,4.97392994844064
"135",45,45,3,13.846600465276,4.97392994844064
"136",46,46,1,14.0792674454233,4.96393990829565
"137",46,46,2,13.415814110917,4.96393990829565
"138",46,46,3,14.0835980807661,4.96393990829565
"139",47,47,1,13.939352252612,4.96938311461507
"140",47,47,2,14.1248830414474,4.96938311461507
"141",47,47,3,13.9903512372208,4.96938311461507
"142",48,48,1,13.937800746787,4.96752222811154
"143",48,48,2,14.1181650518332,4.96752222811154
"144",48,48,3,13.7478518651442,4.96752222811154
"145",49,49,1,13.9153418090098,4.96178213452445
"146",49,49,2,13.6449500424641,4.96178213452445
"147",49,49,3,14.0150543873705,4.96178213452445
"148",50,50,1,13.9260825786361,4.96210403356185
"149",50,50,2,14.1237409861058,4.96210403356185
"150",50,50,3,13.569575405346,4.96210403356184
"151",51,51,1,14.1252848105732,4.96540812629576
"152",51,51,2,14.1399757758872,4.96540812629576
"153",51,51,3,14.1436485172158,4.96540812629576
"154",52,52,1,13.9346035660216,4.96600681251874
"155",52,52,2,14.0144375344657,4.96600681251874
"156",52,52,3,13.4656937053901,4.96600681251875
"157",53,53,1,14.0862953127303,4.96959281072241
"158",53,53,2,13.8537730225739,4.96959281072241
"159",53,53,3,14.0446080495549,4.96959281072241
"160",54,54,1,13.9997223870568,4.96791878705358
"161",54,54,2,14.1192332343415,4.96791878705358
"162",54,54,3,13.3228054786087,4.96791878705358
"163",55,55,1,13.9464631809749,4.97505206860367
"164",55,55,2,14.0870342919479,4.97505206860367
"165",55,55,3,13.8341949782514,4.97505206860367
"166",56,56,1,14.0391737777065,4.97487486841758
"167",56,56,2,13.976840229165,4.97487486841758
"168",56,56,3,14.1477852638016,4.97487486841758
"169",57,57,1,13.6067240845143,4.97743433374956
"170",57,57,2,14.1698903035697,4.97743433374955
"171",57,57,3,13.8516203929699,4.97743433374955
"172",58,58,1,14.0313546567235,4.96308287844396
"173",58,58,2,14.1187756153375,4.96308287844397
"174",58,58,3,14.2188240457511,4.96308287844397
"175",59,59,1,14.1225822668438,4.96375470429317
"176",59,59,2,12.9252673063596,4.96375470429316
"177",59,59,3,13.8632604275763,4.96375470429316
"178",60,60,1,14.0575706421802,4.98108726457415
"179",60,60,2,14.0497667941078,4.98108726457415
"180",60,60,3,13.9083220477957,4.98108726457415
"181",61,61,1,14.1760397925987,4.98148661372415
"182",61,61,2,13.6258076950519,4.98148661372415
"183",61,61,3,14.0465734167054,4.98148661372415
"184",62,62,1,14.072900434125,4.9794876654257
"185",62,62,2,13.8965606356677,4.9794876654257
"186",62,62,3,14.0154413986726,4.9794876654257
"187",63,63,1,14.297612006199,4.9792024640303
"188",63,63,2,13.282470146181,4.9792024640303
"189",63,63,3,13.8341992509415,4.9792024640303
"190",64,64,1,13.9878730855852,4.98384164478062
"191",64,64,2,14.2440324917505,4.98384164478062
"192",64,64,3,13.776618117154,4.98384164478062
"193",65,65,1,14.3006623152734,4.98593961825051
"194",65,65,2,13.6579341504233,4.98593961825051
"195",65,65,3,14.1457003467254,4.98593961825051
"196",66,66,1,14.088158277828,4.9873710200229
"197",66,66,2,14.1007415667585,4.9873710200229
"198",66,66,3,13.8364924992188,4.9873710200229
"199",67,67,1,14.0363311507484,4.98586718510868
"200",67,67,2,13.443730987582,4.98586718510868
"201",67,67,3,14.105677978353,4.98586718510868
"202",68,68,1,14.1329322995049,4.98307410208455
"203",68,68,2,14.0240547385244,4.98307410208454
"204",68,68,3,13.9363184515208,4.98307410208454
"205",69,69,1,14.081135187926,4.98255685234972
"206",69,69,2,13.5975710462877,4.98255685234972
"207",69,69,3,14.05896303296,4.98255685234972
"208",70,70,1,13.9152986634538,4.97637212767382
"209",70,70,2,14.084610420961,4.97637212767383
"210",70,70,3,13.9830233664567,4.97637212767383
"211",71,71,1,14.1879191681775,4.97516870874553
"212",71,71,2,13.4240395104528,4.97516870874553
"213",71,71,3,14.1066991238165,4.97516870874553
"214",72,72,1,13.9738467751724,4.97742560089364
"215",72,72,2,14.1048596412067,4.97742560089364
"216",72,72,3,13.9653943322025,4.97742560089364
"217",73,73,1,14.1981570019676,4.97666890535463
"218",73,73,2,13.6276964189335,4.97666890535463
"219",73,73,3,14.1844490766822,4.97666890535463
"220",74,74,1,14.0921702835279,4.97799775807428
"221",74,74,2,14.0611923471747,4.97799775807428
"222",74,74,3,14.0611923471747,4.97799775807428
"223",75,75,1,14.0876811818779,4.97653105254222
"224",75,75,2,13.4500821386657,4.97653105254222
"225",75,75,3,14.0834091614879,4.97653105254222
"226",76,76,1,14.1046118873584,4.97832844815095
"227",76,76,2,14.1854902166962,4.97832844815095
"228",76,76,3,14.041220764364,4.97832844815095
"229",77,77,1,14.1982271939248,4.97823736010502
"230",77,77,2,13.5218840094528,4.97823736010502
"231",77,77,3,14.2846853032667,4.97823736010502
"232",78,78,1,14.1220121991224,4.98060065607484
"233",78,78,2,14.0943930431659,4.98060065607484
"234",78,78,3,14.0258975363938,4.98060065607484
"235",79,79,1,12.8722862273409,4.99598384597145
"236",79,79,2,14.020679628374,4.99598384597145
"237",79,79,3,13.4014587916117,4.99598384597145
"238",80,80,1,14.1607416513714,4.99722891264747
"239",80,80,2,13.9471180589375,4.99722891264747
"240",80,80,3,14.1189211597309,4.99722891264747
"241",81,81,1,14.0232357211721,4.99607148730043
"242",81,81,2,14.2278852917757,4.99607148730043
"243",81,81,3,13.6128059193539,4.99607148730043
"244",82,82,1,14.1874210801786,4.99591253487385
"245",82,82,2,13.9626147298122,4.99591253487385
"246",82,82,3,14.1630863721492,4.99591253487385
"247",83,83,1,14.0246551249476,4.992893602463
"248",83,83,2,14.2032064148258,4.992893602463
"249",83,83,3,13.3825572171164,4.992893602463
"250",84,84,1,14.2109160117379,4.99771235624606
"251",84,84,2,14.0617983853436,4.99771235624606
"252",84,84,3,14.1876163826138,4.99771235624606
"253",85,85,1,14.1096700381738,4.99696777860565
"254",85,85,2,14.2631069484681,4.99696777860565
"255",85,85,3,13.7493257791495,4.99696777860565
"256",86,86,1,14.2476284436891,4.99832761362494
"257",86,86,2,13.810253179598,4.99832761362494
"258",86,86,3,14.4079600768869,4.99832761362494
"259",87,87,1,14.0476888503852,5.00010646178996
"260",87,87,2,14.4795710718038,5.00010646178996
"261",87,87,3,13.2910123698071,5.00010646178996
"262",88,88,1,14.2981247514777,5.00765831580012
"263",88,88,2,14.1931527412619,5.00765831580013
"264",88,88,3,14.3640374090551,5.00765831580012
"265",89,89,1,14.0808434036034,5.00740612321798
"266",89,89,2,13.4546415379029,5.00740612321798
"267",89,89,3,14.3866345870487,5.00740612321798
"268",90,90,1,13.6349590044374,5.01209936963239
"269",90,90,2,13.9972349852186,5.01209936963239
"270",90,90,3,14.0022318952984,5.01209936963239
"271",91,91,1,14.0662909807433,5.01180319238431
"272",91,91,2,14.0924982408641,5.01180319238431
"273",91,91,3,14.2110548937913,5.01180319238431
"274",92,92,1,13.0844750717439,5.01973212103293
"275",92,92,2,14.3401195228862,5.01973212103293
"276",92,92,3,14.1468462824186,5.01973212103293
"277",93,93,1,14.2331885156407,5.02000925909415
"278",93,93,2,13.9738479523221,5.02000925909415
"279",93,93,3,14.2704205767112,5.02000925909415
"280",94,94,1,13.5919167374883,5.01985771248392
"281",94,94,2,14.2426535885184,5.01985771248392
"282",94,94,3,14.1042264651383,5.01985771248392
"283",95,95,1,14.3518273029085,5.01923989805992
"284",95,95,2,14.0902757165588,5.01923989805992
"285",95,95,3,14.2184618900668,5.01923989805992
"286",96,96,1,12.9060483453155,5.02953353725355
"287",96,96,2,13.9655725054827,5.02953353725355
"288",96,96,3,14.4030027520783,5.02953353725355
"289",97,97,1,13.5567641037534,5.03211708039357
"290",97,97,2,14.3652222528579,5.03211708039357
"291",97,97,3,13.968867770667,5.03211708039357
"292",98,98,1,14.2613643973241,5.03258624319809
"293",98,98,2,13.7149332760091,5.03258624319809
"294",98,98,3,14.2071182085253,5.03258624319809
"295",99,99,1,14.3075818133684,5.03396666322275
"296",99,99,2,14.142700778996,5.03396666322275
"297",99,99,3,14.2743396693417,5.03396666322275
"298",100,100,1,13.5240911041585,5.03571027649206
"299",100,100,2,14.249720602734,5.03571027649206
"300",100,100,3,14.0513374921143,5.03571027649206
"301",101,101,1,14.2358289714038,5.03491952037196
"302",101,101,2,14.223851115264,5.03491952037196
"303",101,101,3,14.0867712061085,5.03491952037196
"304",102,102,1,13.6008907637691,5.03612554610915
"305",102,102,2,14.3170170013313,5.03612554610915
"306",102,102,3,14.1246248778071,5.03612554610915
"307",103,103,1,13.9214555816296,5.03523808939996
"308",103,103,2,14.395130650547,5.03523808939996
"309",103,103,3,14.2078015272463,5.03523808939996
"310",104,104,1,14.2840702651926,5.03492903710921
"311",104,104,2,13.3886174567596,5.03492903710921
"312",104,104,3,14.107124500652,5.03492903710921
"313",105,105,1,14.4160286268964,5.03834984519482
"314",105,105,2,14.0941248967918,5.03834984519483
"315",105,105,3,14.34464411771,5.03834984519482
"316",106,106,1,13.7302039141211,5.03696814511223
"317",106,106,2,14.2900643158981,5.03696814511223
"318",106,106,3,14.1775499978655,5.03696814511223
"319",107,107,1,14.2339691584437,5.03651058323221
"320",107,107,2,14.3572866905284,5.03651058323221
"321",107,107,3,14.2515859487415,5.03651058323221
"322",108,108,1,12.7413183245055,5.05142688993184
"323",108,108,2,14.3061625734211,5.05142688993184
"324",108,108,3,14.1368426023343,5.05142688993184
"325",109,109,1,13.9474788173816,5.05122872646987
"326",109,109,2,14.0890694912126,5.05122872646987
"327",109,109,3,14.2169134976814,5.05122872646987
"328",110,110,1,14.2753282127239,5.05094032946793
"329",110,110,2,13.5701983404561,5.05094032946793
"330",110,110,3,14.3492641604957,5.05094032946793
"331",111,111,1,14.0922122978666,5.05280893263338
"332",111,111,2,14.3200602910581,5.05280893263338
"333",111,111,3,14.2068267429266,5.05280893263338
"334",112,112,1,14.2742339134819,5.01944291620517
"335",112,112,2,13.053952178112,5.01944291620517
"336",112,112,3,14.2449136429524,5.01944291620517
"337",113,113,1,13.9526488368551,5.02638321129784
"338",113,113,2,14.3043185265921,5.02638321129784
"339",113,113,3,14.1690609536164,5.02638321129784
"340",114,114,1,14.3212040609138,5.01814862250298
"341",114,114,2,13.5915115382917,5.01814862250298
"342",114,114,3,14.0741653008088,5.01814862250298
"343",115,115,1,14.1322583645901,5.01790495413833
"344",115,115,2,14.2327446593181,5.01790495413833
"345",115,115,3,14.1207742166212,5.01790495413833
"346",116,116,1,13.9737094648263,5.0179702015825
"347",116,116,2,13.0986477992956,5.0179702015825
"348",116,116,3,14.2235207983853,5.0179702015825
"349",117,117,1,13.7862687997325,5.01568745137631
"350",117,117,2,14.4146904667988,5.01568745137631
"351",117,117,3,13.5656681221481,5.01568745137631
"352",118,118,1,14.2489083780394,5.01826014221096
"353",118,118,2,13.5800342656375,5.01826014221096
"354",118,118,3,14.3035404799354,5.01826014221096
"355",119,119,1,14.0839781114544,5.01070642967226
"356",119,119,2,14.1878958563539,5.01070642967226
"357",119,119,3,14.1017925820086,5.01070642967226
"358",120,120,1,13.9133248878337,5.00843139081999
"359",120,120,2,12.9201077568417,5.00843139081999
"360",120,120,3,14.33495966392,5.00843139081999
"361",121,121,1,14.1582329560458,5.01472586871428
"362",121,121,2,14.3794936884954,5.01472586871428
"363",121,121,3,14.1328178719131,5.01472586871428
"364",122,122,1,14.1801767844299,5.01592326692189
"365",122,122,2,13.598111837013,5.01592326692189
"366",122,122,3,14.2232377116622,5.01592326692189
"367",123,123,1,14.0499117572649,5.01550201149512
"368",123,123,2,14.2178664616576,5.01550201149511
"369",123,123,3,14.2418599908566,5.01550201149512
"370",124,124,1,14.1683148787355,5.01532618963408
"371",124,124,2,14.0151302014108,5.01532618963408
"372",124,124,3,13.3711596646962,5.01532618963408
"373",125,125,1,14.0160307730091,4.99782276126828
"374",125,125,2,14.0160307730091,4.99782276126828
"375",125,125,3,14.2109465157402,4.99782276126828
"376",126,126,1,14.0887525417309,4.96965237743771
"377",126,126,2,14.3383180115355,4.96965237743771
"378",126,126,3,13.3779115687482,4.96965237743771
"379",127,127,1,14.0405042221115,4.97115234713308
"380",127,127,2,13.5017571990922,4.97115234713308
"381",127,127,3,14.0811908462458,4.97115234713308
"382",128,128,1,13.973645167335,4.97244400519526
"383",128,128,2,14.0542098503431,4.97244400519526
"384",128,128,3,12.988494569851,4.97244400519526
"385",129,129,1,14.2631916132377,4.97345347572833
"386",129,129,2,13.933460586451,4.97345347572833
"387",129,129,3,14.1905636337692,4.97345347572833
"388",130,130,1,13.885311016862,4.95163628353887
"389",130,130,2,13.9026240200058,4.95163628353887
"390",130,130,3,14.2128153263334,4.95163628353887
"391",131,131,1,13.2548324989468,4.95347862452789
"392",131,131,2,14.1215994211602,4.95347862452789
"393",131,131,3,13.5012378112817,4.95347862452789
"394",132,132,1,14.1246400133421,4.95172099435439
"395",132,132,2,13.9625669106768,4.95172099435439
"396",132,132,3,13.9027020709536,4.95172099435439
"397",133,133,1,13.0704480803365,4.95587380258076
"398",133,133,2,13.9758945597878,4.95587380258076
"399",133,133,3,13.9992986691113,4.95587380258076
"400",134,134,1,14.1376611237933,4.95453383930805
"401",134,134,2,13.9433795528961,4.95453383930806
"402",134,134,3,14.1258864831329,4.95453383930806
"403",135,135,1,13.7747046976592,4.95467885797987
"404",135,135,2,13.9812113350186,4.95467885797987
"405",135,135,3,13.7688045080204,4.95467885797987
"406",136,136,1,14.0832798522597,4.9541859344921
"407",136,136,2,14.0403015696966,4.9541859344921
"408",136,136,3,14.2240707778973,4.9541859344921
"409",137,137,1,12.2829906928938,4.97224793171363
"410",137,137,2,14.4004362392707,4.97224793171363
"411",137,137,3,14.170180966637,4.97224793171363
"412",138,138,1,14.3028489132052,4.97171960363048
"413",138,138,2,13.9924399306799,4.97171960363047
"414",138,138,3,14.3597060040637,4.97171960363047
"415",139,139,1,13.2608289013205,4.97469644156771
"416",139,139,2,14.2416898070121,4.97469644156771
"417",139,139,3,14.0430344337075,4.97469644156771
"418",140,140,1,14.1136970290053,4.9739605175004
"419",140,140,2,13.8117874115458,4.9739605175004
"420",140,140,3,13.8709243469245,4.9739605175004
"421",141,141,1,14.310073883863,4.97373496323625
"422",141,141,2,12.1349096336592,4.97373496323625
"423",141,141,3,14.1286798845649,4.97373496323625
"424",142,142,1,14.2425936965525,4.99372840596149
"425",142,142,2,14.0845167427916,4.99372840596149
"426",142,142,3,13.9998896867378,4.99372840596149
"427",143,143,1,13.4562337999352,4.98377177285912
"428",143,143,2,13.3772459902567,4.98377177285912
"429",143,143,3,14.1608050622678,4.98377177285912
"430",144,144,1,14.2155586055766,4.98442634216886
"431",144,144,2,13.7163634087039,4.98442634216886
"432",144,144,3,14.0070340296678,4.98442634216886
"433",145,145,1,14.1690911694583,4.98318151969769
"434",145,145,2,14.655639002073,4.98318151969769
"435",145,145,3,13.0237097143194,4.98318151969769
"436",146,146,1,14.2937584187772,4.98913996856299
"437",146,146,2,14.2055897429378,4.98913996856299
"438",146,146,3,14.2594706003952,4.98913996856299
"439",147,147,1,13.9847241621552,4.98832962322589
"440",147,147,2,14.1927312028199,4.98832962322589
"441",147,147,3,12.723681478125,4.98832962322589
"442",148,148,1,13.9606196288895,4.99626962996898
"443",148,148,2,14.2599285122934,4.99626962996898
"444",148,148,3,13.8870190837902,4.99626962996898
"445",149,149,1,14.2783558822658,4.99424196305305
"446",149,149,2,14.3477700053727,4.99424196305305
"447",149,149,3,14.0535863407768,4.99424196305305
"448",150,150,1,14.1889956250568,4.9921086000299
"449",150,150,2,13.003222970642,4.9921086000299
"450",150,150,3,14.1344963247843,4.9921086000299
"451",151,151,1,13.9327028018961,4.99612122734128
"452",151,151,2,14.2702386395166,4.99612122734128
"453",151,151,3,14.0563545443907,4.99612122734128
"454",152,152,1,14.1900633721455,4.99497681110091
"455",152,152,2,13.4292260749769,4.9949768111009
"456",152,152,3,14.267322788635,4.99497681110091
"457",153,153,1,14.151041609869,4.99406302175445
"458",153,153,2,14.3898200544676,4.99406302175445
"459",153,153,3,14.0452968701182,4.99406302175445
"460",154,154,1,13.7223898425123,4.99397805525459
"461",154,154,2,13.273390068482,4.99397805525459
"462",154,154,3,14.3086310569065,4.99397805525459
"463",155,155,1,14.2935629931712,4.99630512432187
"464",155,155,2,13.6140655551433,4.99630512432187
"465",155,155,3,14.322369617726,4.99630512432187
"466",156,156,1,14.1605693115294,4.99632113476044
"467",156,156,2,14.3074545608811,4.99632113476045
"468",156,156,3,13.4210191607237,4.99632113476045
"469",157,157,1,14.2900788958804,4.99845610656251
"470",157,157,2,14.2195183848438,4.99845610656251
"471",157,157,3,14.3399875500283,4.9984561065625
"472",158,158,1,14.096683015219,4.99827563216446
"473",158,158,2,14.3888790083337,4.99827563216446
"474",158,158,3,13.2836906343763,4.99827563216446
"475",159,159,1,13.9960745145835,5.00121747813556
"476",159,159,2,14.4310209797312,5.00121747813556
"477",159,159,3,13.6974803143035,5.00121747813556
"478",160,160,1,14.319852513616,4.99914883229896
"479",160,160,2,14.2407749762037,4.99914883229896
"480",160,160,3,14.1388528168723,4.99914883229896
"481",161,161,1,13.0220559907341,5.00098276559697
"482",161,161,2,14.3191117650865,5.00098276559697
"483",161,161,3,14.2818502448931,5.00098276559697
"484",162,162,1,14.5665938021519,5.00197529824132
"485",162,162,2,13.9873274065044,5.00197529824132
"486",162,162,3,13.2961168914527,5.00197529824132
"487",163,163,1,14.1701702410859,5.00221409991441
"488",163,163,2,12.3809772799954,5.00221409991441
"489",163,163,3,14.2219532708979,5.00221409991441
"490",164,164,1,14.2977087496581,5.0154129383335
"491",164,164,2,14.3497271846662,5.01541293833349
"492",164,164,3,14.1057786618697,5.01541293833349
"493",165,165,1,14.4729766279849,5.01604027331071
"494",165,165,2,13.276426629168,5.01604027331071
"495",165,165,3,14.4729766279849,5.01604027331071
"496",166,166,1,14.0646581391128,5.01781754879004
"497",166,166,2,14.3200300915849,5.01781754879004
"498",166,166,3,14.2675067822112,5.01781754879004
"499",167,167,1,14.2055037491705,5.01756083153471
"500",167,167,2,12.5592638542308,5.01756083153471
"501",167,167,3,13.8766171839905,5.01756083153471
"502",168,168,1,14.1627526447725,5.02795693651823
"503",168,168,2,14.2961469042519,5.02795693651822
"504",168,168,3,14.1843841463097,5.02795693651823
"505",169,169,1,14.4713262171025,5.02617294799727
"506",169,169,2,13.1756373335978,5.02617294799727
"507",169,169,3,14.2960377628488,5.02617294799727
"508",170,170,1,14.4428167712932,5.01913997701829
"509",170,170,2,14.5978128171838,5.01913997701829
"510",170,170,3,14.1122830348758,5.01913997701829
"511",171,171,1,14.0016571671805,5.0198354057142
"512",171,171,2,14.10934646485,5.0198354057142
"513",171,171,3,12.7929376364419,5.0198354057142
"514",172,172,1,14.0637899100874,5.02658594617884
"515",172,172,2,14.178951823726,5.02658594617884
"516",172,172,3,14.1102261655868,5.02658594617884
"517",173,173,1,14.1838170872944,5.0253409544472
"518",173,173,2,14.2450200977876,5.0253409544472
"519",173,173,3,13.434543867923,5.0253409544472
"520",174,174,1,14.5447888163665,5.02708214804698
"521",174,174,2,14.1090024269933,5.02708214804698
"522",174,174,3,14.322259596261,5.02708214804698
"523",175,175,1,13.8737462437118,5.01616436365881
"524",175,175,2,14.2870753523833,5.01616436365881
"525",175,175,3,13.3010166716064,5.01616436365881
"526",176,176,1,14.6745885401125,5.0194573295653
"527",176,176,2,14.1511299531883,5.0194573295653
"528",176,176,3,14.3829473273976,5.0194573295653
"529",177,177,1,14.3669138338317,5.0201665878028
"530",177,177,2,14.1610392944461,5.0201665878028
"531",177,177,3,13.6639728389925,5.0201665878028
"532",178,178,1,14.466438816004,5.02051724970018
"533",178,178,2,13.9052981726012,5.02051724970018
"534",178,178,3,14.2520495336408,5.02051724970018
"535",179,179,1,14.1540823789564,5.02009085438827
"536",179,179,2,14.5168240685161,5.02009085438827
"537",179,179,3,12.7666889065167,5.02009085438827
"538",180,180,1,13.728871237947,5.02688811187165
"539",180,180,2,14.1264989395881,5.02688811187165
"540",180,180,3,14.2030376051622,5.02688811187165
"541",181,181,1,14.3962633865743,5.02108231066175
"542",181,181,2,14.2020627653822,5.02108231066175
"543",181,181,3,14.4433994596792,5.02108231066174
"544",182,182,1,13.294174466897,5.01748175890288
"545",182,182,2,14.0682343729042,5.01748175890288
"546",182,182,3,14.0682343729042,5.01748175890288
"547",183,183,1,14.370838382185,5.01718610060902
"548",183,183,2,13.9067685458602,5.01718610060902
"549",183,183,3,13.4352137121753,5.01718610060902
"550",184,184,1,14.1621685528484,5.0179010428186
"551",184,184,2,13.0282858461124,5.0179010428186
"552",184,184,3,14.2089458922352,5.0179010428186
"553",185,185,1,13.924119869374,5.01979597548419
"554",185,185,2,14.581945923323,5.01979597548419
"555",185,185,3,14.3413695378788,5.01979597548419
"556",186,186,1,14.1409659786145,5.01837141992043
"557",186,186,2,13.407821574018,5.01837141992043
"558",186,186,3,14.3186412807489,5.01837141992043
"559",187,187,1,14.2847588017395,5.01949777060129
"560",187,187,2,13.777138556551,5.01949777060129
