"","train_iter","test_iter","predict_iter","mean","sd"
"109",37,37,1,29.999105576386,10.1661693879107
"110",37,37,2,30.1584923727603,10.1661693879107
"111",37,37,3,34.7723206888575,10.1661693879107
"112",38,38,1,28.9225290692272,10.1853956864355
"113",38,38,2,28.6063204435104,10.1853956864355
"114",38,38,3,28.4773406093365,10.1853956864355
"115",39,39,1,29.7175966734414,10.1790906979269
"116",39,39,2,29.040161575946,10.1790906979269
"117",39,39,3,27.4364803420601,10.1790906979269
"118",40,40,1,31.1581942701539,10.1850312587578
"119",40,40,2,31.6474476058306,10.1850312587578
"120",40,40,3,30.196272457637,10.1850312587578
"121",41,41,1,28.1788286093834,10.159955287105
"122",41,41,2,27.8888825460961,10.159955287105
"123",41,41,3,30.8546165648628,10.159955287105
"124",42,42,1,29.0292622565751,10.1524231054184
"125",42,42,2,28.9251800873883,10.1524231054184
"126",42,42,3,28.5629741386185,10.1524231054184
"127",43,43,1,28.6656254279971,10.148403592248
"128",43,43,2,30.1803145066054,10.148403592248
"129",43,43,3,28.3476244059689,10.148403592248
"130",44,44,1,33.6183783694724,10.1578356092067
"131",44,44,2,30.0883249932285,10.1578356092067
"132",44,44,3,29.9654693072803,10.1578356092067
"133",45,45,1,29.3951308449378,10.1565004906143
"134",45,45,2,29.3869595080576,10.1565004906143
"135",45,45,3,29.5667289194215,10.1565004906143
"136",46,46,1,27.9719329475936,10.158450647626
"137",46,46,2,28.1154086279717,10.158450647626
"138",46,46,3,29.5255696008304,10.158450647626
"139",47,47,1,29.3730229507049,10.1605520784633
"140",47,47,2,28.5589261429841,10.1605520784633
"141",47,47,3,37.2220674251435,10.1605520784633
"142",48,48,1,30.0786334754928,10.2181560812336
"143",48,48,2,30.4392722236682,10.2181560812336
"144",48,48,3,30.1347328363201,10.2181560812336
"145",49,49,1,29.2425428286205,10.2155237162227
"146",49,49,2,29.9685696664166,10.2155237162227
"147",49,49,3,30.7743796732012,10.2155237162227
"148",50,50,1,28.5697982892881,10.2151570184325
"149",50,50,2,29.1833003743256,10.2151570184325
"150",50,50,3,29.2228811540055,10.2151570184325
"151",51,51,1,29.6542451470161,10.2146646741801
"152",51,51,2,34.5578186358851,10.2146646741801
"153",51,51,3,30.177081738721,10.2146646741801
"154",52,52,1,29.2171850826042,10.2411461346536
"155",52,52,2,30.9578948121274,10.2411461346536
"156",52,52,3,29.9530305591754,10.2411461346536
"157",53,53,1,29.3606664191259,10.2428131773017
"158",53,53,2,29.3527794696387,10.2428131773017
"159",53,53,3,30.2952699333678,10.2428131773017
"160",54,54,1,31.0928667865607,10.2446601618685
"161",54,54,2,27.7671488565819,10.2446601618685
"162",54,54,3,31.3453530825496,10.2446601618685
"163",55,55,1,33.7262825150802,10.2254068420548
"164",55,55,2,29.0092696526012,10.2254068420548
"165",55,55,3,31.7658615629048,10.2254068420548
"166",56,56,1,29.5828983146087,10.2254390289115
"167",56,56,2,30.803771666558,10.2254390289115
"168",56,56,3,29.4446116889834,10.2254390289115
"169",57,57,1,29.1762226846976,10.2256182975419
"170",57,57,2,29.4757610092083,10.2256182975419
"171",57,57,3,30.398023745202,10.2256182975419
"172",58,58,1,29.0749485170129,10.2095282431965
"173",58,58,2,28.8880013618319,10.2095282431965
"174",58,58,3,33.5811539033549,10.2095282431965
"175",59,59,1,30.8713362998934,10.2043614949024
"176",59,59,2,30.2222402745196,10.2043614949024
"177",59,59,3,29.7789551840205,10.2043614949024
"178",60,60,1,30.307127138793,10.1875244947198
"179",60,60,2,29.6032505075003,10.1875244947198
"180",60,60,3,29.6629010694743,10.1875244947198
"181",61,61,1,28.1366352903277,10.189338463339
"182",61,61,2,29.2748628896263,10.189338463339
"183",61,61,3,29.9116335745486,10.189338463339
"184",62,62,1,29.9627467147369,10.1826151347799
"185",62,62,2,28.3829778943424,10.1826151347799
"186",62,62,3,31.5150753819235,10.1826151347799
"187",63,63,1,28.1465609668253,10.1779997715268
"188",63,63,2,29.8930085670045,10.1779997715268
"189",63,63,3,28.352924578225,10.1779997715268
"190",64,64,1,29.5584878422539,10.1802691120576
"191",64,64,2,30.353870258088,10.1802691120576
"192",64,64,3,29.0843175558913,10.1802691120576
"193",65,65,1,30.8070388848092,10.1809941552582
"194",65,65,2,28.8660839366017,10.1809941552582
"195",65,65,3,28.4313710405395,10.1809941552582
"196",66,66,1,28.2420092192626,10.1867614170802
"197",66,66,2,29.207481181846,10.1867614170802
"198",66,66,3,35.6528651534009,10.1867614170802
"199",67,67,1,28.3708217676707,10.2225593872809
"200",67,67,2,28.2691312834211,10.2225593872809
"201",67,67,3,28.495110137309,10.222559387281
"202",68,68,1,28.6146432992715,10.2258006326857
"203",68,68,2,29.9855764381684,10.2258006326857
"204",68,68,3,28.5652745158764,10.2258006326857
"205",69,69,1,27.6204165346832,10.2333324458397
"206",69,69,2,28.7462031992753,10.2333324458397
"207",69,69,3,30.0589849369691,10.2333324458397
"208",70,70,1,31.3529737406793,10.2065760859676
"209",70,70,2,28.4952902898019,10.2065760859676
"210",70,70,3,29.4708047208243,10.2065760859676
"211",71,71,1,28.4958404954096,10.2072228401518
"212",71,71,2,29.9153044884808,10.2072228401518
"213",71,71,3,30.258723196482,10.2072228401518
"214",72,72,1,29.4930042369197,10.2019903514483
"215",72,72,2,30.1427513189063,10.2019903514483
"216",72,72,3,29.3745209454986,10.2019903514483
"217",73,73,1,31.0262680275169,10.2021953609685
"218",73,73,2,30.6972692806776,10.2021953609685
"219",73,73,3,31.5235917145996,10.2021953609685
"220",74,74,1,28.9930101838885,10.2040927588656
"221",74,74,2,31.1966492069546,10.2040927588656
"222",74,74,3,28.5989566780277,10.2040927588656
"223",75,75,1,28.0418132499384,10.211698163723
"224",75,75,2,29.6082886832845,10.211698163723
"225",75,75,3,28.8879386664903,10.211698163723
"226",76,76,1,29.6330073919252,10.2125112681838
"227",76,76,2,29.3547097984429,10.2125112681838
"228",76,76,3,30.5479583841958,10.2125112681838
"229",77,77,1,28.538045328324,10.2141962211244
"230",77,77,2,30.836653979362,10.2141962211244
"231",77,77,3,32.865508557303,10.2141962211244
"232",78,78,1,30.4981500067907,10.2238367477486
"233",78,78,2,29.992983802964,10.2238367477486
"234",78,78,3,29.1012889128759,10.2238367477486
"235",79,79,1,29.4040218189627,10.2205066778363
"236",79,79,2,29.6837147816194,10.2205066778363
"237",79,79,3,28.6568967817292,10.2205066778363
"238",80,80,1,29.9207946077787,10.2181442140408
"239",80,80,2,30.6448340688731,10.2181442140408
"240",80,80,3,28.8848019746171,10.2181442140408
"241",81,81,1,30.5883150368818,10.1948183442234
"242",81,81,2,29.2905179655711,10.1948183442234
"243",81,81,3,29.8389917278513,10.1948183442234
"244",82,82,1,30.1308165355559,10.1928140924704
"245",82,82,2,29.2602949064095,10.1928140924704
"246",82,82,3,29.9228157923086,10.1928140924704
"247",83,83,1,30.9374619296782,10.193335572685
"248",83,83,2,28.3810802273149,10.193335572685
"249",83,83,3,29.2794768135149,10.193335572685
"250",84,84,1,29.7584089916914,10.1946452340635
"251",84,84,2,29.8277111704992,10.1946452340635
"252",84,84,3,31.09055087322,10.1946452340635
"253",85,85,1,29.2708284361087,10.1950511801696
"254",85,85,2,30.2665184637532,10.1950511801696
"255",85,85,3,30.1050552160271,10.1950511801696
"256",86,86,1,28.2110360348883,10.1987995778618
"257",86,86,2,28.0612666742604,10.1987995778618
"258",86,86,3,28.3761663555805,10.1987995778618
"259",87,87,1,28.5796851518853,10.2014688406718
"260",87,87,2,28.4207083578269,10.2014688406718
"261",87,87,3,28.637847393614,10.2014688406718
"262",88,88,1,28.9896142448346,10.1980998928765
"263",88,88,2,29.2398248757155,10.1980998928765
"264",88,88,3,29.3062870745432,10.1980998928765
"265",89,89,1,29.4119809257906,10.1950606509247
"266",89,89,2,29.6925810406015,10.1950606509247
"267",89,89,3,28.5351055670063,10.1950606509247
"268",90,90,1,29.9464436291256,10.1968125128856
"269",90,90,2,30.1259199521598,10.1968125128856
"270",90,90,3,28.5535512960123,10.1968125128856
"271",91,91,1,29.9242026820948,10.1977097344539
"272",91,91,2,28.0087573342347,10.1977097344539
"273",91,91,3,28.5900228267625,10.1977097344539
"274",92,92,1,28.5436585245848,10.1945709160214
"275",92,92,2,35.4508645568285,10.1945709160214
"276",92,92,3,29.9016191439551,10.1945709160214
"277",93,93,1,29.0880690058601,10.2378432854339
"278",93,93,2,29.9142132882383,10.2378432854339
"279",93,93,3,31.4665960328001,10.2378432854339
"280",94,94,1,29.9490337618749,10.2388308657035
"281",94,94,2,28.6187924617276,10.2388308657035
"282",94,94,3,28.2919990787434,10.2388308657035
"283",95,95,1,28.6289428696397,10.2383990488882
"284",95,95,2,28.844894860056,10.2383990488882
"285",95,95,3,28.4862603045432,10.2383990488882
"286",96,96,1,31.8788154113029,10.2430352561156
"287",96,96,2,28.8888383759229,10.2430352561156
"288",96,96,3,31.7331498634254,10.2430352561156
"289",97,97,1,30.4480339139818,10.2389996171377
"290",97,97,2,31.2492000487107,10.2389996171377
"291",97,97,3,29.4561139376508,10.2389996171377
"292",98,98,1,31.8728118064396,10.243428456404
"293",98,98,2,31.7736796214486,10.243428456404
"294",98,98,3,30.5688422961724,10.243428456404
"295",99,99,1,31.0495881245849,10.2489294398115
"296",99,99,2,29.3827482405364,10.2489294398115
"297",99,99,3,33.9665579216699,10.2489294398115
"298",100,100,1,31.0165514557839,10.2498913464335
"299",100,100,2,31.5260702474105,10.2498913464335
"300",100,100,3,31.2018310163754,10.2498913464335
"301",101,101,1,30.4777984122341,10.2530771133925
"302",101,101,2,30.1985916577062,10.2530771133925
"303",101,101,3,29.6401781486505,10.2530771133925
"304",102,102,1,29.6186959802313,10.2427057608547
"305",102,102,2,29.8100824776586,10.2427057608547
"306",102,102,3,29.8483597771441,10.2427057608547
"307",103,103,1,31.1284082788526,10.2431288374337
"308",103,103,2,34.7760859734145,10.2431288374337
"309",103,103,3,36.2443335988986,10.2431288374337
"310",104,104,1,32.5067286221321,10.2953799771894
"311",104,104,2,31.4097663763914,10.2953799771894
"312",104,104,3,29.8871172890199,10.2953799771894
"313",105,105,1,29.9223066144917,10.2913179138464
"314",105,105,2,30.7913729952839,10.2913179138464
"315",105,105,3,31.3078935800944,10.2913179138464
"316",106,106,1,29.962589261156,10.2888403840695
"317",106,106,2,30.4127625847011,10.2888403840695
"318",106,106,3,31.4195138355382,10.2888403840695
"319",107,107,1,31.5904974665211,10.2938789038653
"320",107,107,2,35.6538468285237,10.2938789038653
"321",107,107,3,29.3614130999164,10.2938789038653
"322",108,108,1,31.9480918995289,10.3342052896213
"323",108,108,2,30.6211414794374,10.3342052896213
"324",108,108,3,31.6513824888252,10.3342052896213
"325",109,109,1,29.6867087316124,10.3364892142366
"326",109,109,2,30.2983637772806,10.3364892142366
"327",109,109,3,30.0173330806223,10.3364892142366
"328",110,110,1,31.7807598921654,10.3403826578777
"329",110,110,2,30.4215942495404,10.3403826578777
"330",110,110,3,29.5472529367541,10.3403826578777
"331",111,111,1,36.7282437239873,10.3887832378359
"332",111,111,2,29.9820685054113,10.3887832378359
"333",111,111,3,30.8201542336723,10.3887832378359
"334",112,112,1,29.1110719908483,10.3896881934685
"335",112,112,2,30.2501330728206,10.3896881934685
"336",112,112,3,31.2370452016053,10.3896881934685
"337",113,113,1,30.1432641346352,10.3910902616241
"338",113,113,2,29.7889428248085,10.3910902616241
"339",113,113,3,29.9372633731081,10.3910902616241
"340",114,114,1,28.8995603277054,10.3856401413565
"341",114,114,2,31.6375921317981,10.3856401413565
"342",114,114,3,30.9386951247474,10.3856401413565
"343",115,115,1,28.9985243950331,10.3861867985838
"344",115,115,2,30.507336556821,10.3861867985838
"345",115,115,3,29.4331278981568,10.3861867985838
"346",116,116,1,30.3053814354356,10.3866022114456
"347",116,116,2,30.166352848981,10.3866022114456
"348",116,116,3,30.1827091532697,10.3866022114456
"349",117,117,1,29.1199208644274,10.3862807480378
"350",117,117,2,30.9213090425166,10.3862807480378
"351",117,117,3,30.929478603415,10.3862807480378
"352",118,118,1,29.9665316784805,10.3654674989492
"353",118,118,2,32.6651375218028,10.3654674989492
"354",118,118,3,30.7670355524935,10.3654674989492
"355",119,119,1,30.7529545317748,10.3729496141989
"356",119,119,2,29.8342204007821,10.3729496141989
"357",119,119,3,31.1254143146097,10.3729496141989
"358",120,120,1,30.0071564671969,10.3734560844596
"359",120,120,2,30.2054928157727,10.3734560844596
"360",120,120,3,30.8005018615,10.3734560844596
"361",121,121,1,31.2590792085827,10.3714455198363
"362",121,121,2,30.9683019588116,10.3714455198363
"363",121,121,3,30.6941405518847,10.3714455198363
"364",122,122,1,28.9160924987147,10.3735656278322
"365",122,122,2,30.1470483296994,10.3735656278322
"366",122,122,3,30.0389238310318,10.3735656278322
"367",123,123,1,29.0244065960802,10.3721441294518
"368",123,123,2,29.2365978358955,10.3721441294518
"369",123,123,3,27.8885593711868,10.3721441294518
"370",124,124,1,29.4490058330067,10.3649545234339
"371",124,124,2,30.3095274871448,10.3649545234339
"372",124,124,3,29.4911882670331,10.3649545234339
"373",125,125,1,28.1293143542289,10.3571500610881
"374",125,125,2,29.0813277721121,10.3571500610881
"375",125,125,3,33.9162256105317,10.3571500610881
"376",126,126,1,30.7814856292673,10.361123986504
"377",126,126,2,29.5179891423832,10.361123986504
"378",126,126,3,29.5262472893563,10.361123986504
"379",127,127,1,29.4404445749852,10.3563914654972
"380",127,127,2,29.567375991324,10.3563914654972
"381",127,127,3,28.8999624150909,10.3563914654972
"382",128,128,1,30.6552215392685,10.35653129574
"383",128,128,2,29.4684745897179,10.3565312957401
"384",128,128,3,29.7303773647911,10.3565312957401
"385",129,129,1,30.8123958810014,10.3056922934407
"386",129,129,2,32.8567665753125,10.3056922934407
"387",129,129,3,28.9076006959405,10.3056922934407
"388",130,130,1,30.1186019841637,10.3125873288132
"389",130,130,2,30.5105214458822,10.3125873288132
"390",130,130,3,29.7838374439457,10.3125873288132
"391",131,131,1,30.598040804339,10.3038634737317
"392",131,131,2,30.1795634126924,10.3038634737317
"393",131,131,3,31.6319261248778,10.3038634737317
"394",132,132,1,31.1302807411822,10.3066170656395
"395",132,132,2,29.4222669442796,10.3066170656395
"396",132,132,3,29.9642328606044,10.3066170656395
"397",133,133,1,29.6160279318758,10.2774605169414
"398",133,133,2,29.640727997485,10.2774605169414
"399",133,133,3,29.0026429692473,10.2774605169414
"400",134,134,1,29.4807380674404,10.2764840118596
"401",134,134,2,29.5218324476438,10.2764840118596
"402",134,134,3,30.2492029772438,10.2764840118596
"403",135,135,1,29.226583307249,10.2749496331919
"404",135,135,2,28.3696407630137,10.2749496331919
"405",135,135,3,29.6817059025127,10.2749496331919
"406",136,136,1,30.7440911074683,10.2777714460955
"407",136,136,2,28.2582488294158,10.2777714460955
"408",136,136,3,30.0784606131799,10.2777714460955
"409",137,137,1,29.8532786646249,10.2432618838478
"410",137,137,2,28.8062205638168,10.2432618838478
"411",137,137,3,29.6454656064493,10.2432618838478
"412",138,138,1,28.0487331665846,10.2463589052169
"413",138,138,2,28.9492699719361,10.2463589052169
"414",138,138,3,27.3303049152042,10.2463589052169
"415",139,139,1,31.4631142803722,10.2553037559242
"416",139,139,2,30.0594951848193,10.2553037559242
"417",139,139,3,29.636814434454,10.2553037559242
"418",140,140,1,28.396908754783,10.2545422005527
"419",140,140,2,39.9455730710367,10.2545422005527
"420",140,140,3,34.3462206752773,10.2545422005527
"421",141,141,1,27.7486628219932,10.3780708232943
"422",141,141,2,28.4844866728591,10.3780708232943
"423",141,141,3,30.3098176620237,10.3780708232943
"424",142,142,1,27.7392390885143,10.3839930774231
"425",142,142,2,28.4105994586475,10.3839930774231
"426",142,142,3,29.7573890496419,10.3839930774231
"427",143,143,1,29.2995399992347,10.3851433001586
"428",143,143,2,31.189422914003,10.3851433001586
"429",143,143,3,28.568894120739,10.3851433001586
"430",144,144,1,30.5600967435168,10.3821973940759
"431",144,144,2,34.4033675578573,10.3821973940759
"432",144,144,3,29.338718306756,10.3821973940759
"433",145,145,1,29.5242547182367,10.4053968116725
"434",145,145,2,29.7964361413415,10.4053968116725
"435",145,145,3,27.7571066727055,10.4053968116725
"436",146,146,1,30.1494721889179,10.4085924125187
"437",146,146,2,28.5828973444572,10.4085924125187
"438",146,146,3,28.8507572919556,10.4085924125187
"439",147,147,1,29.4997965507306,10.408407012165
"440",147,147,2,29.5079300015657,10.408407012165
"441",147,147,3,28.9955225989564,10.408407012165
"442",148,148,1,32.9302026153536,10.4079255549076
"443",148,148,2,26.3677842318088,10.4079255549076
"444",148,148,3,28.7012237002858,10.4079255549076
"445",149,149,1,29.073670456775,10.4244505654732
"446",149,149,2,28.6781236850622,10.4244505654732
"447",149,149,3,29.1975285368063,10.4244505654732
"448",150,150,1,30.2425201842474,10.4186375745223
"449",150,150,2,28.8694245335089,10.4186375745223
"450",150,150,3,29.1408504179572,10.4186375745223
"451",151,151,1,28.295392114081,10.4187458933162
"452",151,151,2,29.5799099027197,10.4187458933162
"453",151,151,3,32.293453731219,10.4187458933162
"454",152,152,1,29.3724505399467,10.4198336305075
"455",152,152,2,28.7539107956124,10.4198336305075
"456",152,152,3,30.41000107883,10.4198336305075
"457",153,153,1,28.8718051942001,10.4218756787024
"458",153,153,2,29.7085482079818,10.4218756787024
"459",153,153,3,30.6090430704324,10.4218756787024
"460",154,154,1,28.7072558709342,10.4232277003879
"461",154,154,2,27.7824115781686,10.4232277003879
"462",154,154,3,27.1770950346202,10.4232277003879
"463",155,155,1,28.2464122993881,10.4195932518357
"464",155,155,2,31.8264717389298,10.4195932518357
"465",155,155,3,30.9253683425825,10.4195932518357
"466",156,156,1,29.097719150936,10.4269252939318
"467",156,156,2,29.6707879068713,10.4269252939318
"468",156,156,3,29.4649674381903,10.4269252939318
"469",157,157,1,29.8418354397108,10.4226536671898
"470",157,157,2,29.5433789085802,10.4226536671898
"471",157,157,3,29.4425489994145,10.4226536671898
"472",158,158,1,28.5035246315661,10.418804912541
"473",158,158,2,27.7514683235149,10.418804912541
"474",158,158,3,29.6556108907083,10.418804912541
"475",159,159,1,29.8181592960783,10.4175688770924
"476",159,159,2,28.3178940274644,10.4175688770924
"477",159,159,3,27.6158982466959,10.4175688770924
"478",160,160,1,26.3396756416278,10.4278388591952
"479",160,160,2,26.9318779339966,10.4278388591952
"480",160,160,3,26.4398944911056,10.4278388591952
"481",161,161,1,26.2607602224254,10.4442107908651
"482",161,161,2,26.7888374962492,10.4442107908651
"483",161,161,3,26.7635907739947,10.4442107908651
"484",162,162,1,29.2614136217363,10.4499335355774
"485",162,162,2,29.1116048277428,10.4499335355774
"486",162,162,3,29.8435277926825,10.4499335355774
"487",163,163,1,28.5823565182629,10.4409608819995
"488",163,163,2,29.2222982469027,10.4409608819995
"489",163,163,3,29.8017049471577,10.4409608819995
"490",164,164,1,28.5561336068904,10.4048968679593
"491",164,164,2,28.8033695100247,10.4048968679593
"492",164,164,3,28.4613598440222,10.4048968679593
"493",165,165,1,28.4109845177705,10.3898707253156
"494",165,165,2,28.8911383785125,10.3898707253156
"495",165,165,3,28.0668742509054,10.3898707253156
"496",166,166,1,27.93267723671,10.3737396832248
"497",166,166,2,30.5084480231305,10.3737396832248
"498",166,166,3,28.656612814881,10.3737396832248
"499",167,167,1,28.487005574191,10.355482527004
"500",167,167,2,28.875501101149,10.355482527004
"501",167,167,3,28.0304232023021,10.355482527004
"502",168,168,1,28.9134993376929,10.3536345671898
"503",168,168,2,28.4403818143389,10.3536345671898
"504",168,168,3,29.5321914836173,10.3536345671898
"505",169,169,1,27.6441635876367,10.3581800826182
"506",169,169,2,29.4698585265701,10.3581800826182
"507",169,169,3,28.4600715028237,10.3581800826182
"508",170,170,1,32.3764386090924,10.3060218714688
"509",170,170,2,28.3614683793809,10.3060218714688
"510",170,170,3,28.7756787912306,10.3060218714688
"511",171,171,1,28.1466204437757,10.3113447291544
"512",171,171,2,28.3551396420892,10.3113447291544
"513",171,171,3,29.115621424174,10.3113447291544
"514",172,172,1,28.3332058347498,10.3112585601962
"515",172,172,2,28.7153336669698,10.3112585601962
"516",172,172,3,29.2166196404197,10.3112585601962
"517",173,173,1,26.0620741386874,10.3207046957114
"518",173,173,2,26.308639356643,10.3207046957114
"519",173,173,3,31.5308700398694,10.3207046957114
"520",174,174,1,26.8881788994714,10.2606262121181
"521",174,174,2,27.5285036422116,10.2606262121181
"522",174,174,3,27.2393247261354,10.2606262121181
"523",175,175,1,26.9799760091504,10.2718827833741
"524",175,175,2,27.1630261808573,10.2718827833741
"525",175,175,3,29.6478796611551,10.2718827833741
"526",176,176,1,28.1971939178477,10.2752308122452
"527",176,176,2,28.4598200992307,10.2752308122452
"528",176,176,3,28.4174610377173,10.2752308122452
"529",177,177,1,28.0325778903617,10.2773551382718
"530",177,177,2,31.5983277695518,10.2773551382718
"531",177,177,3,36.2133294074509,10.2773551382718
"532",178,178,1,28.8222694504547,10.3178208135538
"533",178,178,2,29.3285382184394,10.3178208135538
"534",178,178,3,27.4469059640962,10.3178208135538
"535",179,179,1,27.2992973700872,10.3251582781043
"536",179,179,2,29.9186361089413,10.3251582781043
"537",179,179,3,28.3860894562244,10.3251582781043
"538",180,180,1,27.3277745173468,10.3307771521077
"539",180,180,2,29.5982404460732,10.3307771521077
"540",180,180,3,28.9828805214651,10.3307771521077
"541",181,181,1,25.1445385198988,10.3481356482015
"542",181,181,2,29.3246173116748,10.3481356482015
"543",181,181,3,26.9695834176632,10.3481356482015
"544",182,182,1,27.8254374214623,10.3535218223075
"545",182,182,2,29.0343562175756,10.3535218223075
"546",182,182,3,29.1067210750894,10.3535218223075
"547",183,183,1,28.0467347793797,10.3522604564109
"548",183,183,2,28.0935827815306,10.3522604564109
"549",183,183,3,29.895101409695,10.3522604564109
"550",184,184,1,29.7418127520829,10.3499434347029
"551",184,184,2,30.1256265109911,10.3499434347029
"552",184,184,3,28.7694845628486,10.3499434347029
"553",185,185,1,29.0356694967567,10.3403813914921
"554",185,185,2,29.0999442820526,10.3403813914921
"555",185,185,3,29.224208866958,10.3403813914921
"556",186,186,1,27.9420083132708,10.3388794009301
"557",186,186,2,27.6119731252889,10.3388794009301
"558",186,186,3,28.5506446339647,10.3388794009301
"559",187,187,1,27.8865937710731,10.3419288341256
"560",187,187,2,28.3266727464937,10.3419288341256
"561",187,187,3,28.1929232539639,10.3419288341256
