"","train_iter","test_iter","predict_iter","mean","sd"
"101",34,34,2,31.6404519846706,5.37020588730601
"102",34,34,3,31.4708964484837,5.37020588730601
"103",35,35,1,31.2733841196968,5.36579178553438
"104",35,35,2,31.5428537859358,5.36579178553438
"105",35,35,3,31.7551632199424,5.36579178553438
"106",36,36,1,31.4588452444703,5.36693988015097
"107",36,36,2,31.5168688516444,5.36693988015097
"108",36,36,3,31.9467172068324,5.36693988015097
"109",37,37,1,31.5210297545427,5.37101414697795
"110",37,37,2,31.4404396511995,5.37101414697795
"111",37,37,3,31.5710933035892,5.37101414697795
"112",38,38,1,31.5004468334271,5.37068271952463
"113",38,38,2,31.6889189884058,5.37068271952463
"114",38,38,3,31.5693116592847,5.37068271952463
"115",39,39,1,31.6203375223931,5.36694628209669
"116",39,39,2,31.5620727364557,5.36694628209669
"117",39,39,3,31.4241397738284,5.36694628209669
"118",40,40,1,31.4329908199609,5.36748347479015
"119",40,40,2,32.0862750306242,5.36748347479014
"120",40,40,3,31.5121041372155,5.36748347479015
"121",41,41,1,31.4313546380795,5.3825518597119
"122",41,41,2,31.5266827932468,5.3825518597119
"123",41,41,3,31.4405428939993,5.3825518597119
"124",42,42,1,31.3796290070875,5.34831580939105
"125",42,42,2,31.4308266062994,5.34831580939105
"126",42,42,3,31.4198556921826,5.34831580939105
"127",43,43,1,32.0595788456809,5.36407713656976
"128",43,43,2,31.4797228773036,5.36407713656976
"129",43,43,3,32.9448733488414,5.36407713656976
"130",44,44,1,31.5143074482588,5.46517350309442
"131",44,44,2,31.5318536186435,5.46517350309441
"132",44,44,3,31.4331564102296,5.46517350309441
"133",45,45,1,31.5433606057666,5.46328264276116
"134",45,45,2,31.5333806225263,5.46328264276116
"135",45,45,3,31.625418245742,5.46328264276116
"136",46,46,1,31.6520100307757,5.45925082751139
"137",46,46,2,31.4728515848511,5.45925082751139
"138",46,46,3,31.5716601823004,5.45925082751139
"139",47,47,1,31.6358764978684,5.45835140991292
"140",47,47,2,31.6093837632744,5.45835140991292
"141",47,47,3,31.8361615713991,5.45835140991292
"142",48,48,1,31.5470980729033,5.45981885925777
"143",48,48,2,31.4463197188842,5.45981885925777
"144",48,48,3,31.5382384373851,5.45981885925777
"145",49,49,1,31.9164565557023,5.46674539421567
"146",49,49,2,31.5440735543881,5.46674539421567
"147",49,49,3,31.571616675787,5.46674539421567
"148",50,50,1,31.6351403245584,5.46059467930326
"149",50,50,2,31.5991220703429,5.46059467930326
"150",50,50,3,31.3928357052903,5.46059467930326
"151",51,51,1,31.4789293520978,5.45870928316177
"152",51,51,2,31.5695321247585,5.45870928316177
"153",51,51,3,31.5509749303581,5.45870928316177
"154",52,52,1,31.4893261941073,5.45858867935416
"155",52,52,2,31.5437857047845,5.45858867935416
"156",52,52,3,31.4991289060292,5.45858867935416
"157",53,53,1,31.654490395318,5.45648334387815
"158",53,53,2,31.6283122387722,5.45648334387815
"159",53,53,3,31.5078927186613,5.45648334387815
"160",54,54,1,31.5333574934815,5.45280633621014
"161",54,54,2,31.5083452906577,5.45280633621014
"162",54,54,3,31.7564663426696,5.45280633621014
"163",55,55,1,31.6064285402599,5.45215710303077
"164",55,55,2,31.4378865156963,5.45215710303077
"165",55,55,3,31.4456803665431,5.45215710303077
"166",56,56,1,31.6396901923973,5.4539509793612
"167",56,56,2,31.5835908228959,5.4539509793612
"168",56,56,3,31.624214504259,5.4539509793612
"169",57,57,1,31.3662097421858,5.45551907256504
"170",57,57,2,31.6311647474689,5.45551907256504
"171",57,57,3,31.5706559919372,5.45551907256504
"172",58,58,1,31.5812143148895,5.45429977690972
"173",58,58,2,31.6858023019932,5.45429977690972
"174",58,58,3,31.6632617875312,5.45429977690972
"175",59,59,1,31.9988435361892,5.46389584236972
"176",59,59,2,31.6511899737824,5.46389584236972
"177",59,59,3,31.4130184724649,5.46389584236972
"178",60,60,1,31.6369535040868,5.46376119177433
"179",60,60,2,31.6216958885391,5.46376119177433
"180",60,60,3,32.070841946224,5.46376119177434
"181",61,61,1,31.5963474316516,5.47880980167024
"182",61,61,2,31.5963474316516,5.47880980167024
"183",61,61,3,31.6112200675327,5.47880980167024
"184",62,62,1,31.5764214337818,5.47742567007536
"185",62,62,2,31.6216192834135,5.47742567007536
"186",62,62,3,31.5994815611449,5.47742567007536
"187",63,63,1,31.5541638880413,5.4751798632022
"188",63,63,2,31.4743781583784,5.4751798632022
"189",63,63,3,31.6120304612035,5.4751798632022
"190",64,64,1,31.6817364986238,5.47398320379351
"191",64,64,2,31.6679319948721,5.47398320379351
"192",64,64,3,31.5540448389211,5.47398320379351
"193",65,65,1,31.737726282259,5.47298359330654
"194",65,65,2,31.5418387522278,5.47298359330654
"195",65,65,3,31.5754428891787,5.47298359330654
"196",66,66,1,31.6263344851919,5.47000885312735
"197",66,66,2,31.6612757900381,5.47000885312735
"198",66,66,3,31.6689458325653,5.47000885312735
"199",67,67,1,31.5149316803388,5.47142996806307
"200",67,67,2,31.5979377171176,5.47142996806307
"201",67,67,3,31.6675286368412,5.47142996806307
"202",68,68,1,31.7141872857398,5.47089528306175
"203",68,68,2,31.6661566753534,5.47089528306175
"204",68,68,3,31.5982513296347,5.47089528306175
"205",69,69,1,31.66068791764,5.46936675051908
"206",69,69,2,31.9795422673041,5.46936675051908
"207",69,69,3,31.6674183524615,5.46936675051908
"208",70,70,1,31.6189457995937,5.47821847470383
"209",70,70,2,31.6267876878253,5.47821847470383
"210",70,70,3,31.5544680519117,5.47821847470383
"211",71,71,1,31.6000673937033,5.47650185843464
"212",71,71,2,31.790860732227,5.47650185843464
"213",71,71,3,31.6000673937033,5.47650185843464
"214",72,72,1,31.4140518211819,5.48130257433473
"215",72,72,2,31.8039322213342,5.48130257433473
"216",72,72,3,31.5532948212363,5.48130257433473
"217",73,73,1,31.7145922240972,5.48035410470129
"218",73,73,2,31.5935222119564,5.48035410470129
"219",73,73,3,31.6698657227968,5.48035410470129
"220",74,74,1,32.0691275659804,5.49905967383521
"221",74,74,2,31.5795931534436,5.49905967383521
"222",74,74,3,31.6751872749468,5.49905967383521
"223",75,75,1,31.7094076077488,5.50022243990036
"224",75,75,2,31.7213551410125,5.50022243990036
"225",75,75,3,31.5822015182935,5.50022243990036
"226",76,76,1,31.637972152018,5.50029148142849
"227",76,76,2,31.7224962936661,5.50029148142849
"228",76,76,3,31.7054551360757,5.5002914814285
"229",77,77,1,32.1306515224421,5.52639655388979
"230",77,77,2,31.6683454480122,5.52639655388979
"231",77,77,3,31.6981481980934,5.52639655388979
"232",78,78,1,31.7160418827103,5.52299779791575
"233",78,78,2,31.7217589028154,5.52299779791575
"234",78,78,3,31.7038932149869,5.52299779791575
"235",79,79,1,31.7259244772031,5.52317082948437
"236",79,79,2,32.1230060281741,5.52317082948436
"237",79,79,3,31.6842021403257,5.52317082948437
"238",80,80,1,31.6869250148096,5.5462324300871
"239",80,80,2,31.7517764173458,5.5462324300871
"240",80,80,3,31.7222330006349,5.54623243008711
"241",81,81,1,31.8200915198703,5.54734677369039
"242",81,81,2,31.6787851661897,5.54734677369039
"243",81,81,3,31.6111068599532,5.54734677369039
"244",82,82,1,31.6681601843407,5.54326358778502
"245",82,82,2,31.7183266637103,5.54326358778502
"246",82,82,3,31.7244074490884,5.54326358778502
"247",83,83,1,31.7017900518172,5.54262312620213
"248",83,83,2,31.6896096580963,5.54262312620213
"249",83,83,3,31.7520341759161,5.54262312620213
"250",84,84,1,31.7083955531388,5.54274696427511
"251",84,84,2,31.7083955531388,5.54274696427511
"252",84,84,3,31.6643324298482,5.54274696427511
"253",85,85,1,31.6731825826285,5.54288657975822
"254",85,85,2,31.6041993681905,5.54288657975821
"255",85,85,3,31.6923445866391,5.54288657975822
"256",86,86,1,31.7203160162283,5.54238268934035
"257",86,86,2,31.7579473625601,5.54238268934035
"258",86,86,3,31.6834372968231,5.54238268934035
"259",87,87,1,31.7149871712944,5.54262333011246
"260",87,87,2,31.9987879107476,5.54262333011246
"261",87,87,3,31.8505226167852,5.54262333011246
"262",88,88,1,31.6736981540043,5.55570397838867
"263",88,88,2,31.7477828087988,5.55570397838867
"264",88,88,3,31.7209169449722,5.55570397838867
"265",89,89,1,31.6576691349492,5.55311736989042
"266",89,89,2,31.6306978574533,5.55311736989042
"267",89,89,3,31.8064198168965,5.55311736989042
"268",90,90,1,31.7309312555447,5.55463437045434
"269",90,90,2,31.6703450476105,5.55463437045434
"270",90,90,3,31.751399569036,5.55463437045434
"271",91,91,1,31.7275877020574,5.55376683216306
"272",91,91,2,31.8550818828123,5.55376683216306
"273",91,91,3,31.6932623457003,5.55376683216306
"274",92,92,1,31.7876814988597,5.55327372645447
"275",92,92,2,31.6095707356833,5.55327372645447
"276",92,92,3,31.8423573610441,5.55327372645447
"277",93,93,1,31.6907548498823,5.55496628545674
"278",93,93,2,31.5488906218196,5.55496628545674
"279",93,93,3,31.7487545895323,5.55496628545674
"280",94,94,1,31.8679821007567,5.55185189701815
"281",94,94,2,31.7407259656922,5.55185189701815
"282",94,94,3,31.7204622499176,5.55185189701815
"283",95,95,1,31.7225663031655,5.55093774272931
"284",95,95,2,31.7979708097572,5.55093774272931
"285",95,95,3,31.7639973507433,5.55093774272931
"286",96,96,1,31.8921169555887,5.55117627717459
"287",96,96,2,31.60884126845,5.55117627717459
"288",96,96,3,31.7471267370236,5.55117627717459
"289",97,97,1,31.793492958336,5.55220379656125
"290",97,97,2,31.7671582435447,5.55220379656125
"291",97,97,3,31.7472077020362,5.55220379656125
"292",98,98,1,32.0386589006534,5.56058040058694
"293",98,98,2,31.7911048282313,5.56058040058694
"294",98,98,3,31.7847977181059,5.56058040058694
"295",99,99,1,31.53781893181,5.56262608706507
"296",99,99,2,31.6814418797074,5.56262608706507
"297",99,99,3,31.779294877176,5.56262608706507
"298",100,100,1,31.5524190127721,5.56443283518461
"299",100,100,2,31.858504654375,5.56443283518461
"300",100,100,3,31.7021705901155,5.56443283518462
"301",101,101,1,31.7624087863068,5.5603156782131
"302",101,101,2,31.7030322379144,5.5603156782131
"303",101,101,3,32.0873750308868,5.5603156782131
"304",102,102,1,31.7144935435506,5.57239483260505
"305",102,102,2,31.7942620835451,5.57239483260505
"306",102,102,3,32.1267552502512,5.57239483260505
"307",103,103,1,31.7911819887158,5.58877931528973
"308",103,103,2,31.8730716144028,5.58877931528974
"309",103,103,3,31.7540283622467,5.58877931528973
"310",104,104,1,31.8741914248422,5.58564844623831
"311",104,104,2,31.8379897916888,5.58564844623831
"312",104,104,3,31.8076986292543,5.58564844623831
"313",105,105,1,31.8463703833841,5.56202658439603
"314",105,105,2,31.7242346497159,5.56202658439602
"315",105,105,3,31.7797508922924,5.56202658439603
"316",106,106,1,31.7818038967242,5.56117084591248
"317",106,106,2,31.7272709512417,5.56117084591247
"318",106,106,3,32.0690107429318,5.56117084591248
"319",107,107,1,31.773654947528,5.57140760422771
"320",107,107,2,31.8092119989512,5.57140760422771
"321",107,107,3,31.8205902554067,5.57140760422771
"322",108,108,1,31.7898806939962,5.56688219128733
"323",108,108,2,31.733384242288,5.56688219128733
"324",108,108,3,31.7898806939962,5.56688219128733
"325",109,109,1,31.771876315044,5.56671416602231
"326",109,109,2,32.0911394558375,5.56671416602231
"327",109,109,3,31.6980280651875,5.56671416602232
"328",110,110,1,31.6932118334251,5.57990339630877
"329",110,110,2,31.7524507886762,5.57990339630877
"330",110,110,3,31.763870346315,5.57990339630877
"331",111,111,1,31.777390652578,5.5779964637093
"332",111,111,2,31.6880914807544,5.5779964637093
"333",111,111,3,31.9675114700088,5.5779964637093
"334",112,112,1,31.7389978234805,5.58282148629264
"335",112,112,2,31.8331984856266,5.58282148629264
"336",112,112,3,31.7834067070636,5.58282148629264
"337",113,113,1,31.7773184702264,5.57268826863177
"338",113,113,2,31.9967467218111,5.57268826863177
"339",113,113,3,31.7891983437199,5.57268826863177
"340",114,114,1,31.7641171568469,5.57872525676472
"341",114,114,2,31.7759760302044,5.57872525676472
"342",114,114,3,31.7934155498477,5.57872525676472
"343",115,115,1,31.7441162256716,5.57826565241627
"344",115,115,2,31.8006705764463,5.57826565241627
"345",115,115,3,31.8960634572711,5.57826565241627
"346",116,116,1,31.7057721413918,5.57954267881936
"347",116,116,2,31.7841286150606,5.57954267881936
"348",116,116,3,31.8686173344949,5.57954267881936
"349",117,117,1,31.7016621012265,5.56911413473773
"350",117,117,2,31.7421218319447,5.56911413473773
"351",117,117,3,31.8111824067912,5.56911413473773
"352",118,118,1,31.8918791413086,5.56411193173024
"353",118,118,2,31.83272666747,5.56411193173024
"354",118,118,3,31.7347964607815,5.56411193173024
"355",119,119,1,31.8860103523837,5.56489760452414
"356",119,119,2,31.7886715008135,5.56489760452414
"357",119,119,3,31.7886715008135,5.56489760452414
"358",120,120,1,31.824262773653,5.55943337764639
"359",120,120,2,31.9015814884888,5.55943337764639
"360",120,120,3,31.7369674504513,5.55943337764639
"361",121,121,1,31.7744731805934,5.55981071805442
"362",121,121,2,31.8141898842707,5.55981071805442
"363",121,121,3,31.8238181760713,5.55981071805442
"364",122,122,1,31.8187204290761,5.55970415308831
"365",122,122,2,31.9189247736772,5.55970415308831
"366",122,122,3,31.8138620366106,5.55970415308831
"367",123,123,1,31.8412113205013,5.56148476411302
"368",123,123,2,31.776503502449,5.56148476411303
"369",123,123,3,31.7662228210763,5.56148476411303
"370",124,124,1,31.7820667574717,5.54662673770345
"371",124,124,2,31.7987407890082,5.54662673770345
"372",124,124,3,31.8357490053453,5.54662673770345
"373",125,125,1,31.7848025637749,5.53002754965012
"374",125,125,2,31.7609121697239,5.53002754965012
"375",125,125,3,31.835928007044,5.53002754965012
"376",126,126,1,31.7788433204432,5.52808953360343
"377",126,126,2,31.7752433337588,5.52808953360343
"378",126,126,3,31.7567934020014,5.52808953360343
"379",127,127,1,31.8000961725139,5.52761256504948
"380",127,127,2,31.7337274002344,5.52761256504948
"381",127,127,3,31.7534968217645,5.52761256504948
"382",128,128,1,31.861158604566,5.52993354440297
"383",128,128,2,31.763855264353,5.52993354440297
"384",128,128,3,31.7911190021904,5.52993354440296
"385",129,129,1,31.8407831499404,5.52735673041544
"386",129,129,2,31.8283110025492,5.52735673041544
"387",129,129,3,31.824319915384,5.52735673041544
"388",130,130,1,31.7044085194351,5.52926204469441
"389",130,130,2,31.7241975524996,5.52926204469441
"390",130,130,3,31.7879085857806,5.52926204469441
"391",131,131,1,31.7611334997272,5.53048434296478
"392",131,131,2,31.8248968087074,5.53048434296479
"393",131,131,3,31.7652472615969,5.53048434296478
"394",132,132,1,31.7820527241462,5.5287489847846
"395",132,132,2,31.8027196853778,5.5287489847846
"396",132,132,3,31.8193540688081,5.5287489847846
"397",133,133,1,31.7915278882551,5.52730981819005
"398",133,133,2,31.7837542770096,5.52730981819004
"399",133,133,3,31.807560961449,5.52730981819005
"400",134,134,1,31.6840537397405,5.53029764085354
"401",134,134,2,31.8369359528256,5.53029764085354
"402",134,134,3,31.8026532747399,5.53029764085354
"403",135,135,1,31.8159340898437,5.53063937672082
"404",135,135,2,31.8011367715311,5.53063937672082
"405",135,135,3,31.7863394532186,5.53063937672082
"406",136,136,1,31.8186546003634,5.53052294915685
"407",136,136,2,31.8299128476252,5.53052294915685
"408",136,136,3,31.8371181258728,5.53052294915685
"409",137,137,1,31.7841198158338,5.53088647375726
"410",137,137,2,31.7954788698091,5.53088647375726
"411",137,137,3,31.7882090752649,5.53088647375726
"412",138,138,1,31.8183838898821,5.5300785571161
"413",138,138,2,31.7951852949004,5.5300785571161
"414",138,138,3,32.0401624579065,5.5300785571161
"415",139,139,1,32.0560042698072,5.55665361839841
"416",139,139,2,31.9267621495557,5.55665361839841
"417",139,139,3,31.8175964751684,5.55665361839841
"418",140,140,1,31.8480773790097,5.55675905897561
"419",140,140,2,31.8480773790097,5.55675905897561
"420",140,140,3,31.7664614654338,5.55675905897561
"421",141,141,1,31.8227536922373,5.55703968076832
"422",141,141,2,31.8173524401713,5.55703968076832
"423",141,141,3,31.8119511881052,5.55703968076832
"424",142,142,1,31.8075580414652,5.55440443567655
"425",142,142,2,31.7957273228747,5.55440443567655
"426",142,142,3,32.0205109760947,5.55440443567655
"427",143,143,1,31.8405823148593,5.55542301566843
"428",143,143,2,31.9111239396977,5.55542301566843
"429",143,143,3,31.7935545649671,5.55542301566843
"430",144,144,1,31.7978162107861,5.55593697608401
"431",144,144,2,31.7866711139355,5.55593697608401
"432",144,144,3,31.7692569001063,5.55593697608401
"433",145,145,1,31.8600360100033,5.55328656257155
"434",145,145,2,31.8219086581774,5.55328656257155
"435",145,145,3,31.8166497130979,5.55328656257155
"436",146,146,1,31.8141359227675,5.54953919938855
"437",146,146,2,32.1256103823364,5.54953919938855
"438",146,146,3,31.8395244970067,5.54953919938855
"439",147,147,1,31.8623262443724,5.56200731227329
"440",147,147,2,31.83893394824,5.56200731227329
"441",147,147,3,31.9473372717804,5.56200731227329
"442",148,148,1,31.8635174514292,5.56087492962095
"443",148,148,2,31.8538129622433,5.56087492962095
"444",148,148,3,31.8869223959365,5.56087492962095
"445",149,149,1,31.8817973461641,5.5564032639233
"446",149,149,2,31.898756040565,5.55640326392329
"447",149,149,3,31.9203398334388,5.5564032639233
"448",150,150,1,31.9132755284437,5.55424983650172
"449",150,150,2,31.908734721876,5.55424983650172
"450",150,150,3,31.8340636805405,5.55424983650172
"451",151,151,1,31.871325558073,5.55105902735773
"452",151,151,2,31.8673594866571,5.55105902735773
"453",151,151,3,31.8262114957166,5.55105902735773
"454",152,152,1,31.9355603578143,5.54772438350288
"455",152,152,2,31.9006237927778,5.54772438350288
"456",152,152,3,31.8873902454155,5.54772438350289
"457",153,153,1,31.861759775073,5.54192104899842
"458",153,153,2,31.8533929793804,5.54192104899842
"459",153,153,3,31.8445032589571,5.54192104899842
"460",154,154,1,32.041809312128,5.54163761183936
"461",154,154,2,31.9103529555511,5.54163761183936
"462",154,154,3,31.7081124069713,5.54163761183936
"463",155,155,1,31.8703660090666,5.5481828989629
"464",155,155,2,31.85109651799,5.5481828989629
"465",155,155,3,31.90890499122,5.5481828989629
"466",156,156,1,31.8840538199964,5.54583315145921
"467",156,156,2,31.9646326726169,5.54583315145921
"468",156,156,3,31.9040764439809,5.54583315145921
"469",157,157,1,31.9023965422598,5.54677909754104
"470",157,157,2,31.8902062605751,5.54677909754104
"471",157,157,3,31.8219406831407,5.54677909754104
"472",158,158,1,31.8629734938371,5.54600453406116
"473",158,158,2,31.9262269728706,5.54600453406115
"474",158,158,3,31.9343732542613,5.54600453406115
"475",159,159,1,31.9279997777654,5.54599203277699
"476",159,159,2,31.9048783588927,5.54599203277699
"477",159,159,3,31.9204499267049,5.54599203277699
"478",160,160,1,32.0260579591685,5.54672872059969
"479",160,160,2,31.9947907931376,5.54672872059969
"480",160,160,3,31.9563406295051,5.54672872059969
"481",161,161,1,32.0066335719672,5.54662630981371
"482",161,161,2,31.9568459782319,5.54662630981371
"483",161,161,3,32.0135008262755,5.54662630981371
"484",162,162,1,31.9573992523245,5.541007731632
"485",162,162,2,31.9430237567518,5.541007731632
"486",162,162,3,31.8855217744613,5.541007731632
"487",163,163,1,32.0393397917186,5.54249230573379
"488",163,163,2,31.9897882566,5.54249230573379
"489",163,163,3,31.9961219114648,5.54249230573379
"490",164,164,1,31.9978803277076,5.53337641720653
"491",164,164,2,31.9922673652059,5.53337641720654
"492",164,164,3,31.9434015740145,5.53337641720654
"493",165,165,1,31.9370492153454,5.53299118329776
"494",165,165,2,31.9683018621967,5.53299118329776
"495",165,165,3,31.9540645452978,5.53299118329776
"496",166,166,1,32.0950484441749,5.54027212035549
"497",166,166,2,32.0622892315916,5.54027212035549
"498",166,166,3,31.964921571969,5.54027212035549
"499",167,167,1,32.0280403549912,5.5443459095628
"500",167,167,2,31.9872284874044,5.5443459095628
"501",167,167,3,32.0192446938734,5.5443459095628
"502",168,168,1,31.9988940701653,5.5419272012651
"503",168,168,2,31.9595795585162,5.5419272012651
"504",168,168,3,31.9988940701653,5.5419272012651
"505",169,169,1,31.9921029328887,5.54074289218757
"506",169,169,2,32.0168376142167,5.54074289218757
"507",169,169,3,31.9479816094386,5.54074289218757
"508",170,170,1,31.9953034456011,5.54161492557179
"509",170,170,2,32.0306413796672,5.54161492557179
"510",170,170,3,31.9684727919583,5.54161492557179
"511",171,171,1,32.0755555958212,5.54641364672467
"512",171,171,2,32.004327632161,5.54641364672467
"513",171,171,3,32.0174210078338,5.54641364672467
"514",172,172,1,32.0604087585687,5.54506670564993
"515",172,172,2,31.9877920079988,5.54506670564993
"516",172,172,3,32.0113084645891,5.54506670564993
"517",173,173,1,31.9719397303718,5.54759222869035
"518",173,173,2,31.9882718864681,5.54759222869035
"519",173,173,3,31.9984176198006,5.54759222869035
"520",174,174,1,31.9765525474247,5.54876820174799
"521",174,174,2,32.0228367054995,5.54876820174799
"522",174,174,3,32.0276053763314,5.54876820174799
"523",175,175,1,32.0078808396914,5.54408344542115
"524",175,175,2,32.0052934925852,5.54408344542116
"525",175,175,3,31.9768326744174,5.54408344542116
"526",176,176,1,32.0046432390678,5.53880679105788
"527",176,176,2,32.0315392701635,5.53880679105788
"528",176,176,3,31.9679937021901,5.53880679105788
"529",177,177,1,31.9829141353509,5.53889367974725
"530",177,177,2,32.0194769906883,5.53889367974726
"531",177,177,3,32.002375009966,5.53889367974725
"532",178,178,1,32.046533087247,5.53906025240722
"533",178,178,2,32.0028479160631,5.53906025240722
"534",178,178,3,32.0003276177255,5.53906025240722
"535",179,179,1,32.0099920146189,5.53841599872815
"536",179,179,2,32.0869701319181,5.53841599872815
"537",179,179,3,32.0212236972142,5.53841599872815
"538",180,180,1,32.0267869244397,5.54329689762732
"539",180,180,2,32.0434988383778,5.54329689762732
"540",180,180,3,32.0097818190289,5.54329689762732
"541",181,181,1,32.044543924876,5.53912395151872
"542",181,181,2,32.044543924876,5.53912395151872
"543",181,181,3,32.0888051635269,5.53912395151872
"544",182,182,1,32.0662033486125,5.53436430291082
"545",182,182,2,32.0167060678562,5.53436430291082
"546",182,182,3,31.9979154334951,5.53436430291082
"547",183,183,1,32.0361680293823,5.53313988618882
"548",183,183,2,31.9802165498545,5.53313988618882
"549",183,183,3,32.0259950331045,5.53313988618882
"550",184,184,1,32.0443918631666,5.5307214018014
"551",184,184,2,31.9581505488448,5.5307214018014
"552",184,184,3,32.0096441491438,5.5307214018014
"553",185,185,1,32.0448447703659,5.53288039067708
"554",185,185,2,31.9590977128817,5.53288039067708
"555",185,185,3,32.1580641860731,5.53288039067708
"556",186,186,1,32.0809267586058,5.54095763207488
"557",186,186,2,32.006221408959,5.54095763207488
"558",186,186,3,32.0435740837824,5.54095763207488
"559",187,187,1,32.0096248463133,5.53702853728743
"560",187,187,2,32.0096248463133,5.53702853728743
