"","train_iter","test_iter","predict_iter","mean","sd"
"367",123,123,1,1.48615274943384,3.67383506662185
"368",123,123,2,1.46010864582413,3.67383506662185
"369",123,123,3,1.52541326383055,3.67383506662185
"370",124,124,1,1.435300748479,3.67373031877686
"371",124,124,2,1.44035407303981,3.67373031877686
"372",124,124,3,1.44676790805931,3.67373031877686
"373",125,125,1,2.13350950384624,3.67379891697227
"374",125,125,2,1.62321063884033,3.67379891697227
"375",125,125,3,1.45324066627358,3.67379891697227
"376",126,126,1,1.43315972925406,3.6738759960365
"377",126,126,2,6.61422544479356,3.6738759960365
"378",126,126,3,1.44618285448164,3.6738759960365
"379",127,127,1,1.55414076992182,3.69049015032973
"380",127,127,2,1.43109317377692,3.69049015032973
"381",127,127,3,1.48165804531772,3.69049015032973
"382",128,128,1,1.48936498836981,3.6905044213954
"383",128,128,2,1.7161018107934,3.6905044213954
"384",128,128,3,1.49571131164375,3.6905044213954
"385",129,129,1,1.44369929342912,3.69029723293548
"386",129,129,2,1.46967592578964,3.69029723293548
"387",129,129,3,2.16854354603699,3.69029723293548
"388",130,130,1,1.476237880227,3.69051808297714
"389",130,130,2,1.45682068907798,3.69051808297714
"390",130,130,3,1.52795297348528,3.69051808297714
"391",131,131,1,1.48900293741309,3.69053605798647
"392",131,131,2,1.44438075046923,3.69053605798647
"393",131,131,3,1.4695768991315,3.69053605798647
"394",132,132,1,1.46955013382956,3.69055263166592
"395",132,132,2,1.49532216579189,3.69055263166592
"396",132,132,3,1.63764532737487,3.69055263166592
"397",133,133,1,1.54597355874103,3.68935279504101
"398",133,133,2,1.48106996942417,3.68935279504101
"399",133,133,3,2.20617980259319,3.68935279504101
"400",134,134,1,1.57898145836889,3.68942716422861
"401",134,134,2,1.42996924005289,3.68942716422861
"402",134,134,3,1.44286823052727,3.68942716422861
"403",135,135,1,1.46311392896175,3.67452334269663
"404",135,135,2,2.08050425595673,3.67452334269663
"405",135,135,3,1.6685220421609,3.67452334269663
"406",136,136,1,1.86507012089263,3.67449398811237
"407",136,136,2,1.54532469965784,3.67449398811237
"408",136,136,3,1.6039900199573,3.67449398811237
"409",137,137,1,1.63075936183301,3.67428515490855
"410",137,137,2,1.70964653264385,3.67428515490855
"411",137,137,3,1.71586424068806,3.67428515490855
"412",138,138,1,2.15716212168784,3.67295317513922
"413",138,138,2,1.63206437662934,3.67295317513922
"414",138,138,3,1.48373498390866,3.67295317513922
"415",139,139,1,1.42215838748301,3.66726585677654
"416",139,139,2,1.59275827953604,3.66726585677654
"417",139,139,3,1.84924370076908,3.66726585677654
"418",140,140,1,1.92981850249916,3.66711615896227
"419",140,140,2,1.53560398341936,3.66711615896227
"420",140,140,3,1.96260466052164,3.66711615896227
"421",141,141,1,2.40856036482282,3.66576107785478
"422",141,141,2,1.72523667556997,3.66576107785478
"423",141,141,3,2.52726345141303,3.66576107785478
"424",142,142,1,11.0152258442821,3.70613659525129
"425",142,142,2,4.39661552203371,3.70613659525129
"426",142,142,3,1.60960436053032,3.70613659525129
"427",143,143,1,3.43656915779478,3.70849188625005
"428",143,143,2,2.72909623445251,3.70849188625005
"429",143,143,3,3.12109558049867,3.70849188625005
"430",144,144,1,3.91566568520647,3.71031906021511
"431",144,144,2,3.65255813656641,3.71031906021511
"432",144,144,3,3.61810357662545,3.71031906021511
"433",145,145,1,3.25241345079297,3.71176990635922
"434",145,145,2,3.25870241583149,3.71176990635922
"435",145,145,3,4.52907335361393,3.71176990635922
"436",146,146,1,3.15880819232328,3.71473906004922
"437",146,146,2,1.51040857374886,3.71473906004922
"438",146,146,3,3.8277125476534,3.71473906004922
"439",147,147,1,5.11609340147066,3.72090569208582
"440",147,147,2,3.74395522149747,3.72090569208582
"441",147,147,3,4.39524661567829,3.72090569208582
"442",148,148,1,5.38584943820682,3.72670231119241
"443",148,148,2,2.70067478547309,3.72670231119241
"444",148,148,3,2.84275596507672,3.72670231119241
"445",149,149,1,2.79549861561611,3.7271219887662
"446",149,149,2,3.50848226877299,3.7271219887662
"447",149,149,3,2.94383749647425,3.7271219887662
"448",150,150,1,1.45880996424142,3.71734092074755
"449",150,150,2,1.60958575847932,3.71734092074755
"450",150,150,3,1.63006396222402,3.71734092074755
"451",151,151,1,1.61554067835129,3.71729228584392
"452",151,151,2,1.80518652364536,3.71729228584392
"453",151,151,3,2.21662157784265,3.71729228584391
"454",152,152,1,1.569483440899,3.71738836753002
"455",152,152,2,1.71811233762368,3.71738836753002
"456",152,152,3,2.10334236994521,3.71738836753002
"457",153,153,1,2.83368316369097,3.71753081188973
"458",153,153,2,2.74695699402969,3.71753081188973
"459",153,153,3,2.2667509805348,3.71753081188973
"460",154,154,1,2.84354627584298,3.71784002925193
"461",154,154,2,3.43160271431986,3.71784002925193
"462",154,154,3,4.14819607923977,3.71784002925193
"463",155,155,1,3.56514127292685,3.72033502214104
"464",155,155,2,4.1133740771913,3.72033502214104
"465",155,155,3,5.16469110183962,3.72033502214104
"466",156,156,1,4.22273564943083,3.72522472282482
"467",156,156,2,4.4732892908163,3.72522472282482
"468",156,156,3,4.87352432835412,3.72522472282482
"469",157,157,1,5.70488331831421,3.73240862285597
"470",157,157,2,1.48599208410149,3.73240862285597
"471",157,157,3,5.57983038001462,3.73240862285597
"472",158,158,1,5.49757328850953,3.74419430759348
"473",158,158,2,6.45109592098436,3.74419430759348
"474",158,158,3,7.75314751567411,3.74419430759348
"475",159,159,1,7.01756238563652,3.76240192839098
"476",159,159,2,8.82876804232997,3.76240192839098
"477",159,159,3,4.13794889774749,3.76240192839098
"478",160,160,1,4.10141357544853,3.77507040423059
"479",160,160,2,2.89871367652399,3.77507040423059
"480",160,160,3,1.53814866211114,3.77507040423059
"481",161,161,1,1.50917074167968,3.77534442703948
"482",161,161,2,1.50852550362862,3.77534442703948
"483",161,161,3,1.50852550362862,3.77534442703948
"484",162,162,1,1.50598312510551,3.77545280460636
"485",162,162,2,1.59272207845559,3.77545280460636
"486",162,162,3,1.69431211811126,3.77545280460636
"487",163,163,1,1.5473426589451,3.77473860044268
"488",163,163,2,1.67754790908721,3.77473860044268
"489",163,163,3,1.75017063936449,3.77473860044268
"490",164,164,1,2.47059829437552,3.76536575121708
"491",164,164,2,1.97702835873501,3.76536575121708
"492",164,164,3,1.42542944027663,3.76536575121708
"493",165,165,1,2.20631895726024,3.76431988199062
"494",165,165,2,2.56840256441527,3.76431988199062
"495",165,165,3,2.50977950420922,3.76431988199062
"496",166,166,1,1.51136312334576,3.76446545335308
"497",166,166,2,1.62735246901734,3.76446545335308
"498",166,166,3,1.61312329278254,3.76446545335308
"499",167,167,1,1.51008821820786,3.76457120553628
"500",167,167,2,1.53898547922312,3.76457120553628
"501",167,167,3,1.5247524999171,3.76457120553628
"502",168,168,1,1.49562550984053,3.76459243880304
"503",168,168,2,1.61532099625805,3.76459243880304
"504",168,168,3,1.48117578445319,3.76459243880304
"505",169,169,1,1.47957566404927,3.76452592434294
"506",169,169,2,2.27884485698928,3.76452592434294
"507",169,169,3,1.87144198542591,3.76452592434294
"508",170,170,1,1.49321121138571,3.76476444819233
"509",170,170,2,1.49321121138571,3.76476444819233
"510",170,170,3,1.62371880424197,3.76476444819233
"511",171,171,1,1.46395329500482,3.76485374079286
"512",171,171,2,1.49308474904373,3.76485374079286
"513",171,171,3,1.53645824727945,3.76485374079286
"514",172,172,1,1.50121144415108,3.76484376168335
"515",172,172,2,1.53616108765425,3.76484376168335
"516",172,172,3,1.68156886371067,3.76484376168335
"517",173,173,1,1.59350216413581,3.76466157745902
"518",173,173,2,1.5498945489284,3.76466157745902
"519",173,173,3,2.900435344659,3.76466157745902
"520",174,174,1,1.47894620731484,3.76542312461995
"521",174,174,2,8.30566685130583,3.76542312461995
"522",174,174,3,1.5514423557466,3.76542312461995
"523",175,175,1,1.52026089118482,3.78894316266324
"524",175,175,2,1.49171532566435,3.78894316266324
"525",175,175,3,1.5436938181046,3.78894316266324
"526",176,176,1,1.45464875891693,3.7889745533794
"527",176,176,2,1.56305529684489,3.7889745533794
"528",176,176,3,1.47701160072918,3.7889745533794
"529",177,177,1,1.56329676429571,3.78894608335909
"530",177,177,2,1.60632843755363,3.78894608335909
"531",177,177,3,1.54881085448612,3.78894608335909
"532",178,178,1,1.49006715042672,3.78884885217078
"533",178,178,2,1.5331204911567,3.78884885217078
"534",178,178,3,2.2641747421657,3.78884885217078
"535",179,179,1,1.577468573377,3.78900503706149
"536",179,179,2,1.54849996299903,3.78900503706149
"537",179,179,3,1.37660534112385,3.78900503706149
"538",180,180,1,3.21420397099705,3.78248346155187
"539",180,180,2,2.02108285964222,3.78248346155187
"540",180,180,3,5.75793133322559,3.78248346155187
"541",181,181,1,9.373035350547,3.80559411092976
"542",181,181,2,1.54067531075853,3.80559411092976
"543",181,181,3,14.321977888962,3.80559411092976
"544",182,182,1,8.71835454580821,3.88464220197176
"545",182,182,2,1.72634146786627,3.88464220197176
"546",182,182,3,1.58594827310962,3.88464220197176
"547",183,183,1,1.62863159576433,3.88831184795066
"548",183,183,2,1.95986232052102,3.88831184795066
"549",183,183,3,1.70214344693614,3.88831184795066
"550",184,184,1,1.55853691642456,3.88827411560163
"551",184,184,2,2.38922646251525,3.88827411560163
"552",184,184,3,1.58865448546513,3.88827411560163
"553",185,185,1,1.54205174008944,3.88844757219191
"554",185,185,2,1.79737213875164,3.88844757219191
"555",185,185,3,1.91265057961919,3.88844757219191
"556",186,186,1,1.86403357223223,3.88829661118553
"557",186,186,2,1.65108875602252,3.88829661118553
"558",186,186,3,1.86403357223223,3.88829661118553
