"","train_iter","test_iter","predict_iter","mean","sd"
"87",29,29,3,21.7869078794619,6.46316241686945
"88",30,30,1,21.7099354754112,6.462373132593
"89",30,30,2,21.728224655016,6.462373132593
"90",30,30,3,21.8164430507568,6.46237313259301
"91",31,31,1,21.6500218297965,6.46204411177287
"92",31,31,2,21.7379951599005,6.46204411177287
"93",31,31,3,21.7464745170189,6.46204411177287
"94",32,32,1,21.7471449078261,6.46047779870322
"95",32,32,2,21.9143338641672,6.46047779870322
"96",32,32,3,22.1166644482743,6.46047779870322
"97",33,33,1,21.986157651645,6.46883102739477
"98",33,33,2,21.8442941501166,6.46883102739476
"99",33,33,3,21.7218796770236,6.46883102739476
"100",34,34,1,21.6373865426861,6.4692411644888
"101",34,34,2,21.9591159878428,6.4692411644888
"102",34,34,3,21.7695254219469,6.4692411644888
"103",35,35,1,21.6889757919871,6.47100568556317
"104",35,35,2,21.6515236448077,6.47100568556317
"105",35,35,3,21.7922529251182,6.47100568556317
"106",36,36,1,21.649094641391,6.47166189874919
"107",36,36,2,21.6027252236651,6.47166189874919
"108",36,36,3,21.8198698139913,6.47166189874919
"109",37,37,1,21.9217855429297,6.47222060046383
"110",37,37,2,21.59890606746,6.47222060046383
"111",37,37,3,21.8560565068519,6.47222060046383
"112",38,38,1,21.6053450793398,6.47428275462465
"113",38,38,2,21.7434814673371,6.47428275462465
"114",38,38,3,21.6510192076292,6.47428275462465
"115",39,39,1,21.6164981034874,6.47539206477335
"116",39,39,2,21.6732807404236,6.47539206477335
"117",39,39,3,21.7198425027112,6.47539206477335
"118",40,40,1,21.7469317827,6.4749292556769
"119",40,40,2,21.636323199016,6.4749292556769
"120",40,40,3,21.6893231453646,6.4749292556769
"121",41,41,1,21.6979730319354,6.47478779162006
"122",41,41,2,21.9292756384116,6.47478779162006
"123",41,41,3,21.7365234663481,6.47478779162006
"124",42,42,1,21.8018792241767,6.47351327024252
"125",42,42,2,21.5934332748888,6.47351327024252
"126",42,42,3,21.7166582283352,6.47351327024252
"127",43,43,1,21.6130451537684,6.47457964496422
"128",43,43,2,21.7627186524686,6.47457964496422
"129",43,43,3,21.6697396608518,6.47457964496422
"130",44,44,1,21.6216111731525,6.47404454244287
"131",44,44,2,21.6057280082453,6.47404454244287
"132",44,44,3,21.7929224517942,6.47404454244288
"133",45,45,1,21.8312287724005,6.47522007840818
"134",45,45,2,21.5971428914872,6.47522007840818
"135",45,45,3,21.8028202917071,6.47522007840818
"136",46,46,1,21.582375515451,6.47512434442019
"137",46,46,2,21.591557895669,6.47512434442019
"138",46,46,3,21.7993092481013,6.47512434442019
"139",47,47,1,21.6997985029491,6.47334225743784
"140",47,47,2,21.6609405042204,6.47334225743784
"141",47,47,3,21.7009760180621,6.47334225743784
"142",48,48,1,21.6208165343726,6.46445425295027
"143",48,48,2,21.7007192738519,6.46445425295027
"144",48,48,3,21.5808651646329,6.46445425295027
"145",49,49,1,21.5617783051027,6.46586477929021
"146",49,49,2,21.8148601947273,6.4658647792902
"147",49,49,3,21.7952033489312,6.4658647792902
"148",50,50,1,21.9093684618651,6.46658378929183
"149",50,50,2,21.5559171206366,6.46658378929183
"150",50,50,3,21.7780514705059,6.46658378929183
"151",51,51,1,21.7096429051094,6.46556646393924
"152",51,51,2,21.7633461106927,6.46556646393925
"153",51,51,3,21.8086954842963,6.46556646393925
"154",52,52,1,21.611018657608,6.46395904995524
"155",52,52,2,21.7734875937678,6.46395904995524
"156",52,52,3,21.9173886515094,6.46395904995524
"157",53,53,1,21.6559498988931,6.46478210913492
"158",53,53,2,21.6651124897586,6.46478210913492
"159",53,53,3,21.796824733449,6.46478210913492
"160",54,54,1,21.6361645650504,6.46492112098754
"161",54,54,2,21.9770824971991,6.46492112098754
"162",54,54,3,21.7693176967987,6.46492112098754
"163",55,55,1,21.8159497505596,6.46619830218791
"164",55,55,2,21.7809803216411,6.46619830218791
"165",55,55,3,21.7065292794276,6.46619830218791
"166",56,56,1,21.6466422248511,6.46660519144659
"167",56,56,2,21.6466422248511,6.46660519144659
"168",56,56,3,21.6944361473255,6.46660519144659
"169",57,57,1,21.7708744524056,6.45777233095025
"170",57,57,2,21.6558901333559,6.45777233095025
"171",57,57,3,21.6744734576467,6.45777233095024
"172",58,58,1,21.5499348682273,6.45944321483873
"173",58,58,2,21.7450241894126,6.45944321483873
"174",58,58,3,21.6882709323405,6.45944321483873
"175",59,59,1,21.9421059059845,6.45632669508522
"176",59,59,2,21.6367842599876,6.45632669508522
"177",59,59,3,21.6367842599876,6.45632669508522
"178",60,60,1,21.658215776308,6.45628304130999
"179",60,60,2,21.726217297047,6.45628304130998
"180",60,60,3,21.6101457357857,6.45628304130999
"181",61,61,1,21.7182468468289,6.45540295898733
"182",61,61,2,21.6684376822246,6.45540295898733
"183",61,61,3,21.6791110746398,6.45540295898733
"184",62,62,1,21.8320284983856,6.4518530255629
"185",62,62,2,21.7305554626564,6.4518530255629
"186",62,62,3,21.65976032145,6.4518530255629
"187",63,63,1,21.5473466119976,6.45193848160635
"188",63,63,2,21.6941129043501,6.45193848160635
"189",63,63,3,21.8704691749996,6.45193848160635
"190",64,64,1,21.6640710823839,6.45053746817451
"191",64,64,2,21.7033522336724,6.45053746817451
"192",64,64,3,21.7926275775099,6.45053746817451
"193",65,65,1,21.6824048629614,6.44971675484449
"194",65,65,2,21.7717484197524,6.44971675484449
"195",65,65,3,21.6824048629614,6.44971675484449
"196",66,66,1,21.9456509173971,6.44989066414218
"197",66,66,2,21.670957521068,6.44989066414218
"198",66,66,3,21.7399281573757,6.44989066414218
"199",67,67,1,21.8096173692318,6.44144529012574
"200",67,67,2,21.6361522516768,6.44144529012574
"201",67,67,3,21.6361522516768,6.44144529012574
"202",68,68,1,22.0145618298484,6.44349104063507
"203",68,68,2,21.8042924594169,6.44349104063507
"204",68,68,3,21.5940230889855,6.44349104063507
"205",69,69,1,21.7668962094667,6.44390175536205
"206",69,69,2,21.8566685809499,6.44390175536205
"207",69,69,3,21.6565004553455,6.44390175536205
"208",70,70,1,21.6513925024544,6.44467805363674
"209",70,70,2,21.7683841935242,6.44467805363674
"210",70,70,3,21.7587353942607,6.44467805363674
"211",71,71,1,21.6207354647659,6.44461089536585
"212",71,71,2,21.7002957247138,6.44461089536586
"213",71,71,3,21.6906520568413,6.44461089536585
"214",72,72,1,21.6583820551106,6.443523353306
"215",72,72,2,21.8704408376908,6.443523353306
"216",72,72,3,21.7392830935516,6.443523353306
"217",73,73,1,21.5851369454879,6.44398706665826
"218",73,73,2,21.5961398309734,6.44398706665826
"219",73,73,3,21.6487091727377,6.44398706665826
"220",74,74,1,21.6882435184626,6.44119152402378
"221",74,74,2,22.0089156119531,6.44119152402379
"222",74,74,3,21.8849057007986,6.44119152402378
"223",75,75,1,21.700470640256,6.44183672755234
"224",75,75,2,21.8482110803306,6.44183672755234
"225",75,75,3,21.932270296235,6.44183672755234
"226",76,76,1,21.8476371947784,6.44301728194707
"227",76,76,2,21.8681241334676,6.44301728194707
"228",76,76,3,21.8053828837319,6.44301728194707
"229",77,77,1,21.5560818372095,6.43964767708272
"230",77,77,2,21.7697134858962,6.43964767708272
"231",77,77,3,21.9963714546248,6.43964767708272
"232",78,78,1,21.9108489497829,6.44202937155873
"233",78,78,2,21.7148858672464,6.44202937155873
"234",78,78,3,21.5307594809706,6.44202937155873
"235",79,79,1,21.9636220695486,6.44480506746503
"236",79,79,2,21.7911694623224,6.44480506746503
"237",79,79,3,21.4789257265112,6.44480506746503
"238",80,80,1,21.5495054811901,6.44260769928131
"239",80,80,2,21.9016854141187,6.44260769928131
"240",80,80,3,21.7029171943976,6.44260769928131
"241",81,81,1,21.6148241032407,6.43967640633743
"242",81,81,2,21.7365731997458,6.43967640633743
"243",81,81,3,21.8654007320942,6.43967640633743
"244",82,82,1,21.7920038355455,6.42583123891978
"245",82,82,2,21.6649593930903,6.42583123891977
"246",82,82,3,22.0602087696176,6.42583123891977
"247",83,83,1,21.5121894488824,6.42981848633665
"248",83,83,2,21.7051818150886,6.42981848633665
"249",83,83,3,21.5811152939561,6.42981848633665
"250",84,84,1,21.6225953843053,6.42533291544057
"251",84,84,2,21.8107253018917,6.42533291544057
"252",84,84,3,21.6582260505149,6.42533291544057
"253",85,85,1,21.8025682115443,6.4247193994009
"254",85,85,2,21.4627747964881,6.4247193994009
"255",85,85,3,22.1522722678731,6.4247193994009
"256",86,86,1,21.625587615071,6.42913310755739
"257",86,86,2,21.8007994954935,6.42913310755739
"258",86,86,3,21.8552213674429,6.42913310755739
"259",87,87,1,21.5542546712203,6.42976410030783
"260",87,87,2,21.7929587462358,6.42976410030783
"261",87,87,3,21.5765512056997,6.42976410030783
"262",88,88,1,21.7789984008542,6.43022537451827
"263",88,88,2,22.1605801645705,6.43022537451827
"264",88,88,3,21.5765264445966,6.43022537451827
"265",89,89,1,21.8701243058494,6.43634039415445
"266",89,89,2,21.662394020794,6.43634039415445
"267",89,89,3,21.808434706045,6.43634039415445
"268",90,90,1,22.0459091743952,6.43781686494069
"269",90,90,2,21.6181593202996,6.43781686494069
"270",90,90,3,21.7535712563594,6.43781686494069
"271",91,91,1,21.6239180564452,6.43813680706027
"272",91,91,2,21.6239180564452,6.43813680706027
"273",91,91,3,21.8590233846028,6.43813680706027
"274",92,92,1,23.2703573057539,6.50863000871638
"275",92,92,2,21.765961373481,6.50863000871637
"276",92,92,3,21.765961373481,6.50863000871637
"277",93,93,1,21.6818276478036,6.50822750012293
"278",93,93,2,21.5541387553838,6.50822750012292
"279",93,93,3,21.7566352817465,6.50822750012293
"280",94,94,1,21.778900761563,6.50858131350998
"281",94,94,2,22.0379783848292,6.50858131350999
"282",94,94,3,21.9725547425903,6.50858131350998
"283",95,95,1,21.7160546409045,6.51049368196616
"284",95,95,2,21.9149156137576,6.51049368196616
"285",95,95,3,22.3419995823013,6.51049368196616
"286",96,96,1,21.7053953254606,6.5209446227462
"287",96,96,2,21.671988551852,6.5209446227462
"288",96,96,3,21.9472603663865,6.5209446227462
"289",97,97,1,21.8633883697572,6.52159613499861
"290",97,97,2,21.6976735345189,6.52159613499861
"291",97,97,3,21.87407964945,6.52159613499861
"292",98,98,1,21.8798798536266,6.52116535333129
"293",98,98,2,21.7144154522165,6.52116535333129
"294",98,98,3,21.8354869654434,6.52116535333129
"295",99,99,1,21.6430202272734,6.52061005587812
"296",99,99,2,21.7409362583555,6.52061005587812
"297",99,99,3,21.7959301936207,6.52061005587812
"298",100,100,1,21.5830977839166,6.52007253558088
"299",100,100,2,21.5164821167311,6.52007253558088
"300",100,100,3,21.5391314435741,6.52007253558088
"301",101,101,1,21.5773602927904,6.52367057025372
"302",101,101,2,21.6690443791092,6.52367057025372
"303",101,101,3,21.6232023359498,6.52367057025372
"304",102,102,1,21.7114173252344,6.52246162651487
"305",102,102,2,21.5831212514155,6.52246162651487
"306",102,102,3,21.5718424756952,6.52246162651487
"307",103,103,1,21.5907280803205,6.5245082115201
"308",103,103,2,21.6320782791314,6.5245082115201
"309",103,103,3,21.7903497297525,6.5245082115201
"310",104,104,1,21.5220190417307,6.52384664911524
"311",104,104,2,21.7855151996326,6.52384664911524
"312",104,104,3,21.5944080960994,6.52384664911525
"313",105,105,1,21.7376283392648,6.52450122716717
"314",105,105,2,21.5705509004856,6.52450122716717
"315",105,105,3,21.8802202913264,6.52450122716717
"316",106,106,1,21.6659159066932,6.52573702087494
"317",106,106,2,21.6544277339287,6.52573702087494
"318",106,106,3,21.8324944117788,6.52573702087494
"319",107,107,1,23.0534222114649,6.56770868233732
"320",107,107,2,21.610227850993,6.56770868233732
"321",107,107,3,21.9864577453726,6.56770868233732
"322",108,108,1,22.1187607871864,6.56017259226786
"323",108,108,2,21.7312560502083,6.56017259226786
"324",108,108,3,21.7091917235476,6.56017259226786
"325",109,109,1,21.6785699167813,6.55681861050877
"326",109,109,2,21.6323661128476,6.55681861050877
"327",109,109,3,21.8633851325161,6.55681861050877
"328",110,110,1,21.7142203077855,6.55755623655997
"329",110,110,2,21.7142203077855,6.55755623655997
"330",110,110,3,21.5508914693123,6.55755623655997
"331",111,111,1,21.623053477654,6.55703270511265
"332",111,111,2,21.8406447030072,6.55703270511265
"333",111,111,3,21.6798766638928,6.55703270511265
"334",112,112,1,21.608134356573,6.55554940726352
"335",112,112,2,21.9141347351317,6.55554940726352
"336",112,112,3,21.8002422175516,6.55554940726352
"337",113,113,1,21.6749661378901,6.55566570564816
"338",113,113,2,21.7202694953771,6.55566570564817
"339",113,113,3,21.653000873654,6.55566570564816
"340",114,114,1,21.6826388901961,6.55483926078592
"341",114,114,2,21.7711334885801,6.55483926078593
"342",114,114,3,21.7503925670838,6.55483926078593
"343",115,115,1,21.6642143256685,6.55370118036254
"344",115,115,2,21.9695144511608,6.55370118036254
"345",115,115,3,21.7093932680059,6.55370118036254
"346",116,116,1,21.6972797877288,6.55434923485016
"347",116,116,2,21.618204688827,6.55434923485016
"348",116,116,3,22.046300913916,6.55434923485016
"349",117,117,1,21.6508244336544,6.55298797170376
"350",117,117,2,21.7174445941172,6.55298797170376
"351",117,117,3,21.6168345558672,6.55298797170375
"352",118,118,1,21.6307114197157,6.55208386841574
"353",118,118,2,21.8301849784768,6.55208386841574
"354",118,118,3,21.6930469068286,6.55208386841574
"355",119,119,1,21.8749960385922,6.55233047889008
"356",119,119,2,21.548755669029,6.55233047889008
"357",119,119,3,21.7849045557839,6.55233047889008
"358",120,120,1,21.6091317765181,6.55192657108169
"359",120,120,2,21.7431659763983,6.55192657108169
"360",120,120,3,21.5536226634363,6.55192657108169
"361",121,121,1,21.844425409723,6.54917991777219
"362",121,121,2,21.6708192930141,6.54917991777219
"363",121,121,3,21.8575773882615,6.54917991777219
"364",122,122,1,21.5995714545785,6.54918143569789
"365",122,122,2,21.6099539522472,6.54918143569789
"366",122,122,3,21.5891889569097,6.54918143569789
"367",123,123,1,21.695674645103,6.54553386877407
"368",123,123,2,21.7264199912678,6.54553386877407
"369",123,123,3,21.5893469896162,6.54553386877407
"370",124,124,1,21.4709619089314,6.5425843344851
"371",124,124,2,21.5568016187349,6.5425843344851
"372",124,124,3,21.577611245354,6.5425843344851
"373",125,125,1,21.464259225366,6.54291311846587
"374",125,125,2,24.0412984056668,6.54291311846587
"375",125,125,3,21.7479456371893,6.54291311846587
"376",126,126,1,21.610775130087,6.71901622420072
"377",126,126,2,21.5104021553508,6.71901622420072
"378",126,126,3,21.5379771484102,6.71901622420072
"379",127,127,1,21.5169477774796,6.72182370888154
"380",127,127,2,21.5919297337989,6.72182370888154
"381",127,127,3,21.5635274776174,6.72182370888154
"382",128,128,1,21.5516797731007,6.72395469591039
"383",128,128,2,21.4928683538935,6.72395469591039
"384",128,128,3,21.7257615739539,6.72395469591039
"385",129,129,1,21.5833507660065,6.72585591074806
"386",129,129,2,21.6335635398915,6.72585591074806
"387",129,129,3,21.5355290765922,6.72585591074806
"388",130,130,1,21.754852332751,6.72582708747165
"389",130,130,2,21.7259142332105,6.72582708747165
"390",130,130,3,21.5956927852783,6.72582708747165
"391",131,131,1,21.5834319325177,6.72596136529672
"392",131,131,2,21.7343170346034,6.72596136529673
"393",131,131,3,21.5128566428325,6.72596136529672
"394",132,132,1,21.5847695951435,6.72714502146275
"395",132,132,2,21.4952698051132,6.72714502146275
"396",132,132,3,21.6730599285519,6.72714502146275
"397",133,133,1,21.4625360590401,6.72903485887813
"398",133,133,2,21.5026322968223,6.72903485887813
"399",133,133,3,21.5925450724552,6.72903485887813
"400",134,134,1,21.5519995520577,6.73079233833778
"401",134,134,2,21.6750662264666,6.73079233833778
"402",134,134,3,21.5209221090252,6.73079233833778
"403",135,135,1,21.7197240262093,6.73030089664952
"404",135,135,2,21.5046843952236,6.73030089664952
"405",135,135,3,21.4636652748622,6.73030089664952
"406",136,136,1,21.474070050317,6.73365329901987
"407",136,136,2,22.0832825927695,6.73365329901987
"408",136,136,3,22.7308103894643,6.73365329901987
"409",137,137,1,21.695682742631,6.7732991715746
"410",137,137,2,21.6498810904027,6.7732991715746
"411",137,137,3,21.6720879520891,6.7732991715746
"412",138,138,1,21.4830478077981,6.77298258358314
"413",138,138,2,21.5067725765851,6.77298258358314
"414",138,138,3,21.5067725765851,6.77298258358314
"415",139,139,1,21.9114470496493,6.77557789604991
"416",139,139,2,21.7589551071642,6.77557789604991
"417",139,139,3,21.5033899072587,6.77557789604991
"418",140,140,1,21.7472462033639,6.77638857782613
"419",140,140,2,21.6579242239383,6.77638857782613
"420",140,140,3,21.4946324803007,6.77638857782613
"421",141,141,1,21.611065598005,6.7761536114169
"422",141,141,2,21.5189756858918,6.7761536114169
"423",141,141,3,21.6808306829392,6.7761536114169
"424",142,142,1,21.5825509159558,6.77726929816462
"425",142,142,2,21.5363331765438,6.77726929816462
"426",142,142,3,21.6749863947798,6.77726929816462
"427",143,143,1,21.7459744965097,6.77743576391982
"428",143,143,2,21.9204645028327,6.77743576391982
"429",143,143,3,21.5025327941398,6.77743576391982
"430",144,144,1,22.0133169025181,6.78020414832975
"431",144,144,2,21.511498096869,6.78020414832976
"432",144,144,3,21.5684913684247,6.78020414832975
"433",145,145,1,21.5964425532635,6.77923223755154
"434",145,145,2,21.6894366929735,6.77923223755153
"435",145,145,3,21.6189865871326,6.77923223755153
"436",146,146,1,21.7370925165763,6.77916388537314
"437",146,146,2,21.5617403295571,6.77916388537314
"438",146,146,3,21.6550729452286,6.77916388537314
"439",147,147,1,21.6067871898922,6.77732255856924
"440",147,147,2,21.6882056756077,6.77732255856924
"441",147,147,3,21.6755717726518,6.77732255856924
"442",148,148,1,21.7839391461807,6.77683408915952
"443",148,148,2,21.5173179583186,6.77683408915952
"444",148,148,3,21.528544113597,6.77683408915952
"445",149,149,1,21.6346077166849,6.77755402391975
"446",149,149,2,21.588325363273,6.77755402391975
"447",149,149,3,21.4957606564492,6.77755402391975
"448",150,150,1,21.6871198421917,6.77827622362765
"449",150,150,2,21.8038615146474,6.77827622362765
"450",150,150,3,21.8508429194161,6.77827622362765
"451",151,151,1,21.6931196893645,6.77710218906739
"452",151,151,2,21.8179728632094,6.77710218906739
"453",151,151,3,21.6098842401346,6.77710218906739
"454",152,152,1,21.6150924999199,6.7754523972434
"455",152,152,2,21.9678414677032,6.7754523972434
"456",152,152,3,21.5681541292068,6.7754523972434
"457",153,153,1,21.8301688108457,6.77540132614345
"458",153,153,2,21.5875909623007,6.77540132614345
"459",153,153,3,21.449572531232,6.77540132614345
"460",154,154,1,21.5345106660028,6.77841182212296
"461",154,154,2,21.6625095148521,6.77841182212296
"462",154,154,3,21.5935870577794,6.77841182212296
"463",155,155,1,21.5758231921233,6.71683730058002
"464",155,155,2,21.5968844061821,6.71683730058002
"465",155,155,3,21.5231701569764,6.71683730058002
"466",156,156,1,21.6053797233136,6.71729608065034
"467",156,156,2,21.5917744813516,6.71729608065034
"468",156,156,3,21.8669027076934,6.71729608065034
"469",157,157,1,22.0215094925696,6.71795850214
"470",157,157,2,21.530326155387,6.71795850214
"471",157,157,3,21.6310034853685,6.71795850214
"472",158,158,1,21.6811003891242,6.71831653900553
"473",158,158,2,21.706827567554,6.71831653900553
"474",158,158,3,21.5448976797899,6.71831653900553
"475",159,159,1,21.5705115100617,6.7181233892504
"476",159,159,2,21.6199928883896,6.7181233892504
"477",159,159,3,21.8913907513392,6.7181233892504
"478",160,160,1,21.6490091953332,6.71815081131848
"479",160,160,2,21.7850537163111,6.71815081131849
"480",160,160,3,21.6983440216219,6.71815081131848
"481",161,161,1,22.6630050342773,6.74006057142808
"482",161,161,2,21.5896385191971,6.74006057142808
"483",161,161,3,21.5641891039163,6.74006057142808
"484",162,162,1,21.6751175660036,6.74063322319356
"485",162,162,2,21.7937366910148,6.74063322319356
"486",162,162,3,21.6502221940876,6.74063322319356
"487",163,163,1,21.700002021629,6.74022294610739
"488",163,163,2,21.6035189353955,6.74022294610739
"489",163,163,3,21.6400655589688,6.74022294610739
"490",164,164,1,21.6105142751722,6.74002862378091
"491",164,164,2,21.6237119311983,6.74002862378091
"492",164,164,3,21.5987830253712,6.74002862378091
"493",165,165,1,21.5578871750189,6.73968766068065
"494",165,165,2,22.1907743087624,6.73968766068065
"495",165,165,3,21.655254426364,6.73968766068065
"496",166,166,1,21.7720472175848,6.74361440099156
"497",166,166,2,21.6229414519921,6.74361440099156
"498",166,166,3,21.7690946281671,6.74361440099155
"499",167,167,1,21.7550852219943,6.73633668516458
"500",167,167,2,21.6429908833636,6.73633668516458
"501",167,167,3,21.6687422854815,6.73633668516458
"502",168,168,1,21.6970116157419,6.73540684060351
"503",168,168,2,21.5349810398346,6.73540684060351
"504",168,168,3,21.68489718016,6.7354068406035
"505",169,169,1,21.5527906187473,6.73549002210581
"506",169,169,2,21.5159963856836,6.73549002210582
"507",169,169,3,23.7604446025708,6.73549002210581
"508",170,170,1,22.140936544921,6.61107396419475
"509",170,170,2,21.6568441503365,6.61107396419475
"510",170,170,3,21.5761620845724,6.61107396419475
"511",171,171,1,21.957285384128,6.6136168008802
"512",171,171,2,21.6514071281493,6.6136168008802
"513",171,171,3,21.5928601182159,6.6136168008802
"514",172,172,1,21.681323294488,6.61328786978797
"515",172,172,2,21.6230024467013,6.61328786978797
"516",172,172,3,21.5337358429463,6.61328786978797
"517",173,173,1,21.5452430720279,6.61350867440945
"518",173,173,2,21.6926181387848,6.61350867440945
"519",173,173,3,21.5440350796774,6.61350867440945
"520",174,174,1,21.4969972909307,6.61390613051472
"521",174,174,2,21.6259469283851,6.61390613051472
"522",174,174,3,21.8247945001607,6.61390613051472
"523",175,175,1,21.5957105568516,6.6139463984868
"524",175,175,2,21.5463849992339,6.6139463984868
"525",175,175,3,21.6161626173272,6.6139463984868
"526",176,176,1,21.7635868094244,6.61429327182092
"527",176,176,2,21.563622176475,6.61429327182092
"528",176,176,3,21.6642104463829,6.61429327182093
"529",177,177,1,21.7049830935431,6.61465514758742
"530",177,177,2,22.5156194606979,6.61465514758743
"531",177,177,3,21.645024782363,6.61465514758743
"532",178,178,1,21.6153440808962,6.61478902914735
"533",178,178,2,21.585040885254,6.61478902914735
"534",178,178,3,21.6250411035017,6.61478902914735
"535",179,179,1,21.8132972739945,6.61359633014147
"536",179,179,2,21.8132972739945,6.61359633014147
"537",179,179,3,21.6213685119068,6.61359633014147
"538",180,180,1,21.9557613736727,6.61561706340111
"539",180,180,2,21.6994102104804,6.61561706340112
"540",180,180,3,21.6471444393441,6.61561706340112
"541",181,181,1,21.5596818654214,6.60917734993419
"542",181,181,2,21.6675370576164,6.60917734993419
"543",181,181,3,21.6675370576164,6.60917734993419
"544",182,182,1,21.4773605868668,6.60976499741646
"545",182,182,2,21.590092747531,6.60976499741646
"546",182,182,3,21.5083309606757,6.60976499741646
"547",183,183,1,21.5887727388703,6.61030286300396
"548",183,183,2,21.8587215584419,6.61030286300397
"549",183,183,3,21.6402513509747,6.61030286300397
"550",184,184,1,21.5745741301718,6.60691556074822
"551",184,184,2,21.646663916007,6.60691556074822
"552",184,184,3,21.5658736387779,6.60691556074822
"553",185,185,1,21.6955990985038,6.60307966607044
"554",185,185,2,21.5717898615141,6.60307966607044
"555",185,185,3,21.6130596071773,6.60307966607044
"556",186,186,1,21.9489599700928,6.60404330646661
"557",186,186,2,21.6721709826157,6.60404330646662
"558",186,186,3,21.4574423062321,6.60404330646661
"559",187,187,1,21.6137605656116,6.60424898009608
"560",187,187,2,21.8118064835974,6.60424898009608
"561",187,187,3,21.863525481288,6.60424898009608
