"","train_iter","test_iter","predict_iter","mean","sd"
"416",139,139,2,11.587979748181,5.87754207303582
"417",139,139,3,11.9658826124991,5.87754207303582
"418",140,140,1,11.7172182667809,5.87747804395576
"419",140,140,2,11.7517145720807,5.87747804395576
"420",140,140,3,11.9410522477601,5.87747804395576
"421",141,141,1,11.8553383681632,5.8778536880067
"422",141,141,2,11.79035845693,5.8778536880067
"423",141,141,3,11.7372979376982,5.8778536880067
"424",142,142,1,11.7164668256576,5.87786566380995
"425",142,142,2,11.5314638893779,5.87786566380995
"426",142,142,3,11.5018937479233,5.87786566380995
"427",143,143,1,11.804691160755,5.87773764645069
"428",143,143,2,11.5313363859555,5.87773764645068
"429",143,143,3,11.6712453666595,5.87773764645068
"430",144,144,1,11.7031220924171,5.87709769690597
"431",144,144,2,11.4950730995362,5.87709769690597
"432",144,144,3,11.7603163727479,5.87709769690597
"433",145,145,1,11.727990916337,5.86867019986614
"434",145,145,2,11.4510431271201,5.86867019986614
"435",145,145,3,11.9236436382135,5.86867019986614
"436",146,146,1,11.639248223158,5.86778853001046
"437",146,146,2,11.75874670338,5.86778853001046
"438",146,146,3,11.9546359905897,5.86778853001046
"439",147,147,1,11.6576850709119,5.86842920593252
"440",147,147,2,11.6202243212459,5.86842920593252
"441",147,147,3,11.6521058103234,5.86842920593252
"442",148,148,1,11.6350918212402,5.86545835984359
"443",148,148,2,11.6477380387085,5.86545835984359
"444",148,148,3,11.828341831928,5.86545835984359
"445",149,149,1,11.4693696152808,5.86535386819037
"446",149,149,2,11.8284479443245,5.86535386819037
"447",149,149,3,11.616663386618,5.86535386819037
"448",150,150,1,11.6461104162374,5.86575897322271
"449",150,150,2,11.5074726980317,5.86575897322271
"450",150,150,3,11.8157804143904,5.86575897322271
"451",151,151,1,11.6615875302577,5.86445494993328
"452",151,151,2,11.6568068966319,5.86445494993328
"453",151,151,3,11.6727423420511,5.86445494993327
"454",152,152,1,11.7331469585023,5.86269518757588
"455",152,152,2,11.1569711947798,5.86269518757588
"456",152,152,3,11.8823212315757,5.86269518757588
"457",153,153,1,11.6402919181114,5.86793338017457
"458",153,153,2,11.4685045818718,5.86793338017457
"459",153,153,3,11.752115750192,5.86793338017457
"460",154,154,1,11.7340116924303,5.86625007589225
"461",154,154,2,11.6747540817744,5.86625007589225
"462",154,154,3,11.5249640103942,5.86625007589225
"463",155,155,1,11.9387879396647,5.86590699385181
"464",155,155,2,11.4921263462539,5.86590699385181
"465",155,155,3,11.4251058982397,5.86590699385181
"466",156,156,1,11.7434803573281,5.85743437113076
"467",156,156,2,11.9557343963761,5.85743437113076
"468",156,156,3,11.6353308569907,5.85743437113076
"469",157,157,1,11.8581625598341,5.85914801043864
"470",157,157,2,11.7656397516132,5.85914801043864
"471",157,157,3,11.6907803885981,5.85914801043864
"472",158,158,1,11.7441662228971,5.85670532887845
"473",158,158,2,11.9717984837388,5.85670532887846
"474",158,158,3,11.6358091466956,5.85670532887846
"475",159,159,1,11.6238498269197,5.85812936451862
"476",159,159,2,11.9303560740125,5.85812936451862
"477",159,159,3,11.642661417802,5.85812936451862
"478",160,160,1,11.4606318595744,5.86039458268898
"479",160,160,2,11.8106817659642,5.86039458268897
"480",160,160,3,11.4344904429945,5.86039458268898
"481",161,161,1,11.5472759256469,5.86092809135466
"482",161,161,2,11.6087748712017,5.86092809135466
"483",161,161,3,11.7006132965636,5.86092809135466
"484",162,162,1,11.6662879032166,5.85881186704642
"485",162,162,2,11.7457139065253,5.85881186704642
"486",162,162,3,11.5557465584056,5.85881186704642
"487",163,163,1,11.5936665087486,5.8566790303708
"488",163,163,2,11.0930567302493,5.85667903037079
"489",163,163,3,11.4816986814667,5.85667903037079
"490",164,164,1,11.9444615043344,5.86103630685049
"491",164,164,2,11.54608002657,5.86103630685049
"492",164,164,3,11.6971288846405,5.86103630685049
"493",165,165,1,11.7211866311631,5.85999472143281
"494",165,165,2,11.6275661561315,5.85999472143281
"495",165,165,3,11.6188388237133,5.85999472143281
"496",166,166,1,11.9085157543133,5.86038653791625
"497",166,166,2,11.4665089350098,5.86038653791625
"498",166,166,3,11.4484357672872,5.86038653791625
"499",167,167,1,11.705264094941,5.85457592095024
"500",167,167,2,11.9151119255702,5.85457592095024
"501",167,167,3,11.5231696881534,5.85457592095024
"502",168,168,1,11.5843798407526,5.85566581328219
"503",168,168,2,11.8966076574798,5.85566581328219
"504",168,168,3,11.7001807905008,5.85566581328219
"505",169,169,1,11.73792056372,5.8570050850803
"506",169,169,2,11.742621442962,5.8570050850803
"507",169,169,3,11.6466451584382,5.8570050850803
"508",170,170,1,11.8798191519724,5.85792389219128
"509",170,170,2,11.693484796541,5.85792389219128
"510",170,170,3,11.8249239684221,5.85792389219128
"511",171,171,1,11.5597152213084,5.8580529624687
"512",171,171,2,11.6786107996075,5.8580529624687
"513",171,171,3,11.8952393128192,5.8580529624687
"514",172,172,1,11.5236246976417,5.85996371863302
"515",172,172,2,11.3876075166744,5.85996371863302
"516",172,172,3,11.9024478294649,5.85996371863302
"517",173,173,1,11.4899616446356,5.85886936492294
"518",173,173,2,11.7672856977601,5.85886936492294
"519",173,173,3,11.4914708911832,5.85886936492294
"520",174,174,1,11.4496788122231,5.85694244111528
"521",174,174,2,11.1366911128574,5.85694244111528
"522",174,174,3,11.8481585220636,5.85694244111528
"523",175,175,1,11.5119404326804,5.83669141184887
"524",175,175,2,11.5668548487231,5.83669141184887
"525",175,175,3,11.8497683592212,5.83669141184887
"526",176,176,1,11.8290505729976,5.83942831024023
"527",176,176,2,11.6061985008251,5.83942831024023
"528",176,176,3,11.8563558877768,5.83942831024023
"529",177,177,1,11.4969326524973,5.83907315654688
"530",177,177,2,11.8343835455848,5.83907315654688
"531",177,177,3,11.4505730474738,5.83907315654688
"532",178,178,1,11.4965095098461,5.84025463742174
"533",178,178,2,11.6879681303818,5.84025463742174
"534",178,178,3,11.9350789094662,5.84025463742174
"535",179,179,1,11.4858686661592,5.64226802509549
"536",179,179,2,11.4497552461293,5.64226802509549
"537",179,179,3,11.5483726623649,5.64226802509549
"538",180,180,1,11.4910061714465,5.64058771247329
"539",180,180,2,11.5663758611006,5.64058771247329
"540",180,180,3,11.5380257943499,5.64058771247329
"541",181,181,1,11.6387522981632,5.63971681183657
"542",181,181,2,11.7935355457886,5.63971681183657
"543",181,181,3,11.3981300499253,5.63971681183657
"544",182,182,1,11.7612731813453,5.63849421581975
"545",182,182,2,11.3584777285295,5.63849421581975
"546",182,182,3,11.7609265415409,5.63849421581975
"547",183,183,1,11.3657744668413,5.64025310154157
"548",183,183,2,11.6526172847671,5.64025310154157
"549",183,183,3,11.4146439839694,5.64025310154157
"550",184,184,1,11.4091249385267,5.63944057973493
"551",184,184,2,11.7705973086165,5.63944057973493
"552",184,184,3,11.4951897885481,5.63944057973493
"553",185,185,1,11.7274133109343,5.63991464933724
"554",185,185,2,11.6368450335911,5.63991464933724
"555",185,185,3,11.7890208019178,5.63991464933724
"556",186,186,1,11.5144438458614,5.64231227860401
"557",186,186,2,9.28491148664158,5.64231227860402
"558",186,186,3,11.3272783064804,5.64231227860402
"559",187,187,1,11.7679865293576,5.7905752899035
"560",187,187,2,11.3599430044595,5.7905752899035
