"","train_iter","test_iter","predict_iter","mean","sd"
"163",55,55,1,13.4228727057874,7.39313056670034
"164",55,55,2,13.8568078798793,7.39313056670034
"165",55,55,3,14.1679665792281,7.39313056670034
"166",56,56,1,14.6498911765465,7.39441513276648
"167",56,56,2,13.0752172838411,7.39441513276648
"168",56,56,3,14.4070633013912,7.39441513276648
"169",57,57,1,14.0131852508036,7.39574977089368
"170",57,57,2,13.3746397983982,7.39574977089368
"171",57,57,3,13.6358629380186,7.39574977089368
"172",58,58,1,13.7256859414283,7.39499105969171
"173",58,58,2,13.7326889988206,7.39499105969171
"174",58,58,3,14.151121678008,7.39499105969171
"175",59,59,1,14.6050657515972,7.39674269612142
"176",59,59,2,13.8329719348746,7.39674269612142
"177",59,59,3,13.6364548435142,7.39674269612143
"178",60,60,1,14.3009592268791,7.39905789214571
"179",60,60,2,13.4414254005252,7.39905789214571
"180",60,60,3,14.053385589268,7.39905789214571
"181",61,61,1,13.3896885815413,7.3988924041296
"182",61,61,2,13.4752907258026,7.3988924041296
"183",61,61,3,13.2447582184851,7.3988924041296
"184",62,62,1,13.9542092589767,7.39411873721621
"185",62,62,2,13.8319138953031,7.39411873721621
"186",62,62,3,13.5451226551387,7.39411873721621
"187",63,63,1,13.6838601532394,7.39119872615311
"188",63,63,2,13.2360987242246,7.39119872615311
"189",63,63,3,14.1333240971934,7.39119872615311
"190",64,64,1,14.3020359606769,7.39654543714017
"191",64,64,2,14.3462421611046,7.39654543714017
"192",64,64,3,13.8344703792305,7.39654543714017
"193",65,65,1,14.0554656379196,7.39603915707716
"194",65,65,2,14.1210092930894,7.39603915707715
"195",65,65,3,13.1895331167343,7.39603915707716
"196",66,66,1,13.7084866374574,7.38758917503934
"197",66,66,2,13.8352944989461,7.38758917503934
"198",66,66,3,13.6975694043491,7.38758917503934
"199",67,67,1,13.4944590740083,7.38740394415984
"200",67,67,2,13.7025263221288,7.38740394415984
"201",67,67,3,13.7202162501067,7.38740394415984
"202",68,68,1,13.608414223745,7.38536047510007
"203",68,68,2,13.5422266194534,7.38536047510008
"204",68,68,3,13.3423909680344,7.38536047510008
"205",69,69,1,13.5556531709489,7.38345352702449
"206",69,69,2,14.0899087444163,7.38345352702449
"207",69,69,3,13.1371239676301,7.38345352702449
"208",70,70,1,14.2869738778717,7.3838619941907
"209",70,70,2,13.5185729777144,7.3838619941907
"210",70,70,3,13.2923695666568,7.38386199419069
"211",71,71,1,13.3551952511907,7.38415801134676
"212",71,71,2,13.4958729007186,7.38415801134676
"213",71,71,3,14.1966398256961,7.38415801134676
"214",72,72,1,13.4757248778968,7.38426590741308
"215",72,72,2,13.4204292502187,7.38426590741308
"216",72,72,3,13.8100906265128,7.38426590741308
"217",73,73,1,14.5375364926655,7.38592069934009
"218",73,73,2,13.9197610160509,7.38592069934009
"219",73,73,3,13.5969515768622,7.38592069934009
"220",74,74,1,13.3718070098482,7.34847714180518
"221",74,74,2,13.2132968220554,7.34847714180518
"222",74,74,3,13.7108172380757,7.34847714180518
"223",75,75,1,13.5547983170162,7.35039835638596
"224",75,75,2,13.6909718927062,7.35039835638597
"225",75,75,3,14.2292255533727,7.35039835638597
"226",76,76,1,13.7266285636731,7.34764733450953
"227",76,76,2,13.7913807719523,7.34764733450953
"228",76,76,3,13.2150861182679,7.34764733450953
"229",77,77,1,14.8901374797767,7.35923191867244
"230",77,77,2,13.3639693666823,7.35923191867244
"231",77,77,3,13.6569068481056,7.35923191867244
"232",78,78,1,13.9994402366011,7.35899000791937
"233",78,78,2,13.148253809089,7.35899000791937
"234",78,78,3,13.4494839248369,7.35899000791937
"235",79,79,1,13.8212162793222,7.35438508504159
"236",79,79,2,14.0025650321471,7.35438508504159
"237",79,79,3,14.0080054947318,7.35438508504159
"238",80,80,1,14.0129839359518,7.35470825140013
"239",80,80,2,13.7529451222196,7.35470825140013
"240",80,80,3,14.662624761837,7.35470825140013
"241",81,81,1,13.6588271329334,7.35443062099223
"242",81,81,2,13.7182709956319,7.35443062099223
"243",81,81,3,13.6975557101461,7.35443062099223
"244",82,82,1,13.9224206166535,7.35263873244658
"245",82,82,2,14.4705079689916,7.35263873244658
"246",82,82,3,13.141756723356,7.35263873244658
"247",83,83,1,14.0195699430234,7.35854709748109
"248",83,83,2,13.2810430924947,7.35854709748109
"249",83,83,3,13.5334173759487,7.35854709748109
"250",84,84,1,13.7705562176368,7.3596512619264
"251",84,84,2,13.8469104842512,7.3596512619264
"252",84,84,3,14.0715851078521,7.3596512619264
"253",85,85,1,14.2113060393607,7.36149310440806
"254",85,85,2,14.1938114907233,7.36149310440806
"255",85,85,3,13.2241761324934,7.36149310440806
"256",86,86,1,13.7133567350976,7.36399012869979
"257",86,86,2,13.6329927249601,7.36399012869979
"258",86,86,3,14.1257742376716,7.36399012869978
"259",87,87,1,13.6555808670059,7.357468442808
"260",87,87,2,14.5096822179332,7.357468442808
"261",87,87,3,13.8221261773535,7.357468442808
"262",88,88,1,13.8161981176208,7.35927995028253
"263",88,88,2,13.7386332849334,7.35927995028253
"264",88,88,3,13.6769339862047,7.35927995028253
"265",89,89,1,14.2039080930301,7.35904646974702
"266",89,89,2,13.7670834764788,7.35904646974702
"267",89,89,3,16.4627396112125,7.35904646974702
"268",90,90,1,14.9195961691723,7.42580507724226
"269",90,90,2,13.4981779790506,7.42580507724226
"270",90,90,3,13.5882611865633,7.42580507724226
"271",91,91,1,13.6495524604424,7.42644000174929
"272",91,91,2,13.7424565695805,7.42644000174929
"273",91,91,3,13.7236880626839,7.42644000174929
"274",92,92,1,13.9813706832495,7.42558547228195
"275",92,92,2,13.8354463444806,7.42558547228195
"276",92,92,3,13.3724171926176,7.42558547228195
"277",93,93,1,13.9342870811465,7.423712888115
"278",93,93,2,13.3427241163327,7.423712888115
"279",93,93,3,13.727401672687,7.423712888115
"280",94,94,1,13.4806473439919,7.41723472749684
"281",94,94,2,13.4957107481911,7.41723472749684
"282",94,94,3,13.6693829377817,7.41723472749684
"283",95,95,1,13.4166550684087,7.41234065935884
"284",95,95,2,13.9831084010073,7.41234065935884
"285",95,95,3,13.6302641877245,7.41234065935885
"286",96,96,1,13.807675457371,7.40747051027859
"287",96,96,2,13.4281183753851,7.40747051027859
"288",96,96,3,14.4922337659527,7.40747051027859
"289",97,97,1,13.57411042428,7.41256855034652
"290",97,97,2,13.8851943077488,7.41256855034652
"291",97,97,3,14.0591336834517,7.41256855034652
"292",98,98,1,14.3329288410158,7.415141225274
"293",98,98,2,13.3349321163233,7.415141225274
"294",98,98,3,14.0354207647706,7.415141225274
"295",99,99,1,14.3859176686237,7.42039820084685
"296",99,99,2,13.8000122471137,7.42039820084685
"297",99,99,3,13.3406657162273,7.42039820084685
"298",100,100,1,14.2377897966991,7.41640799482019
"299",100,100,2,13.7307021356611,7.41640799482019
"300",100,100,3,13.8403427110207,7.41640799482019
"301",101,101,1,13.7864011158007,7.40641892319184
"302",101,101,2,13.6919829618102,7.40641892319184
"303",101,101,3,13.8501535445635,7.40641892319184
"304",102,102,1,13.7246285522993,7.40565577362353
"305",102,102,2,13.9867741742417,7.40565577362353
"306",102,102,3,14.1545473722848,7.40565577362353
"307",103,103,1,14.0916848584389,7.40590104093143
"308",103,103,2,14.4276687909576,7.40590104093143
"309",103,103,3,13.5738455449696,7.40590104093143
"310",104,104,1,13.5107852389168,7.41007919290981
"311",104,104,2,14.0009834180755,7.41007919290981
"312",104,104,3,13.9567919294702,7.41007919290981
"313",105,105,1,13.8647491832781,7.40627853864868
"314",105,105,2,14.6277593111595,7.40627853864868
"315",105,105,3,13.8712428864941,7.40627853864868
"316",106,106,1,14.007729329797,7.41042047751655
"317",106,106,2,13.6767250917004,7.41042047751655
"318",106,106,3,14.6438401638898,7.41042047751655
"319",107,107,1,13.4547770369083,7.41876787619801
"320",107,107,2,13.7969503951106,7.41876787619802
"321",107,107,3,13.6485568741371,7.41876787619802
"322",108,108,1,13.8238797410772,7.41579684014777
"323",108,108,2,14.3154394975319,7.41579684014776
"324",108,108,3,13.8390908736059,7.41579684014777
"325",109,109,1,14.0829230675624,7.41630493229832
"326",109,109,2,14.1697048206227,7.41630493229832
"327",109,109,3,13.3267968672872,7.41630493229832
"328",110,110,1,14.9597515097517,7.43362213566254
"329",110,110,2,14.0023315846543,7.43362213566254
"330",110,110,3,13.837847772563,7.43362213566254
"331",111,111,1,13.8236154463533,7.43317442798726
"332",111,111,2,13.9763720762633,7.43317442798726
"333",111,111,3,13.8688189388777,7.43317442798726
"334",112,112,1,14.2398511579125,7.43428207950578
"335",112,112,2,13.6303967180688,7.43428207950578
"336",112,112,3,14.0496889030252,7.43428207950578
"337",113,113,1,13.7044669689866,7.43403410412441
"338",113,113,2,13.6148903513771,7.43403410412441
"339",113,113,3,13.6034061696323,7.43403410412441
"340",114,114,1,13.7641279993012,7.43066896562199
"341",114,114,2,13.8841960273487,7.43066896562199
"342",114,114,3,13.7766025996178,7.43066896562199
"343",115,115,1,14.2537853006803,7.42304977409434
"344",115,115,2,13.8518648301214,7.42304977409434
"345",115,115,3,14.1799795456076,7.42304977409434
"346",116,116,1,13.905887475545,7.42346334055019
"347",116,116,2,13.6813589507931,7.42346334055019
"348",116,116,3,13.7827589297133,7.42346334055019
"349",117,117,1,13.7927465838925,7.42237395676134
"350",117,117,2,14.8370677376055,7.42237395676134
"351",117,117,3,13.9556960029577,7.42237395676134
"352",118,118,1,13.2587710477164,7.42629119366245
"353",118,118,2,13.6077216932396,7.42629119366245
"354",118,118,3,14.1238696604623,7.42629119366245
"355",119,119,1,13.9154768979694,7.42379341782016
"356",119,119,2,13.9106725468667,7.42379341782016
"357",119,119,3,13.8265964025694,7.42379341782016
"358",120,120,1,13.7835917360928,7.41927219246436
"359",120,120,2,13.9056787877093,7.41927219246437
"360",120,120,3,13.6615046844764,7.41927219246436
"361",121,121,1,13.7197416450828,7.41842221404719
"362",121,121,2,14.1042687469076,7.41842221404719
"363",121,121,3,13.6120111482525,7.4184222140472
"364",122,122,1,13.5842938797995,7.41582556220041
"365",122,122,2,13.9801991976035,7.41582556220041
"366",122,122,3,13.827073493523,7.41582556220041
"367",123,123,1,13.6096633224298,7.41650985303411
"368",123,123,2,13.6864647869121,7.41650985303411
"369",123,123,3,13.6231233729061,7.41650985303411
"370",124,124,1,13.8076866314642,7.41373772642891
"371",124,124,2,13.8210885053648,7.41373772642891
"372",124,124,3,13.8817911106795,7.41373772642891
"373",125,125,1,13.7779060109555,7.4118343396237
"374",125,125,2,13.9274699099618,7.4118343396237
"375",125,125,3,15.1302455585159,7.4118343396237
"376",126,126,1,13.665141571473,7.42962618270007
"377",126,126,2,13.3781302284901,7.42962618270007
"378",126,126,3,13.3523226690393,7.42962618270007
"379",127,127,1,15.5485308845231,7.46190328722395
"380",127,127,2,13.9482268333385,7.46190328722395
"381",127,127,3,13.6022765252064,7.46190328722395
"382",128,128,1,13.3165061835186,7.46419220498288
"383",128,128,2,13.3240959046581,7.46419220498288
"384",128,128,3,14.3213852623971,7.46419220498288
"385",129,129,1,13.6251180160102,7.46385756346608
"386",129,129,2,13.9750784758671,7.46385756346608
"387",129,129,3,13.7754264130854,7.46385756346608
"388",130,130,1,13.9570951570743,7.46182895289981
"389",130,130,2,13.8117025901666,7.4618289528998
"390",130,130,3,13.4340645282247,7.46182895289981
"391",131,131,1,13.577741164403,7.45464289768738
"392",131,131,2,14.1701323092322,7.45464289768738
"393",131,131,3,13.9411666008547,7.45464289768738
"394",132,132,1,13.4047536241622,7.45484281867158
"395",132,132,2,14.022664623212,7.45484281867158
"396",132,132,3,13.5708172051568,7.45484281867158
"397",133,133,1,14.143708463038,7.44935060129841
"398",133,133,2,13.5497994431188,7.44935060129841
"399",133,133,3,13.8266998822759,7.44935060129841
"400",134,134,1,13.5110881605475,7.44731123751666
"401",134,134,2,13.5476458572419,7.44731123751666
"402",134,134,3,13.7578526132343,7.44731123751666
"403",135,135,1,14.4912233437042,7.45087454050968
"404",135,135,2,14.7320742745551,7.45087454050968
"405",135,135,3,13.486661549839,7.45087454050968
"406",136,136,1,14.0238370328436,7.46035647869573
"407",136,136,2,13.6808864977111,7.46035647869573
"408",136,136,3,14.2325228170854,7.46035647869573
"409",137,137,1,15.2205383099335,7.47151924864805
"410",137,137,2,13.8287081154666,7.47151924864805
"411",137,137,3,14.1144374883388,7.47151924864805
"412",138,138,1,13.7520753896612,7.46885165475109
"413",138,138,2,13.7335701302435,7.46885165475109
"414",138,138,3,13.7665577665968,7.46885165475109
"415",139,139,1,13.9938543346799,7.4669726240771
"416",139,139,2,14.0327488986359,7.4669726240771
"417",139,139,3,13.5028104647354,7.4669726240771
"418",140,140,1,14.5688992549164,7.47327769673657
"419",140,140,2,14.4044056863099,7.47327769673657
"420",140,140,3,13.7935436475527,7.47327769673657
"421",141,141,1,14.2021163625356,7.47271926242561
"422",141,141,2,13.9542747779393,7.47271926242561
"423",141,141,3,13.7712283788584,7.47271926242561
"424",142,142,1,13.7599421284803,7.46108216494448
"425",142,142,2,13.6968537086712,7.46108216494448
"426",142,142,3,13.8009496013563,7.46108216494448
"427",143,143,1,13.862813173692,7.45842092735637
"428",143,143,2,13.9633420293928,7.45842092735637
"429",143,143,3,13.8722377539139,7.45842092735637
"430",144,144,1,14.1945425253562,7.45845197519344
"431",144,144,2,14.52414686708,7.45845197519344
"432",144,144,3,13.878997136597,7.45845197519344
"433",145,145,1,13.5916369614378,7.4595315564914
"434",145,145,2,13.643995914317,7.4595315564914
"435",145,145,3,14.5634508595745,7.4595315564914
"436",146,146,1,13.8634247643123,7.46478006362387
"437",146,146,2,13.4000159947825,7.46478006362387
"438",146,146,3,13.9239035359289,7.46478006362387
"439",147,147,1,14.052374033285,7.46167674307697
"440",147,147,2,13.6273119202888,7.46167674307697
"441",147,147,3,13.5446180183059,7.46167674307697
"442",148,148,1,13.7362452889597,7.46172299790953
"443",148,148,2,13.5918078736353,7.46172299790953
"444",148,148,3,13.4396876170701,7.46172299790953
"445",149,149,1,14.2957330106394,7.46478187547416
"446",149,149,2,13.6829188813012,7.46478187547416
"447",149,149,3,13.9352541110287,7.46478187547416
"448",150,150,1,13.8246830842195,7.45417409446431
"449",150,150,2,13.9946697288085,7.45417409446431
"450",150,150,3,14.4001984055859,7.45417409446431
"451",151,151,1,13.6886379250422,7.45691526665369
"452",151,151,2,14.0875944250302,7.45691526665369
"453",151,151,3,13.8594004960544,7.45691526665369
"454",152,152,1,14.4647894769038,7.46158070812892
"455",152,152,2,13.674946939382,7.46158070812892
"456",152,152,3,14.7393172714988,7.46158070812892
"457",153,153,1,14.571299367044,7.47401479819374
"458",153,153,2,14.1223640005813,7.47401479819374
"459",153,153,3,13.9025404763134,7.47401479819374
"460",154,154,1,13.8028018813647,7.47418022801618
"461",154,154,2,14.3383473101806,7.47418022801618
"462",154,154,3,13.9099109671279,7.47418022801618
"463",155,155,1,14.72053785787,7.47850185801614
"464",155,155,2,14.1507117813667,7.47850185801614
"465",155,155,3,14.2145447571498,7.47850185801614
"466",156,156,1,14.9775024425589,7.48829704786542
"467",156,156,2,14.4246557539405,7.48829704786542
"468",156,156,3,14.043159208578,7.48829704786542
"469",157,157,1,13.4351007477328,7.49089770927948
"470",157,157,2,13.6245540305922,7.49089770927948
"471",157,157,3,13.9616332481472,7.49089770927948
"472",158,158,1,13.5058952901935,7.48633531301783
"473",158,158,2,13.8040199714528,7.48633531301783
"474",158,158,3,13.9543349367936,7.48633531301783
"475",159,159,1,14.373043752946,7.47436028081294
"476",159,159,2,13.3049580952021,7.47436028081294
"477",159,159,3,13.6417728636328,7.47436028081294
"478",160,160,1,13.7426637672434,7.4436181748941
"479",160,160,2,13.6409057309891,7.44361817489409
"480",160,160,3,13.7026873958578,7.4436181748941
"481",161,161,1,13.791038390298,7.43723467124635
"482",161,161,2,13.8073735401219,7.43723467124634
"483",161,161,3,13.8155411150338,7.43723467124634
"484",162,162,1,13.4426597202345,7.43752041817539
"485",162,162,2,13.7788126702652,7.43752041817539
"486",162,162,3,13.7224843380979,7.43752041817539
"487",163,163,1,13.908371281381,7.43745393467536
"488",163,163,2,14.1139751398481,7.43745393467536
"489",163,163,3,14.0084439558561,7.43745393467536
"490",164,164,1,13.8297372959743,7.43773957180917
"491",164,164,2,13.6045995147297,7.43773957180917
"492",164,164,3,14.002221886444,7.43773957180917
"493",165,165,1,13.712841689421,7.43761268086912
"494",165,165,2,13.7517101192735,7.43761268086912
"495",165,165,3,13.569118890664,7.43761268086912
"496",166,166,1,13.8758765768809,7.43642239234162
"497",166,166,2,13.8286685834039,7.43642239234162
"498",166,166,3,13.5835501557348,7.43642239234162
"499",167,167,1,13.8880663160153,7.43642426437455
"500",167,167,2,13.4901018543276,7.43642426437455
"501",167,167,3,13.4955410041456,7.43642426437455
"502",168,168,1,13.1410514337511,7.43853711196579
"503",168,168,2,13.9748820492878,7.43853711196579
"504",168,168,3,13.44436615069,7.43853711196579
"505",169,169,1,13.6507219004503,7.43796679178663
"506",169,169,2,14.0760915591667,7.43796679178662
"507",169,169,3,13.9535274202145,7.43796679178662
"508",170,170,1,14.4526674251557,7.43817717828513
"509",170,170,2,13.1667114638029,7.43817717828513
"510",170,170,3,14.6016597054451,7.43817717828513
"511",171,171,1,13.5689610466597,7.44736671537509
"512",171,171,2,14.6337815664247,7.44736671537509
"513",171,171,3,14.5126809386691,7.44736671537509
"514",172,172,1,13.2584920192015,7.45798967203716
"515",172,172,2,13.315542484876,7.45798967203716
"516",172,172,3,14.0331772899387,7.45798967203716
"517",173,173,1,13.5930575202555,7.45593669386807
"518",173,173,2,14.2052294830476,7.45593669386807
"519",173,173,3,13.9261767364757,7.45593669386807
"520",174,174,1,14.5967966161044,7.45596853378761
"521",174,174,2,13.9907966609731,7.45596853378761
"522",174,174,3,13.7158198027199,7.45596853378761
"523",175,175,1,13.4257395828241,7.454446910225
"524",175,175,2,13.9692875763745,7.454446910225
"525",175,175,3,14.888184672963,7.454446910225
"526",176,176,1,13.4580508884686,7.44026621023457
"527",176,176,2,13.4047878148759,7.44026621023457
"528",176,176,3,14.4794008187353,7.44026621023457
"529",177,177,1,13.4531150016868,7.44493910828641
"530",177,177,2,14.0295672419767,7.44493910828641
"531",177,177,3,13.9114025168203,7.44493910828642
"532",178,178,1,13.7113131059387,7.43019852385567
"533",178,178,2,14.5421293622491,7.43019852385567
"534",178,178,3,14.1300050928145,7.43019852385567
"535",179,179,1,13.636911984763,7.43552783800238
"536",179,179,2,13.9712446488432,7.43552783800237
"537",179,179,3,14.0993918124709,7.43552783800238
"538",180,180,1,13.7214213960743,7.43601290198582
"539",180,180,2,13.5088264668493,7.43601290198582
"540",180,180,3,13.6453778252362,7.43601290198582
"541",181,181,1,14.5080339894464,7.43736138019453
"542",181,181,2,13.4547725945636,7.43736138019453
"543",181,181,3,13.2341352687242,7.43736138019453
"544",182,182,1,13.179837472643,7.4432823469684
"545",182,182,2,13.9409677460262,7.44328234696839
"546",182,182,3,13.2031332804827,7.4432823469684
"547",183,183,1,13.8700221125134,7.44481397109288
"548",183,183,2,13.9127268366816,7.44481397109287
"549",183,183,3,13.6541260069966,7.44481397109288
"550",184,184,1,13.6926271675652,7.4452134251271
"551",184,184,2,13.5810015912373,7.44521342512709
"552",184,184,3,13.9910870418602,7.4452134251271
"553",185,185,1,14.1192382127636,7.445846450799
"554",185,185,2,13.6232451430039,7.445846450799
"555",185,185,3,13.8026638579491,7.445846450799
"556",186,186,1,13.6655140864672,7.44570400578819
"557",186,186,2,13.5195528575069,7.44570400578819
"558",186,186,3,13.6687044958434,7.44570400578819
"559",187,187,1,13.6268105943377,7.44211387174172
"560",187,187,2,13.6002529890989,7.44211387174172
