"","train_iter","test_iter","predict_iter","mean","sd"
"46",16,16,1,6.65538429521038,3.7620432784241
"47",16,16,2,6.81265382480492,3.7620432784241
"48",16,16,3,6.71128869830843,3.7620432784241
"49",17,17,1,6.7773385144119,3.76140852500905
"50",17,17,2,6.64308055185335,3.76140852500905
"51",17,17,3,6.95553544653506,3.76140852500905
"52",18,18,1,6.67013535989094,3.76128245356669
"53",18,18,2,6.65326303001813,3.76128245356669
"54",18,18,3,6.61469770459455,3.76128245356669
"55",19,19,1,6.88707968880316,3.76061496754357
"56",19,19,2,6.49437369182584,3.76061496754357
"57",19,19,3,6.80961933160121,3.76061496754357
"58",20,20,1,6.62258431085474,3.75952038351573
"59",20,20,2,6.66611594611504,3.75952038351573
"60",20,20,3,6.68199911033164,3.75952038351573
"61",21,21,1,6.61741101752764,3.75781394793733
"62",21,21,2,6.64920555755788,3.75781394793733
"63",21,21,3,6.67579735467408,3.75781394793733
"64",22,22,1,6.79582178129871,3.75636895919719
"65",22,22,2,6.76429588578429,3.75636895919719
"66",22,22,3,6.65940063343631,3.75636895919719
"67",23,23,1,6.55467389715795,3.75600583254565
"68",23,23,2,6.72919957004885,3.75600583254565
"69",23,23,3,6.66646158306193,3.75600583254565
"70",24,24,1,6.66492759547592,3.75466199840259
"71",24,24,2,6.6750533762888,3.75466199840259
"72",24,24,3,6.61879903843948,3.75466199840259
"73",25,25,1,6.68777462006454,3.75389383293883
"74",25,25,2,6.64678644439477,3.75389383293883
"75",25,25,3,6.67710646475323,3.75389383293883
"76",26,26,1,6.57281391138673,3.75264207711019
"77",26,26,2,6.65947591954394,3.75264207711019
"78",26,26,3,6.49726241709582,3.75264207711019
"79",27,27,1,6.56641189547171,3.75316091183029
"80",27,27,2,6.74508955575658,3.75316091183029
"81",27,27,3,7.00082195703931,3.75316091183029
"82",28,28,1,6.63253271170336,3.75343444686847
"83",28,28,2,6.68825709962,3.75343444686847
"84",28,28,3,6.68273983348964,3.75343444686847
"85",29,29,1,6.72466681605396,3.75121150533508
"86",29,29,2,6.60241420251549,3.75121150533508
"87",29,29,3,6.62297486933787,3.75121150533507
"88",30,30,1,6.72169435989548,3.75020044472325
"89",30,30,2,6.70684991919087,3.75020044472325
"90",30,30,3,6.50727466082895,3.75020044472325
"91",31,31,1,6.74441953955054,3.7497960873145
"92",31,31,2,6.63002353067478,3.7497960873145
"93",31,31,3,6.72426405227243,3.7497960873145
"94",32,32,1,6.70171200201026,3.74903258902718
"95",32,32,2,6.63735252538066,3.74903258902717
"96",32,32,3,6.61247407222972,3.74903258902717
"97",33,33,1,6.80676060866543,3.74830601824193
"98",33,33,2,6.66457640648068,3.74830601824193
"99",33,33,3,6.64472427259073,3.74830601824193
"100",34,34,1,6.63883024928043,3.74741985188043
"101",34,34,2,6.54060852853698,3.74741985188043
"102",34,34,3,6.76466023747608,3.74741985188043
"103",35,35,1,6.81559270574205,3.74717216700699
"104",35,35,2,6.69940741507424,3.74717216700699
"105",35,35,3,6.68514831121956,3.74717216700699
"106",36,36,1,6.82708238956263,3.7459278674616
"107",36,36,2,6.70276854814148,3.7459278674616
"108",36,36,3,6.6411339544957,3.7459278674616
"109",37,37,1,6.69545063083362,3.74509273907084
"110",37,37,2,6.70480534605922,3.74509273907084
"111",37,37,3,6.70012798844642,3.74509273907084
"112",38,38,1,6.53818494473622,3.74522181122717
"113",38,38,2,6.72963301862406,3.74522181122717
"114",38,38,3,6.64943179848186,3.74522181122717
"115",39,39,1,6.64103115185305,3.74478556777814
"116",39,39,2,6.69770948712777,3.74478556777814
"117",39,39,3,6.73068597310578,3.74478556777814
"118",40,40,1,6.69630248663412,3.7435660715319
"119",40,40,2,6.85023846930921,3.7435660715319
"120",40,40,3,6.72892468163811,3.7435660715319
"121",41,41,1,6.71608574887733,3.74244538261442
"122",41,41,2,6.7109838054671,3.74244538261442
"123",41,41,3,6.53496675781415,3.74244538261442
"124",42,42,1,6.65631398318322,3.74266130228247
"125",42,42,2,6.70722485166096,3.74266130228247
"126",42,42,3,6.70722485166096,3.74266130228247
"127",43,43,1,6.73711999926409,3.74202420878046
"128",43,43,2,6.73255547788293,3.74202420878046
"129",43,43,3,6.72799095650177,3.74202420878046
"130",44,44,1,6.66044387716177,3.74152259317778
"131",44,44,2,6.72048705768909,3.74152259317778
"132",44,44,3,6.80323564261751,3.74152259317778
"133",45,45,1,6.78288084383491,3.74038687861556
"134",45,45,2,6.58437511244712,3.74038687861557
"135",45,45,3,6.70537860613942,3.74038687861557
"136",46,46,1,6.80312855294835,3.7397258729282
"137",46,46,2,6.73092503195936,3.7397258729282
"138",46,46,3,6.83477941146407,3.7397258729282
"139",47,47,1,6.79460132482117,3.73825874828913
"140",47,47,2,6.94152080156079,3.73825874828913
"141",47,47,3,6.76775557325745,3.73825874828913
"142",48,48,1,6.70908434967368,3.7378440506628
"143",48,48,2,6.70908434967368,3.7378440506628
"144",48,48,3,6.79273050509169,3.7378440506628
"145",49,49,1,6.58387784388755,3.73757651697912
"146",49,49,2,6.77229167304974,3.73757651697912
"147",49,49,3,6.75023814597224,3.73757651697912
"148",50,50,1,7.00260371884371,3.73758364291561
"149",50,50,2,6.74736363335604,3.73758364291561
"150",50,50,3,6.95061036809622,3.7375836429156
"151",51,51,1,6.85110731198795,3.73616766768554
"152",51,51,2,6.71973959447641,3.73616766768554
"153",51,51,3,6.70674208178976,3.73616766768554
"154",52,52,1,6.68039983453408,3.73516421196805
"155",52,52,2,6.70560939646208,3.73516421196805
"156",52,52,3,6.6606905406631,3.73516421196805
"157",53,53,1,6.80425051975101,3.73425208291746
"158",53,53,2,6.7339432377225,3.73425208291746
"159",53,53,3,6.79608580312835,3.73425208291746
"160",54,54,1,6.87771786781595,3.7339662632376
"161",54,54,2,6.82384690923572,3.7339662632376
"162",54,54,3,6.75775312812048,3.7339662632376
"163",55,55,1,6.7114618170278,3.73306632083786
"164",55,55,2,6.76873164637204,3.73306632083786
"165",55,55,3,7.07163535313808,3.73306632083786
"166",56,56,1,6.74958480513894,3.73384588984589
"167",56,56,2,6.61957107442822,3.73384588984589
"168",56,56,3,6.8950238937306,3.73384588984589
"169",57,57,1,6.81994266865535,3.73404069285059
"170",57,57,2,6.80814984842798,3.73404069285059
"171",57,57,3,6.80028796827641,3.73404069285059
"172",58,58,1,6.89093492091942,3.73296403148189
"173",58,58,2,6.8196678320216,3.73296403148189
"174",58,58,3,6.87884111189434,3.73296403148189
"175",59,59,1,6.7685269078091,3.73191045617518
"176",59,59,2,6.80402058254418,3.73191045617518
"177",59,59,3,6.85875781587055,3.73191045617518
"178",60,60,1,6.65445494399743,3.73204200064148
"179",60,60,2,6.82087448647369,3.73204200064147
"180",60,60,3,6.80944108279211,3.73204200064147
"181",61,61,1,6.85911252174891,3.7308703778778
"182",61,61,2,6.79043171194912,3.7308703778778
"183",61,61,3,6.81346491035758,3.7308703778778
"184",62,62,1,6.7943716483954,3.72941756896785
"185",62,62,2,6.83554464378029,3.72941756896785
"186",62,62,3,6.76802093134906,3.72941756896785
"187",63,63,1,6.80489449116332,3.72779631817056
"188",63,63,2,6.8458327258049,3.72779631817056
"189",63,63,3,6.65005879182585,3.72779631817056
"190",64,64,1,6.65342859836254,3.72822095865812
"191",64,64,2,6.82726803732843,3.72822095865812
"192",64,64,3,6.96067969979063,3.72822095865812
"193",65,65,1,6.90982595638975,3.72777027652288
"194",65,65,2,6.77501269689101,3.72777027652288
"195",65,65,3,6.74190766571233,3.72777027652288
"196",66,66,1,6.82034228401589,3.7267617786555
"197",66,66,2,6.81679578757742,3.72676177865549
"198",66,66,3,6.86368835159727,3.7267617786555
"199",67,67,1,6.95110447624135,3.72557144771505
"200",67,67,2,6.86577863950904,3.72557144771505
"201",67,67,3,6.6927998977699,3.72557144771505
"202",68,68,1,6.8202974933538,3.72527947555865
"203",68,68,2,6.83792183553311,3.72527947555865
"204",68,68,3,6.80995277077029,3.72527947555865
"205",69,69,1,6.86668280033504,3.72417079774197
"206",69,69,2,6.81142654721596,3.72417079774196
"207",69,69,3,6.98060151395725,3.72417079774196
"208",70,70,1,6.82231999448234,3.72346977205518
"209",70,70,2,6.82231999448234,3.72346977205518
"210",70,70,3,6.88348015312404,3.72346977205518
"211",71,71,1,6.9038782700938,3.72266389244188
"212",71,71,2,6.69644889850112,3.72266389244188
"213",71,71,3,6.99135293391491,3.72266389244188
"214",72,72,1,6.82358789095541,3.72305530118604
"215",72,72,2,7.02634167745327,3.72305530118604
"216",72,72,3,6.9412351497875,3.72305530118604
"217",73,73,1,6.90836381959682,3.72297756744811
"218",73,73,2,6.8987947153043,3.72297756744811
"219",73,73,3,6.81763453445296,3.72297756744811
"220",74,74,1,6.90523207845816,3.72205563948963
"221",74,74,2,6.87619714656583,3.72205563948963
"222",74,74,3,6.78664362169309,3.72205563948963
"223",75,75,1,6.74003702027507,3.72203587957087
"224",75,75,2,7.02019261744388,3.72203587957087
"225",75,75,3,6.82345804176454,3.72203587957087
"226",76,76,1,6.84357944501625,3.72205863058437
"227",76,76,2,6.9304410126554,3.72205863058437
"228",76,76,3,6.82491778009377,3.72205863058437
"229",77,77,1,6.8294629801166,3.72006210887466
"230",77,77,2,6.76064704340033,3.72006210887466
"231",77,77,3,6.76989097519804,3.72006210887466
"232",78,78,1,6.94442608963357,3.71952974920842
"233",78,78,2,6.86422636903814,3.71952974920842
"234",78,78,3,6.73428251794681,3.71952974920842
"235",79,79,1,6.80126149039582,3.71920940623931
"236",79,79,2,6.83771687705202,3.71920940623931
"237",79,79,3,6.81932195717962,3.71920940623931
"238",80,80,1,6.92837767896051,3.71792680997661
"239",80,80,2,6.82635243255883,3.71792680997661
"240",80,80,3,6.89546630915352,3.71792680997661
"241",81,81,1,6.90117717692029,3.71698750494486
"242",81,81,2,6.95446233488629,3.71698750494486
"243",81,81,3,6.86251294644495,3.71698750494486
"244",82,82,1,6.82521133918727,3.7161173708888
"245",82,82,2,6.76660820963536,3.7161173708888
"246",82,82,3,6.89246083211569,3.7161173708888
"247",83,83,1,6.88545011018129,3.71552056386347
"248",83,83,2,6.90853633520602,3.71552056386347
"249",83,83,3,6.89715134752259,3.71552056386347
"250",84,84,1,6.89665466177953,3.7106467397844
"251",84,84,2,6.90886542847509,3.7106467397844
"252",84,84,3,6.95110808082732,3.7106467397844
"253",85,85,1,6.7909304643135,3.51822727487873
"254",85,85,2,6.90028142254095,3.51822727487873
"255",85,85,3,6.78350285205654,3.51822727487873
"256",86,86,1,6.67423971502562,3.47627625218028
"257",86,86,2,6.82991312539774,3.47627625218028
"258",86,86,3,6.87060049401773,3.47627625218028
"259",87,87,1,6.84713374628699,3.47609714463714
"260",87,87,2,7.00067250659284,3.47609714463714
"261",87,87,3,6.83916919964288,3.47609714463714
"262",88,88,1,6.79037071992893,3.47589859821857
"263",88,88,2,6.84715359972514,3.47589859821857
"264",88,88,3,7.00552460040675,3.47589859821857
"265",89,89,1,6.94548146029362,3.47577684352141
"266",89,89,2,6.86375765821886,3.47577684352141
"267",89,89,3,6.89129502630927,3.47577684352141
"268",90,90,1,6.84623354306542,3.4750119886317
"269",90,90,2,6.78964000431352,3.4750119886317
"270",90,90,3,6.78521863409853,3.4750119886317
"271",91,91,1,6.76593657887161,3.47474474973095
"272",91,91,2,6.85159657355122,3.47474474973095
"273",91,91,3,6.78645928593027,3.47474474973095
"274",92,92,1,6.79337471596511,3.47389666725088
"275",92,92,2,6.83409265939657,3.47389666725088
"276",92,92,3,6.93655869286694,3.47389666725088
"277",93,93,1,6.93946417826803,3.47352111008585
"278",93,93,2,6.7503542978232,3.47352111008585
"279",93,93,3,6.91899581473753,3.47352111008585
"280",94,94,1,7.04418660148722,3.47391111070866
"281",94,94,2,6.93481611268624,3.47391111070866
"282",94,94,3,6.79710671180728,3.47391111070866
"283",95,95,1,6.89460965214259,3.47389995238627
"284",95,95,2,6.9433458517849,3.47389995238627
"285",95,95,3,6.8826471304122,3.47389995238627
"286",96,96,1,6.90528225670606,3.47379351987408
"287",96,96,2,6.91371272300117,3.47379351987408
"288",96,96,3,6.80411666116476,3.47379351987408
"289",97,97,1,6.69502906247098,3.4735112600099
"290",97,97,2,6.91041930815891,3.4735112600099
"291",97,97,3,6.91041930815891,3.4735112600099
"292",98,98,1,6.98601360022585,3.47377500739847
"293",98,98,2,6.87625205390617,3.47377500739847
"294",98,98,3,6.90856089616963,3.47377500739847
"295",99,99,1,6.87243960437895,3.4736062430025
"296",99,99,2,6.77572270032682,3.4736062430025
"297",99,99,3,7.10252867748926,3.4736062430025
"298",100,100,1,6.80526468669498,3.47497768104914
"299",100,100,2,6.80920283304563,3.47497768104914
"300",100,100,3,6.67399314167337,3.47497768104914
"301",101,101,1,6.71895768669096,3.47474147921769
"302",101,101,2,6.79315360855496,3.47474147921769
"303",101,101,3,6.84934933635728,3.47474147921769
"304",102,102,1,7.01830108400142,3.47504191393753
"305",102,102,2,6.89759624850712,3.47504191393753
"306",102,102,3,7.14693543423622,3.47504191393753
"307",103,103,1,6.80892216189059,3.47670823495229
"308",103,103,2,6.85283802331682,3.47670823495229
"309",103,103,3,6.79267329316289,3.47670823495229
"310",104,104,1,6.78441906765676,3.47560883414084
"311",104,104,2,6.78049259888122,3.47560883414084
"312",104,104,3,6.77656613010568,3.47560883414084
"313",105,105,1,6.82285068680971,3.47570500646688
"314",105,105,2,6.79486264578403,3.47570500646688
"315",105,105,3,6.76293878648912,3.47570500646688
"316",106,106,1,6.77357774462173,3.4760638264093
"317",106,106,2,6.79769576250995,3.4760638264093
"318",106,106,3,6.78541749885777,3.4760638264093
"319",107,107,1,6.89709719509718,3.47598640184916
"320",107,107,2,6.83654449920892,3.47598640184917
"321",107,107,3,6.90505302375403,3.47598640184916
"322",108,108,1,6.82642544833127,3.47544638147779
"323",108,108,2,6.68879667557757,3.47544638147779
"324",108,108,3,6.81809759265509,3.47544638147779
"325",109,109,1,6.78342567207402,3.46339166666734
"326",109,109,2,7.04297381676933,3.46339166666734
"327",109,109,3,6.79624286440465,3.46339166666734
"328",110,110,1,6.98195678963196,3.46311666349553
"329",110,110,2,6.79321031996114,3.46311666349553
"330",110,110,3,6.93110519222064,3.46311666349553
"331",111,111,1,7.89349708375641,3.48570696560253
"332",111,111,2,6.80367140927069,3.48570696560253
"333",111,111,3,7.00240976382068,3.48570696560253
"334",112,112,1,6.75128118181838,3.48616401772176
"335",112,112,2,6.78999222615522,3.48616401772176
"336",112,112,3,6.94884099429602,3.48616401772176
"337",113,113,1,6.78261231680749,3.4862628003508
"338",113,113,2,6.81901103768378,3.4862628003508
"339",113,113,3,6.81901103768378,3.4862628003508
"340",114,114,1,6.78466871754987,3.4858392391598
"341",114,114,2,6.83002688982728,3.4858392391598
"342",114,114,3,6.77254326555492,3.4858392391598
"343",115,115,1,6.76220231341774,3.48534189980347
"344",115,115,2,6.78704935307683,3.48534189980347
"345",115,115,3,6.69443765980205,3.48534189980347
"346",116,116,1,7.05311415780517,3.48613122246349
"347",116,116,2,6.8150113835792,3.48613122246349
"348",116,116,3,6.81097574333808,3.48613122246349
"349",117,117,1,6.78455986492711,3.48585256194207
"350",117,117,2,6.81743805129309,3.48585256194207
"351",117,117,3,6.83004886250196,3.48585256194207
"352",118,118,1,6.86974532076286,3.48554305384705
"353",118,118,2,6.85344097923035,3.48554305384705
"354",118,118,3,6.95262572355311,3.48554305384705
"355",119,119,1,6.88892240093364,3.4853085506648
"356",119,119,2,6.67165827415622,3.4853085506648
"357",119,119,3,6.89701920068932,3.4853085506648
"358",120,120,1,6.9062562302849,3.48521809175573
"359",120,120,2,6.84067472403557,3.48521809175573
"360",120,120,3,6.83663202844485,3.48521809175573
"361",121,121,1,6.90592003703426,3.48518178449672
"362",121,121,2,6.79912182180658,3.48518178449672
"363",121,121,3,6.82345559236479,3.48518178449672
"364",122,122,1,6.82456408056459,3.48500828149577
"365",122,122,2,6.87807794173501,3.48500828149577
"366",122,122,3,6.8533446445554,3.48500828149577
"367",123,123,1,6.69653488071679,3.48141333697609
"368",123,123,2,6.75692364753363,3.48141333697609
"369",123,123,3,6.807247619881,3.48141333697609
"370",124,124,1,6.83222662385851,3.48138452476607
"371",124,124,2,6.82391705999762,3.48138452476607
"372",124,124,3,6.86177173980833,3.48138452476607
"373",125,125,1,6.82892875761851,3.48041892623951
"374",125,125,2,6.83728715792602,3.48041892623951
"375",125,125,3,6.82892875761851,3.48041892623951
"376",126,126,1,6.83449230856577,3.47979506445781
"377",126,126,2,6.74182258836557,3.47979506445781
"378",126,126,3,6.70908850809585,3.47979506445781
"379",127,127,1,6.89089782895427,3.47938349081175
"380",127,127,2,6.80288045410507,3.47938349081175
"381",127,127,3,6.8656845184506,3.47938349081175
"382",128,128,1,6.84572438288469,3.47894900199041
"383",128,128,2,6.81234350319211,3.47894900199041
"384",128,128,3,6.84160893196369,3.47894900199041
"385",129,129,1,6.88400177079561,3.47855537670356
"386",129,129,2,6.96298416600718,3.47855537670356
"387",129,129,3,6.8547828500237,3.47855537670356
"388",130,130,1,7.25149247112309,3.48139217140871
"389",130,130,2,6.69444929614641,3.48139217140871
"390",130,130,3,6.88073765147385,3.48139217140871
"391",131,131,1,6.8393693789403,3.48146641747388
"392",131,131,2,6.8066585260247,3.48146641747388
"393",131,131,3,6.85998169721588,3.48146641747388
"394",132,132,1,6.79030947389156,3.4812109712331
"395",132,132,2,6.83563799166066,3.4812109712331
"396",132,132,3,6.8930840339819,3.4812109712331
"397",133,133,1,6.92698768672857,3.48083316199121
"398",133,133,2,6.84077928221018,3.48083316199121
"399",133,133,3,6.81608416633251,3.48083316199121
"400",134,134,1,6.72570777965037,3.48143255439595
"401",134,134,2,6.83512468256989,3.48143255439595
"402",134,134,3,6.8184644957056,3.48143255439595
"403",135,135,1,6.8229261436016,3.48106936664215
"404",135,135,2,6.83554446390858,3.48106936664215
"405",135,135,3,6.79408426861423,3.48106936664214
"406",136,136,1,6.79784661251985,3.48086530545809
"407",136,136,2,6.8516301090047,3.48086530545809
"408",136,136,3,6.82677219046128,3.48086530545809
"409",137,137,1,6.76536122477297,3.47986854892664
"410",137,137,2,6.85619064608307,3.47986854892664
"411",137,137,3,6.72183879372855,3.47986854892664
"412",138,138,1,6.64830091248713,3.43887318902699
"413",138,138,2,6.89851597854109,3.43887318902699
"414",138,138,3,6.88495010146588,3.43887318902699
"415",139,139,1,6.80643696417094,3.43859210586158
"416",139,139,2,6.81595881762651,3.43859210586158
"417",139,139,3,6.80192661253409,3.43859210586158
"418",140,140,1,7.01893670216453,3.43881246545876
"419",140,140,2,6.83188043834278,3.43881246545876
"420",140,140,3,6.91418519442435,3.43881246545876
"421",141,141,1,6.8888284193381,3.43860258197435
"422",141,141,2,6.98385880917513,3.43860258197435
"423",141,141,3,6.64652580231907,3.43860258197435
"424",142,142,1,6.79002036257888,3.43875231855287
"425",142,142,2,6.90296568194993,3.43875231855287
"426",142,142,3,6.86234499691297,3.43875231855287
"427",143,143,1,6.76893766845782,3.43862649561688
"428",143,143,2,6.80491232981932,3.43862649561688
"429",143,143,3,6.73739823931896,3.43862649561688
"430",144,144,1,6.78694829356349,3.43868766320313
"431",144,144,2,6.77754536142087,3.43868766320313
"432",144,144,3,7.02697050878314,3.43868766320313
"433",145,145,1,6.79785155952215,3.43901133614211
"434",145,145,2,6.65112539890051,3.43901133614211
"435",145,145,3,6.9287688408849,3.43901133614211
"436",146,146,1,6.84757503272099,3.43911201197317
"437",146,146,2,6.91974004462508,3.43911201197317
"438",146,146,3,6.84757503272099,3.43911201197317
"439",147,147,1,6.87050952355112,3.43850593007626
"440",147,147,2,6.81688707334567,3.43850593007626
"441",147,147,3,6.75834513229569,3.43850593007626
"442",148,148,1,6.75366079921811,3.43790017424061
"443",148,148,2,6.82547861473032,3.43790017424061
"444",148,148,3,6.87958792778746,3.43790017424061
"445",149,149,1,6.65102946099498,3.43823990176333
"446",149,149,2,6.8291599544237,3.43823990176333
"447",149,149,3,6.95597307578431,3.43823990176333
"448",150,150,1,6.81102177666359,3.38956716385313
"449",150,150,2,6.84495982489485,3.38956716385313
"450",150,150,3,6.91760845938989,3.38956716385313
"451",151,151,1,6.76113481408358,3.38830342407997
"452",151,151,2,6.89201616893762,3.38830342407997
"453",151,151,3,6.80476193236826,3.38830342407997
"454",152,152,1,6.79548712859454,3.38771649956052
"455",152,152,2,6.82933492602591,3.38771649956052
"456",152,152,3,6.63576783446525,3.38771649956052
"457",153,153,1,6.708862602153,3.38762008113164
"458",153,153,2,6.7813465584481,3.38762008113164
"459",153,153,3,6.81996939647396,3.38762008113164
"460",154,154,1,6.83445819308569,3.38749423264106
"461",154,154,2,6.83445819308569,3.38749423264106
"462",154,154,3,6.80056971085295,3.38749423264106
"463",155,155,1,6.73211244416373,3.38754798253556
"464",155,155,2,6.73686692971798,3.38754798253556
"465",155,155,3,6.87686011548183,3.38754798253556
"466",156,156,1,6.8584236738243,3.38734147694513
"467",156,156,2,6.6610917991238,3.38734147694513
"468",156,156,3,7.16450026442159,3.38734147694513
"469",157,157,1,6.82903567343433,3.38897247799829
"470",157,157,2,6.81024710961842,3.38897247799829
"471",157,157,3,6.81024710961842,3.38897247799829
"472",158,158,1,6.76110065633208,3.38896839348537
"473",158,158,2,6.82320781655666,3.38896839348537
"474",158,158,3,6.81851063637161,3.38896839348537
"475",159,159,1,6.82787161099797,3.38861809359308
"476",159,159,2,6.76080832319526,3.38861809359308
"477",159,159,3,6.82787161099797,3.38861809359308
"478",160,160,1,6.6712588568923,3.38790206764984
"479",160,160,2,6.82970372225834,3.38790206764984
"480",160,160,3,6.83960652634372,3.38790206764984
"481",161,161,1,6.86289215927358,3.3876668654941
"482",161,161,2,6.81994575429249,3.3876668654941
"483",161,161,3,6.85346489964359,3.3876668654941
"484",162,162,1,6.84009427487247,3.3876002835031
"485",162,162,2,6.88765833148903,3.3876002835031
"486",162,162,3,7.09307233423969,3.3876002835031
"487",163,163,1,6.86373573195325,3.38826832494726
"488",163,163,2,7.1360325016279,3.38826832494726
"489",163,163,3,6.59039367717429,3.38826832494726
"490",164,164,1,6.86391805676348,3.38989067806136
"491",164,164,2,6.89705782405245,3.38989067806136
"492",164,164,3,6.97731819795541,3.38989067806136
"493",165,165,1,7.01874572313678,3.39048376410422
"494",165,165,2,7.05717228666243,3.39048376410422
"495",165,165,3,6.91904436912426,3.39048376410422
"496",166,166,1,6.89457662519149,3.39071265826748
"497",166,166,2,6.87061608132814,3.39071265826748
"498",166,166,3,6.96177032428652,3.39071265826748
"499",167,167,1,6.89101484139433,3.38925385795113
"500",167,167,2,6.64084413066218,3.38925385795113
"501",167,167,3,6.76566614843801,3.38925385795113
"502",168,168,1,6.88627475428248,3.38958850746813
"503",168,168,2,6.8144430970944,3.38958850746813
"504",168,168,3,6.86215609566459,3.38958850746813
"505",169,169,1,6.85938734921965,3.38876037388564
"506",169,169,2,6.84531205722669,3.38876037388564
"507",169,169,3,6.78327651103551,3.38876037388564
"508",170,170,1,6.7886397079591,3.38537942343768
"509",170,170,2,6.79823769160356,3.38537942343768
"510",170,170,3,6.83716284749497,3.38537942343768
"511",171,171,1,6.65164912895823,3.38496511323087
"512",171,171,2,6.95936546151733,3.38496511323087
"513",171,171,3,6.85767607106751,3.38496511323087
"514",172,172,1,6.88437987371595,3.38485529682413
"515",172,172,2,6.90333050672102,3.38485529682413
"516",172,172,3,6.92754520444972,3.38485529682413
"517",173,173,1,6.85350890987808,3.38429195330166
"518",173,173,2,7.25287644170985,3.38429195330166
"519",173,173,3,6.76183351338899,3.38429195330166
"520",174,174,1,7.9136692616592,3.40690359398179
"521",174,174,2,6.45109192523976,3.4069035939818
"522",174,174,3,6.45109192523976,3.4069035939818
"523",175,175,1,6.46420907095569,3.41573429836443
"524",175,175,2,9.82311182439592,3.41573429836443
"525",175,175,3,6.71525104963111,3.41573429836443
"526",176,176,1,6.80563965032127,3.59262575730409
"527",176,176,2,6.76517957796557,3.59262575730409
"528",176,176,3,6.77749351303035,3.59262575730409
"529",177,177,1,6.76692171793839,3.5949409193551
"530",177,177,2,6.81587504249895,3.5949409193551
"531",177,177,3,7.8895035457494,3.5949409193551
"532",178,178,1,7.10344333823846,3.64504329059455
"533",178,178,2,6.88284633148803,3.64504329059455
"534",178,178,3,6.89538756073477,3.64504329059455
"535",179,179,1,6.95116544758358,3.64478710849077
"536",179,179,2,6.92920336207215,3.64478710849077
"537",179,179,3,6.90787785874945,3.64478710849077
"538",180,180,1,7.06888108099632,3.64557546771962
"539",180,180,2,6.8034595462648,3.64557546771962
"540",180,180,3,6.86909800503394,3.64557546771962
"541",181,181,1,6.91961974789006,3.62303550382476
"542",181,181,2,6.9116231348592,3.62303550382476
"543",181,181,3,6.89696267763595,3.62303550382476
"544",182,182,1,6.83820621582848,3.62263779824796
"545",182,182,2,7.00495797063901,3.62263779824796
"546",182,182,3,6.89668629016083,3.62263779824796
"547",183,183,1,6.9439083002505,3.62228871612236
"548",183,183,2,6.93057393202492,3.62228871612236
"549",183,183,3,6.95090884356893,3.62228871612236
"550",184,184,1,6.7547895856173,3.6193606772655
"551",184,184,2,6.92012180547617,3.6193606772655
"552",184,184,3,7.20241248948371,3.6193606772655
"553",185,185,1,7.03351278185502,3.62276431833368
"554",185,185,2,6.89663982945762,3.62276431833368
"555",185,185,3,6.92347766326103,3.62276431833368
"556",186,186,1,6.85740812368083,3.6219261283844
"557",186,186,2,6.89721947184473,3.6219261283844
"558",186,186,3,7.01932990949029,3.6219261283844
