"","train_iter","test_iter","predict_iter","mean","sd"
"237",79,79,3,3.44552074781696,6.41504574825299
"238",80,80,1,3.32933788783425,6.41537942096357
"239",80,80,2,3.38234841013967,6.41537942096357
"240",80,80,3,3.35020962658168,6.41537942096357
"241",81,81,1,3.3824992894587,6.41559036906764
"242",81,81,2,3.33973508893978,6.41559036906764
"243",81,81,3,3.41323027338139,6.41559036906764
"244",82,82,1,3.39483815470269,6.41581815562565
"245",82,82,2,3.36033621127278,6.41581815562565
"246",82,82,3,3.35310193281167,6.41581815562565
"247",83,83,1,3.37724576502303,6.4159434498233
"248",83,83,2,6.15185386157467,6.41594344982331
"249",83,83,3,3.55928432796521,6.4159434498233
"250",84,84,1,3.63002528794818,6.47284803084004
"251",84,84,2,3.88248968889596,6.47284803084004
"252",84,84,3,3.43150471943313,6.47284803084004
"253",85,85,1,3.36976742717245,6.47397465539796
"254",85,85,2,3.42364808736308,6.47397465539796
"255",85,85,3,3.42963482738427,6.47397465539796
"256",86,86,1,3.42922707787609,6.47382811281911
"257",86,86,2,3.54105428815236,6.47382811281911
"258",86,86,3,3.37385632327328,6.47382811281911
"259",87,87,1,3.40622018611341,6.47375982245319
"260",87,87,2,3.37413456381639,6.47375982245319
"261",87,87,3,3.41721582072082,6.47375982245319
"262",88,88,1,3.37526213372085,6.47361753332199
"263",88,88,2,3.48012645730843,6.47361753332199
"264",88,88,3,3.37039729396679,6.47361753332199
"265",89,89,1,3.44370570189969,6.47346974306071
"266",89,89,2,3.3988433428607,6.47346974306071
"267",89,89,3,3.36194043461895,6.47346974306071
"268",90,90,1,3.37478813015387,6.47371720456294
"269",90,90,2,3.40379545982887,6.47371720456294
"270",90,90,3,3.53225649124671,6.47371720456294
"271",91,91,1,3.36018240274659,6.47378944015417
"272",91,91,2,3.39318434753869,6.47378944015417
"273",91,91,3,3.36757628108799,6.47378944015417
"274",92,92,1,3.39784396297694,6.47379247205628
"275",92,92,2,3.36278470280636,6.47379247205628
"276",92,92,3,3.4567579774904,6.47379247205628
"277",93,93,1,3.4615572423892,6.47366009851759
"278",93,93,2,3.39285875731208,6.47366009851759
"279",93,93,3,3.40515217043114,6.47366009851759
"280",94,94,1,3.36727245542059,6.47352656509254
"281",94,94,2,3.42429456977246,6.47352656509254
"282",94,94,3,3.39458401828168,6.47352656509254
"283",95,95,1,3.39112727253799,6.42261938372884
"284",95,95,2,3.35368757840726,6.42261938372884
"285",95,95,3,3.38803758904176,6.42261938372884
"286",96,96,1,3.34809398211981,6.42118472411531
"287",96,96,2,3.48343032335756,6.42118472411531
"288",96,96,3,5.53135005303059,6.42118472411531
"289",97,97,1,3.49295031002219,6.45558511045595
"290",97,97,2,3.46405453384736,6.45558511045595
"291",97,97,3,3.82272335561737,6.45558511045595
"292",98,98,1,3.39813776229627,6.45653205686697
"293",98,98,2,3.36423901866728,6.45653205686697
"294",98,98,3,3.39471182544015,6.45653205686697
"295",99,99,1,3.34813598340935,6.45680882170805
"296",99,99,2,3.45453082781167,6.45680882170805
"297",99,99,3,3.38221839966704,6.45680882170805
"298",100,100,1,3.3809431137509,6.45682782023676
"299",100,100,2,3.39086399610432,6.45682782023676
"300",100,100,3,3.34540831695774,6.45682782023676
"301",101,101,1,3.38313173531874,6.45701550512639
"302",101,101,2,3.3779035346115,6.45701550512639
"303",101,101,3,3.44334618484357,6.45701550512639
"304",102,102,1,3.36038989707424,6.45709394303887
"305",102,102,2,3.40118606217239,6.45709394303887
"306",102,102,3,3.36560174195462,6.45709394303887
"307",103,103,1,3.40563309018492,6.45706216382684
"308",103,103,2,3.36267826198108,6.45706216382684
"309",103,103,3,5.94500031902191,6.45706216382684
"310",104,104,1,3.4886336325635,6.49695185173994
"311",104,104,2,3.42271723563986,6.49695185173994
"312",104,104,3,3.41102239102437,6.49695185173994
"313",105,105,1,3.38219023104965,6.4970169576299
"314",105,105,2,3.37563473487396,6.4970169576299
"315",105,105,3,3.36766183411973,6.4970169576299
"316",106,106,1,3.42342702639515,6.49730413526323
"317",106,106,2,3.36048410789288,6.49730413526323
"318",106,106,3,3.39629951504065,6.49730413526323
"319",107,107,1,3.36365776404253,6.49768109576778
"320",107,107,2,3.43569693612828,6.49768109576778
"321",107,107,3,3.55914183841844,6.49768109576778
"322",108,108,1,3.39372540110008,6.4975349722554
"323",108,108,2,3.37118785224375,6.4975349722554
"324",108,108,3,3.48032637623305,6.4975349722554
"325",109,109,1,3.36273286938469,6.49769181321742
"326",109,109,2,3.40105801870527,6.49769181321743
"327",109,109,3,3.40177104473914,6.49769181321743
"328",110,110,1,3.3933244015368,6.49784873851946
"329",110,110,2,3.36894320310056,6.49784873851946
"330",110,110,3,3.44689185211568,6.49784873851946
"331",111,111,1,3.36000529935442,6.49813913891391
"332",111,111,2,3.50730699011044,6.49813913891391
"333",111,111,3,3.36730804339432,6.49813913891391
"334",112,112,1,3.37219583186702,6.49837695799591
"335",112,112,2,3.39284141650584,6.49837695799591
"336",112,112,3,3.35315205982948,6.49837695799591
"337",113,113,1,3.41748859337385,6.49864607755219
"338",113,113,2,3.37926176459863,6.49864607755218
"339",113,113,3,3.37479601357348,6.49864607755219
"340",114,114,1,3.36333117681946,6.49898831110543
"341",114,114,2,3.39364988745119,6.49898831110543
"342",114,114,3,3.37438858893221,6.49898831110543
"343",115,115,1,3.68703899067683,6.49528040399308
"344",115,115,2,3.47530070965116,6.49528040399308
"345",115,115,3,3.35902409430825,6.49528040399308
"346",116,116,1,3.39766583128394,6.4953126366134
"347",116,116,2,3.34244630703165,6.4953126366134
"348",116,116,3,3.35781484776206,6.4953126366134
"349",117,117,1,3.33929636172659,6.49568981284605
"350",117,117,2,3.42904062756949,6.49568981284606
"351",117,117,3,3.34523135325528,6.49568981284605
"352",118,118,1,3.36612569352088,6.49595933886371
"353",118,118,2,3.34761326344399,6.49595933886371
"354",118,118,3,3.36468783487413,6.49595933886371
"355",119,119,1,3.39942084242076,6.49621963815649
"356",119,119,2,3.34742787368079,6.49621963815649
"357",119,119,3,3.43588813299532,6.49621963815649
"358",120,120,1,3.36430477026522,6.49650183572459
"359",120,120,2,3.35673497750456,6.49650183572459
"360",120,120,3,3.3671885008407,6.49650183572459
"361",121,121,1,3.36504270185752,6.49682215538802
"362",121,121,2,3.350202969,6.49682215538802
"363",121,121,3,3.52122184156528,6.49682215538802
"364",122,122,1,3.3440031884893,6.49710081542883
"365",122,122,2,3.3590186167343,6.49710081542883
"366",122,122,3,3.38344130122918,6.49710081542883
"367",123,123,1,3.36120043888564,6.49719873292292
"368",123,123,2,3.32907260907803,6.49719873292292
"369",123,123,3,3.33141902361454,6.49719873292292
"370",124,124,1,3.40243598370163,6.49735583188215
"371",124,124,2,3.38593903138486,6.49735583188215
"372",124,124,3,3.42110835830193,6.49735583188215
"373",125,125,1,3.34526958654904,6.49746782113217
"374",125,125,2,3.38108464869687,6.49746782113217
"375",125,125,3,3.33712979969726,6.49746782113217
"376",126,126,1,3.40344992330619,6.49758893870421
"377",126,126,2,3.49215478993278,6.49758893870421
"378",126,126,3,3.36590001043972,6.49758893870421
"379",127,127,1,3.38416299097919,6.49767828148183
"380",127,127,2,3.34234969041766,6.49767828148183
"381",127,127,3,3.3385484812757,6.49767828148183
"382",128,128,1,3.34578215178876,6.497972004704
"383",128,128,2,3.55516468756964,6.497972004704
"384",128,128,3,3.34578215178876,6.497972004704
"385",129,129,1,3.38655314932959,6.49790095355569
"386",129,129,2,3.34044043683282,6.49790095355569
"387",129,129,3,3.35201382349867,6.49790095355569
"388",130,130,1,5.55776228573535,6.53386550212624
"389",130,130,2,3.51556788315344,6.53386550212624
"390",130,130,3,3.56426829324482,6.53386550212624
"391",131,131,1,3.82646987897267,6.53470830273101
"392",131,131,2,3.42109232326796,6.53470830273101
"393",131,131,3,3.37208478696726,6.53470830273101
"394",132,132,1,3.40307091142956,6.53496505743584
"395",132,132,2,3.36131746556695,6.53496505743584
"396",132,132,3,3.46340110227343,6.53496505743584
"397",133,133,1,3.35865727468699,6.53527427924173
"398",133,133,2,3.41929507317878,6.53527427924173
"399",133,133,3,3.41487540856567,6.53527427924173
"400",134,134,1,3.35530630861952,6.53540489733047
"401",134,134,2,3.38153523479742,6.53540489733047
"402",134,134,3,3.35814186820632,6.53540489733047
"403",135,135,1,3.49435011992508,6.53562060084318
"404",135,135,2,3.36111049077029,6.53562060084318
"405",135,135,3,3.36395293619226,6.53562060084318
"406",136,136,1,3.34211542852129,6.53604574343427
"407",136,136,2,3.34513783571268,6.53604574343427
"408",136,136,3,3.34798245424576,6.53604574343427
"409",137,137,1,3.3705725978081,6.53629987339805
"410",137,137,2,3.43521627661481,6.53629987339805
"411",137,137,3,3.34610800113263,6.53629987339805
"412",138,138,1,3.36558835471243,6.53649169520607
"413",138,138,2,3.3721683038492,6.53649169520607
"414",138,138,3,3.39635406283843,6.53649169520607
"415",139,139,1,3.3560052992056,6.53649300820505
"416",139,139,2,3.48938351795334,6.53649300820505
"417",139,139,3,3.34640206745576,6.53649300820505
"418",140,140,1,3.37398483204164,6.53651755006017
"419",140,140,2,3.48170965013886,6.53651755006017
"420",140,140,3,3.37203265247151,6.53651755006017
"421",141,141,1,3.40362287386507,6.53650369411421
"422",141,141,2,3.35747508415245,6.53650369411421
"423",141,141,3,3.45545039154233,6.53650369411421
"424",142,142,1,3.35816551995495,6.53668511250872
"425",142,142,2,3.43459206950389,6.53668511250872
"426",142,142,3,5.9392094590343,6.53668511250872
"427",143,143,1,3.54506597096295,6.58734163448753
"428",143,143,2,3.53421026944943,6.58734163448753
"429",143,143,3,3.86548425757167,6.58734163448753
"430",144,144,1,3.39577054044429,6.58852651707252
"431",144,144,2,3.44686818193271,6.58852651707252
"432",144,144,3,3.51488210746336,6.58852651707252
"433",145,145,1,3.40290357091959,6.58857309751752
"434",145,145,2,3.39714861750577,6.58857309751752
"435",145,145,3,3.40290357091959,6.58857309751752
"436",146,146,1,3.38232823563117,6.58886816207271
"437",146,146,2,3.45354696182979,6.58886816207271
"438",146,146,3,3.38145545712383,6.58886816207271
"439",147,147,1,3.37855445411837,6.58914985041399
"440",147,147,2,3.36999858868106,6.58914985041399
"441",147,147,3,3.39653923248658,6.58914985041399
"442",148,148,1,3.35752097155403,6.58919403240916
"443",148,148,2,3.50908033066011,6.58919403240916
"444",148,148,3,3.49621208318884,6.58919403240916
"445",149,149,1,3.37293385283715,6.54041603221556
"446",149,149,2,3.37293385283715,6.54041603221556
"447",149,149,3,3.34571017692788,6.54041603221556
"448",150,150,1,3.40067299312113,6.5406902939017
"449",150,150,2,3.34581204215688,6.5406902939017
"450",150,150,3,3.39635606583214,6.5406902939017
"451",151,151,1,3.34235277713971,6.54099817563675
"452",151,151,2,3.3400131442626,6.54099817563675
"453",151,151,3,6.06226598265649,6.54099817563675
"454",152,152,1,3.39337494588143,6.59684795816416
"455",152,152,2,3.51819620942675,6.59684795816416
"456",152,152,3,3.48135241577337,6.59684795816416
"457",153,153,1,3.78903111389169,6.59742636031498
"458",153,153,2,3.37634787741308,6.59742636031498
"459",153,153,3,3.41830400645507,6.59742636031498
"460",154,154,1,3.34812909909707,6.54453800699818
"461",154,154,2,3.38451837405124,6.54453800699818
"462",154,154,3,3.34088657349939,6.54453800699818
"463",155,155,1,3.41585332502419,6.54387133656727
"464",155,155,2,3.34405495913998,6.54387133656727
"465",155,155,3,3.48995632981333,6.54387133656727
"466",156,156,1,3.36368613546914,6.54402604208016
"467",156,156,2,3.33435502693812,6.54402604208016
"468",156,156,3,3.34750958470355,6.54402604208016
"469",157,157,1,3.33046402807804,6.5166019577403
"470",157,157,2,3.45893900565168,6.5166019577403
"471",157,157,3,3.31658445986371,6.5166019577403
"472",158,158,1,3.36704841234771,6.51581739576845
"473",158,158,2,3.37220775769838,6.51581739576845
"474",158,158,3,3.35085874245423,6.51581739576845
"475",159,159,1,3.32016430263719,6.51602460723274
"476",159,159,2,3.32517209767559,6.51602460723274
"477",159,159,3,3.44124563267288,6.51602460723274
"478",160,160,1,3.31853680269068,6.51151525771491
"479",160,160,2,3.36968633683543,6.51151525771491
"480",160,160,3,3.31566524989659,6.51151525771491
"481",161,161,1,3.33382547985982,6.5117590158836
"482",161,161,2,3.31753974225791,6.5117590158836
"483",161,161,3,3.45713177884576,6.5117590158836
"484",162,162,1,3.32806441315868,6.511977811489
"485",162,162,2,3.34153266596436,6.511977811489
"486",162,162,3,3.30884970582257,6.511977811489
"487",163,163,1,3.32583248604716,6.51222341299732
"488",163,163,2,3.32043538678161,6.51222341299732
"489",163,163,3,3.3301501654596,6.51222341299732
"490",164,164,1,3.40687851821826,6.51234189533992
"491",164,164,2,3.30204165207703,6.51234189533992
"492",164,164,3,3.34527334945486,6.51234189533993
"493",165,165,1,3.30448046466588,6.51252733518261
"494",165,165,2,3.36841237731569,6.51252733518261
"495",165,165,3,3.31780711688021,6.51252733518261
"496",166,166,1,3.46256032972068,6.51244424814252
"497",166,166,2,3.32037678623488,6.51244424814252
"498",166,166,3,3.32826591096801,6.51244424814252
"499",167,167,1,3.36246117366123,6.51251513314508
"500",167,167,2,3.31279970616595,6.51251513314508
"501",167,167,3,3.31351683927058,6.51251513314508
"502",168,168,1,3.35830764725249,6.51259288157831
"503",168,168,2,3.45124343534606,6.5125928815783
"504",168,168,3,3.32192580772748,6.51259288157831
"505",169,169,1,3.36040559321656,6.51264497918561
"506",169,169,2,3.31826897131325,6.51264497918561
"507",169,169,3,3.36865361282317,6.51264497918561
"508",170,170,1,3.30415624243792,6.51294492610331
"509",170,170,2,3.33007859599389,6.51294492610331
"510",170,170,3,3.4163064248363,6.51294492610331
"511",171,171,1,3.28878467573655,6.51315623997506
"512",171,171,2,3.33462933937598,6.51315623997506
"513",171,171,3,3.29166120365118,6.51315623997506
"514",172,172,1,3.32909874782066,6.51348587546306
"515",172,172,2,3.28968479990825,6.51348587546306
"516",172,172,3,3.39442871627821,6.51348587546306
"517",173,173,1,3.29101363437033,6.51372751311778
"518",173,173,2,3.32601756794218,6.51372751311778
"519",173,173,3,3.30057656467604,6.51372751311779
"520",174,174,1,3.32511738719061,6.51385330892796
"521",174,174,2,3.35041447602253,6.51385330892796
"522",174,174,3,3.28934007584262,6.51385330892796
"523",175,175,1,3.42202412799007,6.51387894112292
"524",175,175,2,3.29441366997612,6.51387894112292
"525",175,175,3,3.35930340712486,6.51387894112292
"526",176,176,1,3.30999938181646,6.51395159905421
"527",176,176,2,3.33313428248142,6.51395159905421
"528",176,176,3,3.30023934559843,6.51395159905421
"529",177,177,1,3.37566905178419,6.51395389169687
"530",177,177,2,3.27644020736962,6.51395389169687
"531",177,177,3,3.31295063828354,6.51395389169687
"532",178,178,1,3.31411197769112,6.51415247391742
"533",178,178,2,3.33951638714669,6.51415247391742
"534",178,178,3,3.29861708965439,6.51415247391742
"535",179,179,1,3.34486181121949,6.51421390410836
"536",179,179,2,3.28211763734884,6.51421390410836
"537",179,179,3,3.40362796830294,6.51421390410836
"538",180,180,1,3.29015340612353,6.51453140616463
"539",180,180,2,3.32281159568566,6.51453140616463
"540",180,180,3,3.29682938962519,6.51453140616463
"541",181,181,1,3.29735659292305,6.51488173532782
"542",181,181,2,3.31240135647766,6.51488173532782
"543",181,181,3,3.38309361896314,6.51488173532781
"544",182,182,1,3.36839841729547,6.5149091842501
"545",182,182,2,3.36531546261439,6.5149091842501
"546",182,182,3,3.298759911558,6.5149091842501
"547",183,183,1,5.81632902444914,6.56221833879817
"548",183,183,2,3.45700012849385,6.56221833879817
"549",183,183,3,3.45556806239616,6.56221833879817
"550",184,184,1,3.71241720416153,6.562800068297
"551",184,184,2,3.45270304609621,6.562800068297
"552",184,184,3,3.31896963634615,6.562800068297
"553",185,185,1,3.35331126394907,6.56278723203045
"554",185,185,2,3.31471113639281,6.56278723203046
"555",185,185,3,3.33744819783006,6.56278723203046
"556",186,186,1,3.35365613279655,6.56287868405402
"557",186,186,2,3.32182930906633,6.56287868405403
"558",186,186,3,3.45019163681804,6.56287868405403
