"","train_iter","test_iter","predict_iter","mean","sd"
"206",69,69,2,11.7317450845368,6.93414273680243
"207",69,69,3,7.776416775542,6.93414273680243
"208",70,70,1,5.97244761562346,6.93610266622396
"209",70,70,2,6.95348213626169,6.93610266622395
"210",70,70,3,7.26052347478205,6.93610266622396
"211",71,71,1,8.01339024346985,6.93598443999029
"212",71,71,2,6.268724293783,6.93598443999029
"213",71,71,3,3.31290075885216,6.93598443999029
"214",72,72,1,7.96314148511172,6.93765100917981
"215",72,72,2,9.22834280897077,6.93765100917981
"216",72,72,3,7.50647118478389,6.93765100917981
"217",73,73,1,7.77260819870545,6.93772079125624
"218",73,73,2,10.2578311309599,6.93772079125624
"219",73,73,3,9.65898223162144,6.93772079125624
"220",74,74,1,14.0989059016944,6.94048374977128
"221",74,74,2,9.20328105862914,6.94048374977127
"222",74,74,3,9.52516464922823,6.94048374977127
"223",75,75,1,8.55243230952402,6.94083452467809
"224",75,75,2,3.23378357407519,6.94083452467809
"225",75,75,3,12.4511533663919,6.94083452467809
"226",76,76,1,7.2202242280364,6.94834992856664
"227",76,76,2,10.1872971422374,6.94834992856664
"228",76,76,3,16.1214429706394,6.94834992856664
"229",77,77,1,8.30367505130216,6.95462335073474
"230",77,77,2,8.13932709498099,6.95462335073474
"231",77,77,3,11.4785787529611,6.95462335073474
"232",78,78,1,7.54383347609393,6.95566433576179
"233",78,78,2,8.4776171873114,6.95566433576179
"234",78,78,3,8.30580098444739,6.95566433576179
"235",79,79,1,3.35191499444712,6.95708071750071
"236",79,79,2,11.6127167093216,6.95708071750072
"237",79,79,3,10.4627384366973,6.95708071750072
"238",80,80,1,10.2126949870299,6.96101121302876
"239",80,80,2,7.55616140572121,6.96101121302876
"240",80,80,3,7.28752317839786,6.96101121302876
"241",81,81,1,12.5043900344043,6.96324746064762
"242",81,81,2,6.25029764551546,6.96324746064762
"243",81,81,3,10.0714137590132,6.96324746064762
"244",82,82,1,10.2674162491734,6.96572556343797
"245",82,82,2,7.51520377882105,6.96572556343797
"246",82,82,3,3.24703687866075,6.96572556343797
"247",83,83,1,7.43340678554866,6.96766605984196
"248",83,83,2,15.4985310204012,6.96766605984196
"249",83,83,3,11.2498056841111,6.96766605984196
"250",84,84,1,20.2024930850149,6.98152386731469
"251",84,84,2,7.72419509697253,6.98152386731469
"252",84,84,3,5.81478428708679,6.98152386731469
"253",85,85,1,6.16260427836846,6.98610687312103
"254",85,85,2,5.65641253025262,6.98610687312103
"255",85,85,3,5.5075326043362,6.98610687312103
"256",86,86,1,6.18464328000443,6.98575660450927
"257",86,86,2,3.30488781717717,6.98575660450927
"258",86,86,3,6.99573719589118,6.98575660450927
"259",87,87,1,6.50997883376423,6.98431547078191
"260",87,87,2,8.52738975235006,6.98431547078191
"261",87,87,3,6.08565255199525,6.98431547078191
"262",88,88,1,7.30185097930113,6.98029977791322
"263",88,88,2,12.8809052686596,6.98029977791322
"264",88,88,3,7.3390943323676,6.98029977791322
"265",89,89,1,4.03874718896286,6.98384267467123
"266",89,89,2,3.606851158125,6.98384267467123
"267",89,89,3,6.55193529944174,6.98384267467123
"268",90,90,1,3.10609054871603,6.97378614483945
"269",90,90,2,3.43999377819115,6.97378614483945
"270",90,90,3,11.5842479675116,6.97378614483945
"271",91,91,1,11.4655809830877,6.92696912815351
"272",91,91,2,9.94833894082818,6.92696912815351
"273",91,91,3,10.4243364442821,6.92696912815351
"274",92,92,1,10.7280450164649,6.90044403511008
"275",92,92,2,10.2658351330579,6.90044403511008
"276",92,92,3,17.9146632036321,6.90044403511008
"277",93,93,1,19.8768037069923,6.90557984009334
"278",93,93,2,16.5990043822097,6.90557984009334
"279",93,93,3,3.36861438036027,6.90557984009334
"280",94,94,1,14.7690135079214,6.86465907646895
"281",94,94,2,9.32619925683156,6.86465907646895
"282",94,94,3,10.7295988386269,6.86465907646895
"283",95,95,1,11.2913123782682,6.85276786390665
"284",95,95,2,8.55063654187584,6.85276786390665
"285",95,95,3,11.3357557702097,6.85276786390665
"286",96,96,1,8.53821788186198,6.82759038933371
"287",96,96,2,10.3509980650349,6.82759038933371
"288",96,96,3,8.93197751181347,6.82759038933371
"289",97,97,1,10.9131675194898,6.82220856922942
"290",97,97,2,3.36302240737056,6.82220856922942
"291",97,97,3,8.93535172852997,6.82220856922942
"292",98,98,1,9.53005770740525,6.79853562965043
"293",98,98,2,12.4196147797675,6.79853562965043
"294",98,98,3,17.1252547958283,6.79853562965043
"295",99,99,1,10.30009736984,6.78033341283522
"296",99,99,2,10.8730830782587,6.78033341283522
"297",99,99,3,15.8536511591286,6.78033341283522
"298",100,100,1,11.1449666432003,6.77221326203695
"299",100,100,2,3.83628633205756,6.77221326203695
"300",100,100,3,4.61270682435912,6.77221326203694
"301",101,101,1,3.36488184788545,6.75478819816094
"302",101,101,2,4.04462785788396,6.75478819816094
"303",101,101,3,7.1630313862329,6.75478819816094
"304",102,102,1,4.08772285090788,6.75074195764591
"305",102,102,2,3.9174539520704,6.75074195764591
"306",102,102,3,4.48684779656993,6.75074195764591
"307",103,103,1,5.17319997602697,6.69573209241094
"308",103,103,2,3.29485990611101,6.69573209241094
"309",103,103,3,8.03734851496404,6.69573209241094
"310",104,104,1,3.5123836562796,6.64149088113135
"311",104,104,2,6.84976905637505,6.64149088113135
"312",104,104,3,3.33982357508655,6.64149088113135
"313",105,105,1,3.40334382150619,6.62086965148212
"314",105,105,2,7.4498087731749,6.62086965148212
"315",105,105,3,4.09634437129491,6.62086965148212
"316",106,106,1,3.71893608832334,6.59344510775358
"317",106,106,2,4.3807296825952,6.59344510775358
"318",106,106,3,7.7826769192654,6.59344510775358
"319",107,107,1,4.54552623113626,6.53768711611557
"320",107,107,2,4.99576803348509,6.53768711611557
"321",107,107,3,5.27624653330895,6.53768711611557
"322",108,108,1,4.10968262256017,6.48277759218116
"323",108,108,2,4.85194983859813,6.48277759218116
"324",108,108,3,3.14326540563946,6.48277759218116
"325",109,109,1,5.02142449005494,6.47251611109474
"326",109,109,2,4.322912350822,6.47251611109474
"327",109,109,3,4.29350131338061,6.47251611109474
"328",110,110,1,5.75813469455452,6.40085691802968
"329",110,110,2,4.27919508768871,6.40085691802968
"330",110,110,3,5.98510067382601,6.40085691802968
"331",111,111,1,4.27774703525562,6.35647888886418
"332",111,111,2,4.99190867536203,6.35647888886418
"333",111,111,3,4.29247201752586,6.35647888886418
"334",112,112,1,5.84584275704515,6.3370768983517
"335",112,112,2,4.13045165525949,6.3370768983517
"336",112,112,3,4.65966805900188,6.3370768983517
"337",113,113,1,4.76953657261979,6.32254979390003
"338",113,113,2,4.70757988436112,6.32254979390003
"339",113,113,3,4.24837148903213,6.32254979390003
"340",114,114,1,4.64559354573844,6.32231744700728
"341",114,114,2,4.04789497293741,6.32231744700728
"342",114,114,3,10.4367095956216,6.32231744700728
"343",115,115,1,4.09824878659613,6.3270250344173
"344",115,115,2,3.10225673665144,6.3270250344173
"345",115,115,3,3.16416483481985,6.3270250344173
"346",116,116,1,3.00412429781264,6.32496915029463
"347",116,116,2,3.06970241604028,6.32496915029463
"348",116,116,3,3.39212816399283,6.32496915029463
"349",117,117,1,3.49674481467966,6.32466695200668
"350",117,117,2,4.35323985557339,6.32466695200668
"351",117,117,3,3.48034384581148,6.32466695200668
"352",118,118,1,3.32733115715706,6.32470027925506
"353",118,118,2,3.11232897905156,6.32470027925506
"354",118,118,3,3.21983006810431,6.32470027925506
"355",119,119,1,2.82138438867191,6.32431482925114
"356",119,119,2,3.66492142153444,6.32431482925114
"357",119,119,3,2.99264244717963,6.32431482925114
"358",120,120,1,3.37004624606152,6.3224652886723
"359",120,120,2,3.07832945051634,6.3224652886723
"360",120,120,3,3.17131417909636,6.3224652886723
"361",121,121,1,3.27528371650845,6.32026477409687
"362",121,121,2,9.54689718931238,6.32026477409687
"363",121,121,3,6.94193382713553,6.32026477409687
"364",122,122,1,5.67431873986328,6.32008554830934
"365",122,122,2,3.2642993916465,6.32008554830934
"366",122,122,3,3.03442623655543,6.32008554830934
"367",123,123,1,3.81054172238466,6.31907358292981
"368",123,123,2,3.18462944002714,6.31907358292981
"369",123,123,3,3.12076083978658,6.31907358292981
"370",124,124,1,3.96216141598574,6.31923040767762
"371",124,124,2,3.28704106569785,6.31923040767762
"372",124,124,3,3.25602202257651,6.31923040767762
"373",125,125,1,3.08929338971762,6.3193715413886
"374",125,125,2,3.08929338971762,6.3193715413886
"375",125,125,3,3.120323707661,6.3193715413886
"376",126,126,1,4.03849663600715,6.31931323228697
"377",126,126,2,3.10232681494392,6.31931323228697
"378",126,126,3,3.31766412271285,6.31931323228697
"379",127,127,1,3.17548438394863,6.31625194866372
"380",127,127,2,3.00564690539979,6.31625194866372
"381",127,127,3,3.40558677424061,6.31625194866372
"382",128,128,1,3.57124675509015,6.31440967764025
"383",128,128,2,3.92569938004108,6.31440967764025
"384",128,128,3,3.26429809018419,6.31440967764025
"385",129,129,1,3.40367840520921,6.30844862901034
"386",129,129,2,2.84975859488074,6.30844862901034
"387",129,129,3,3.20258540475993,6.30844862901034
"388",130,130,1,3.35095782931211,6.3081694758575
"389",130,130,2,4.0608887035167,6.3081694758575
"390",130,130,3,2.88254982983692,6.3081694758575
"391",131,131,1,2.94817802663277,6.30765173231613
"392",131,131,2,3.76248897874928,6.30765173231613
"393",131,131,3,3.30135109125859,6.30765173231613
"394",132,132,1,3.48173965752533,6.30719110456345
"395",132,132,2,3.57325615778567,6.30719110456345
"396",132,132,3,4.09673053927478,6.30719110456345
"397",133,133,1,30.1933009024878,6.36369335725814
"398",133,133,2,30.3396257935634,6.36369335725814
"399",133,133,3,45.8500642475819,6.36369335725814
"400",134,134,1,44.6559639856705,6.4283058071493
"401",134,134,2,3.11197414719005,6.42830580714929
"402",134,134,3,21.548388975022,6.42830580714929
"403",135,135,1,20.5423847101811,6.52392193828816
"404",135,135,2,17.7789349700598,6.52392193828816
"405",135,135,3,21.4243367549006,6.52392193828816
"406",136,136,1,22.363717020025,6.53086805619453
"407",136,136,2,17.8443332226693,6.53086805619453
"408",136,136,3,20.5027942799374,6.53086805619453
"409",137,137,1,34.6874396437018,6.5631798100899
"410",137,137,2,19.0910356924322,6.5631798100899
"411",137,137,3,21.9483921415197,6.56317981008991
"412",138,138,1,3.12614069544672,6.5848176098653
"413",138,138,2,18.1999430810915,6.5848176098653
"414",138,138,3,24.6791633410644,6.5848176098653
"415",139,139,1,21.5011735286151,6.60424369686589
"416",139,139,2,20.2540186439252,6.60424369686589
"417",139,139,3,16.8837310388705,6.60424369686589
"418",140,140,1,58.0492428854138,6.76220590120965
"419",140,140,2,23.0000864615895,6.76220590120965
"420",140,140,3,17.2186274970769,6.76220590120965
"421",141,141,1,23.8531057445187,6.79238417727051
"422",141,141,2,21.0745157331324,6.79238417727051
"423",141,141,3,3.50325935128745,6.79238417727051
"424",142,142,1,3.41769257484857,6.80124300484065
"425",142,142,2,24.1368920589177,6.80124300484065
"426",142,142,3,47.268045345511,6.80124300484065
"427",143,143,1,25.2676834219216,6.90768018947466
"428",143,143,2,23.5232632785208,6.90768018947466
"429",143,143,3,25.8590122840914,6.90768018947466
"430",144,144,1,29.6162069013037,6.92064100980642
"431",144,144,2,18.7052334875353,6.92064100980642
"432",144,144,3,26.9928034575561,6.92064100980642
"433",145,145,1,28.1956477024843,6.93734826422825
"434",145,145,2,22.328389620527,6.93734826422825
"435",145,145,3,3.37205706746854,6.93734826422825
"436",146,146,1,18.6833887222988,6.96841855680204
"437",146,146,2,16.9845277399174,6.96841855680204
"438",146,146,3,17.610423891321,6.96841855680204
"439",147,147,1,17.7976917287865,6.97037215172266
"440",147,147,2,14.8696446655124,6.97037215172266
"441",147,147,3,14.2870230559834,6.97037215172266
"442",148,148,1,15.4548935583498,6.96565028026453
"443",148,148,2,14.3175943752598,6.96565028026454
"444",148,148,3,19.1361514404567,6.96565028026453
"445",149,149,1,15.0578703604258,6.91985642481203
"446",149,149,2,3.01011367490677,6.91985642481203
"447",149,149,3,15.2385584781902,6.91985642481203
"448",150,150,1,27.2104557101158,6.95227789208023
"449",150,150,2,18.3554188017308,6.95227789208022
"450",150,150,3,18.2048229359419,6.95227789208022
"451",151,151,1,23.2142723174813,6.95832785501718
"452",151,151,2,15.0651194043407,6.95832785501719
"453",151,151,3,20.7091623478862,6.95832785501719
"454",152,152,1,21.132912745709,6.96539650916199
"455",152,152,2,19.2586865546048,6.96539650916199
"456",152,152,3,29.7180778791539,6.96539650916199
"457",153,153,1,3.28505536789675,7.00950503807149
"458",153,153,2,29.7785331092132,7.00950503807149
"459",153,153,3,19.3889339949714,7.00950503807149
"460",154,154,1,19.7818122125898,7.05965398655198
"461",154,154,2,23.5711115760884,7.05965398655198
"462",154,154,3,3.52128205702115,7.05965398655198
"463",155,155,1,4.37129727984691,7.05766283630209
"464",155,155,2,3.67171823772636,7.05766283630209
"465",155,155,3,3.86216967506916,7.05766283630209
"466",156,156,1,3.75349720170205,7.0327923687945
"467",156,156,2,3.81569401377335,7.0327923687945
"468",156,156,3,3.48586243460736,7.0327923687945
"469",157,157,1,3.40012863751015,7.03249059446172
"470",157,157,2,4.69881702753984,7.03249059446171
"471",157,157,3,3.49437307800577,7.03249059446172
"472",158,158,1,3.55741119156771,7.03224942220595
"473",158,158,2,3.77989141799635,7.03224942220595
"474",158,158,3,3.36698320114997,7.03224942220595
"475",159,159,1,3.48660628848725,7.02685558242115
"476",159,159,2,4.24678767312924,7.02685558242115
"477",159,159,3,3.80350572426853,7.02685558242115
"478",160,160,1,3.42106704403873,7.02691992487833
"479",160,160,2,3.03427980260784,7.02691992487833
"480",160,160,3,3.29465365293693,7.02691992487833
"481",161,161,1,3.38861579472881,7.02627016282746
"482",161,161,2,3.35654001227496,7.02627016282746
"483",161,161,3,4.53013628793924,7.02627016282746
"484",162,162,1,3.48140935250012,7.02628964456695
"485",162,162,2,3.48140935250012,7.02628964456695
"486",162,162,3,3.57765551984922,7.02628964456695
"487",163,163,1,3.76630896559895,7.02606727732002
"488",163,163,2,3.51150266495208,7.02606727732002
"489",163,163,3,4.40238099017668,7.02606727732002
"490",164,164,1,3.10371549648834,7.02636480791876
"491",164,164,2,3.12825499861497,7.02636480791876
"492",164,164,3,3.28681793543319,7.02636480791876
"493",165,165,1,3.12644345707307,7.02587341681862
"494",165,165,2,3.47570015572813,7.02587341681862
"495",165,165,3,3.12644345707307,7.02587341681862
"496",166,166,1,4.33441833643758,7.02566738260143
"497",166,166,2,3.69816328629322,7.02566738260143
"498",166,166,3,3.41118771471475,7.02566738260143
"499",167,167,1,3.44158838896382,7.02557726769634
"500",167,167,2,3.79092986717868,7.02557726769634
"501",167,167,3,3.31318179156593,7.02557726769634
"502",168,168,1,3.09346655638048,7.02338007865188
"503",168,168,2,3.63392250911209,7.02338007865188
"504",168,168,3,3.28432687535213,7.02338007865188
"505",169,169,1,3.34085742990974,7.01930492603292
"506",169,169,2,3.69058236266225,7.01930492603292
"507",169,169,3,3.34085742990974,7.01930492603292
"508",170,170,1,3.81745210639047,7.01911593624167
"509",170,170,2,4.55083789905611,7.01911593624167
"510",170,170,3,3.43563785350785,7.01911593624167
"511",171,171,1,3.30994569082484,7.01921715967162
"512",171,171,2,3.27780513727076,7.01921715967162
"513",171,171,3,3.15113354385173,7.01921715967161
"514",172,172,1,3.43428704958498,7.0192724111535
"515",172,172,2,4.26223862667634,7.0192724111535
"516",172,172,3,4.39077905416998,7.0192724111535
"517",173,173,1,3.02272920749465,7.01933794984675
"518",173,173,2,3.88087966081384,7.01933794984675
"519",173,173,3,3.46692602804533,7.01933794984675
"520",174,174,1,3.85005589473214,7.0192118996303
"521",174,174,2,3.27736291483009,7.0192118996303
"522",174,174,3,3.88218718403358,7.0192118996303
"523",175,175,1,3.2967798348329,7.01931273376881
"524",175,175,2,3.65788646314919,7.01931273376881
"525",175,175,3,4.0397898082795,7.01931273376881
"526",176,176,1,2.70240283263135,7.01948457811518
"527",176,176,2,3.9123281821032,7.01948457811518
"528",176,176,3,3.65710955369898,7.01948457811518
"529",177,177,1,4.29630882549699,7.01929324087526
"530",177,177,2,3.34388584347418,7.01929324087526
"531",177,177,3,3.18514867980371,7.01929324087526
"532",178,178,1,3.43709038032425,7.01945281499303
"533",178,178,2,3.40495594919993,7.01945281499303
"534",178,178,3,3.54861575893215,7.01945281499303
"535",179,179,1,3.27611730613888,7.01835181799654
"536",179,179,2,3.21751558047786,7.01835181799654
"537",179,179,3,4.23264869918651,7.01835181799654
"538",180,180,1,3.59614085126432,7.01751319639524
"539",180,180,2,3.43733633980026,7.01751319639524
"540",180,180,3,3.81922337927337,7.01751319639524
"541",181,181,1,3.62636020698912,7.01760165544937
"542",181,181,2,3.21424646769143,7.01760165544937
"543",181,181,3,4.51675273547175,7.01760165544937
"544",182,182,1,3.2751805188486,7.01777685279203
"545",182,182,2,3.62496878894793,7.01777685279203
"546",182,182,3,3.33757518324469,7.01777685279203
"547",183,183,1,3.27797263183568,7.01775111808906
"548",183,183,2,3.18343663404922,7.01775111808906
"549",183,183,3,3.37439934957788,7.01775111808906
"550",184,184,1,4.67713226713824,7.01743122935807
"551",184,184,2,3.59570263001894,7.01743122935807
"552",184,184,3,3.27807993939648,7.01743122935807
"553",185,185,1,3.27662762016287,7.0175980884601
"554",185,185,2,3.56397071961591,7.0175980884601
"555",185,185,3,3.14996980658818,7.0175980884601
"556",186,186,1,4.29411873333672,7.01737064672968
"557",186,186,2,3.13519659708616,7.01737064672968
"558",186,186,3,3.62674595340777,7.01737064672968
