"","train_iter","test_iter","predict_iter","mean","sd"
"244",82,82,1,7.90733478099525,7.4876313749892
"245",82,82,2,7.93932376553037,7.4876313749892
"246",82,82,3,7.94846347539754,7.4876313749892
"247",83,83,1,3.94555439402866,7.48846231284434
"248",83,83,2,8.56931473679381,7.48846231284434
"249",83,83,3,11.4006544034747,7.48846231284434
"250",84,84,1,7.62828130602177,7.49104003976151
"251",84,84,2,3.87200972494563,7.49104003976151
"252",84,84,3,4.04876203067326,7.49104003976151
"253",85,85,1,3.89769320414691,7.49214520485325
"254",85,85,2,5.46754482808756,7.49214520485325
"255",85,85,3,3.95355575285649,7.49214520485325
"256",86,86,1,4.05773881979687,7.49231504400169
"257",86,86,2,4.00188745639581,7.49231504400169
"258",86,86,3,3.91640067567991,7.49231504400169
"259",87,87,1,4.02039772338586,7.49230058933424
"260",87,87,2,3.9075533038573,7.49230058933424
"261",87,87,3,3.95428685133882,7.49230058933424
"262",88,88,1,3.93464648435337,7.49233222570343
"263",88,88,2,3.90729112393222,7.49233222570343
"264",88,88,3,3.97339991161667,7.49233222570343
"265",89,89,1,4.04885878285594,7.49178162325515
"266",89,89,2,3.86994105880207,7.49178162325515
"267",89,89,3,7.9041368750487,7.49178162325515
"268",90,90,1,10.3669235499736,7.48874522049703
"269",90,90,2,3.99578838196553,7.48874522049703
"270",90,90,3,3.85480375676413,7.48874522049703
"271",91,91,1,10.2726238220643,7.47490771570258
"272",91,91,2,7.80732153363329,7.47490771570258
"273",91,91,3,4.04317016916783,7.47490771570258
"274",92,92,1,7.9139899084833,7.47641228405093
"275",92,92,2,11.1199780092919,7.47641228405093
"276",92,92,3,8.1374513835041,7.47641228405093
"277",93,93,1,9.21333766145603,7.47788151054402
"278",93,93,2,8.13738530549062,7.47788151054402
"279",93,93,3,7.54469968567916,7.47788151054402
"280",94,94,1,9.02650752278838,7.35999096730282
"281",94,94,2,7.80396679188295,7.35999096730282
"282",94,94,3,11.6938691174911,7.35999096730282
"283",95,95,1,8.34248765394974,7.35551640645003
"284",95,95,2,4.123878011125,7.35551640645003
"285",95,95,3,8.00000042019326,7.35551640645003
"286",96,96,1,7.70135575442415,7.35720297403537
"287",96,96,2,10.8867467034039,7.35720297403538
"288",96,96,3,7.94176261849809,7.35720297403537
"289",97,97,1,9.22949071385246,7.35830351875065
"290",97,97,2,11.1516383553395,7.35830351875065
"291",97,97,3,5.62546388606424,7.35830351875065
"292",98,98,1,7.98535012700732,7.36086429598629
"293",98,98,2,11.4483638357334,7.36086429598629
"294",98,98,3,8.00381953345386,7.36086429598629
"295",99,99,1,14.4629527581193,7.36831264491967
"296",99,99,2,3.77185056069204,7.36831264491966
"297",99,99,3,7.81563532966711,7.36831264491966
"298",100,100,1,12.0523690482668,7.37468573654363
"299",100,100,2,11.6931138690143,7.37468573654363
"300",100,100,3,8.16504377532891,7.37468573654363
"301",101,101,1,3.86437494962286,7.3763892566888
"302",101,101,2,4.0255483981797,7.3763892566888
"303",101,101,3,4.62419263567652,7.3763892566888
"304",102,102,1,3.94990047600274,7.37626835913518
"305",102,102,2,3.88315521340735,7.37626835913518
"306",102,102,3,3.93148798976953,7.37626835913518
"307",103,103,1,20.0824759979229,7.40295158516597
"308",103,103,2,3.9327903995073,7.40295158516597
"309",103,103,3,4.07518967520975,7.40295158516597
"310",104,104,1,8.32075603995988,7.41542633025163
"311",104,104,2,11.6514282984957,7.41542633025163
"312",104,104,3,3.99772595096994,7.41542633025163
"313",105,105,1,4.05798082784899,7.42047979217507
"314",105,105,2,4.04886676879127,7.42047979217507
"315",105,105,3,3.9543084060674,7.42047979217507
"316",106,106,1,4.12655138428594,7.4204836745643
"317",106,106,2,3.95682661879859,7.42048367456429
"318",106,106,3,16.6770712912634,7.42048367456429
"319",107,107,1,4.11107403422316,7.44374819487943
"320",107,107,2,3.97972254166956,7.44374819487943
"321",107,107,3,4.00803105299576,7.44374819487943
"322",108,108,1,3.97784061408417,7.44376965110211
"323",108,108,2,4.09904168477681,7.44376965110211
"324",108,108,3,4.0435383907213,7.44376965110211
"325",109,109,1,4.59588722432321,7.44358670871138
"326",109,109,2,8.44434070041606,7.44358670871138
"327",109,109,3,11.9054571874495,7.44358670871138
"328",110,110,1,12.215930261695,7.44676981733658
"329",110,110,2,14.1001563671619,7.44676981733658
"330",110,110,3,8.85512312165541,7.44676981733658
"331",111,111,1,10.1539444600386,7.44947294556687
"332",111,111,2,11.7489436109495,7.44947294556688
"333",111,111,3,10.2717568973218,7.44947294556688
"334",112,112,1,9.53815067750794,7.45013062201425
"335",112,112,2,4.03701909407306,7.45013062201425
"336",112,112,3,4.11181816381075,7.45013062201425
"337",113,113,1,4.06604392464943,7.45211529091082
"338",113,113,2,4.04679748523707,7.45211529091082
"339",113,113,3,4.90722654131909,7.45211529091082
"340",114,114,1,4.29641627799124,7.45195706767144
"341",114,114,2,4.06664233971539,7.45195706767144
"342",114,114,3,4.04740018724894,7.45195706767143
"343",115,115,1,4.08220667035978,7.45201455659617
"344",115,115,2,9.39621077491557,7.45201455659617
"345",115,115,3,8.87081169021199,7.45201455659617
"346",116,116,1,4.13932040945089,7.45504105825545
"347",116,116,2,12.2478722032492,7.45504105825545
"348",116,116,3,10.0500160003569,7.45504105825545
"349",117,117,1,4.10609110651813,7.462547472176
"350",117,117,2,3.97634790655974,7.462547472176
"351",117,117,3,4.04065540566955,7.462547472176
"352",118,118,1,3.80870787252092,7.46269622868059
"353",118,118,2,4.09748532705391,7.46269622868059
"354",118,118,3,4.03205918501128,7.46269622868059
"355",119,119,1,4.35868226041458,7.46252908530831
"356",119,119,2,3.99540601043133,7.46252908530831
"357",119,119,3,4.1161220313885,7.46252908530831
"358",120,120,1,4.05929568516463,7.46253411596813
"359",120,120,2,4.217267690199,7.46253411596813
"360",120,120,3,4.6370218750046,7.46253411596813
"361",121,121,1,4.16266541015351,7.46241465805621
"362",121,121,2,4.24615607735329,7.46241465805621
"363",121,121,3,4.16266541015351,7.46241465805621
"364",122,122,1,4.22668560436913,7.46222861239327
"365",122,122,2,3.9571193397192,7.46222861239327
"366",122,122,3,11.2489431931157,7.46222861239327
"367",123,123,1,7.27686427640301,7.46674196771278
"368",123,123,2,8.15991213829324,7.46674196771278
"369",123,123,3,12.8544829142607,7.46674196771278
"370",124,124,1,12.6774785150863,7.47043730563674
"371",124,124,2,8.24985323411221,7.47043730563674
"372",124,124,3,4.11642606880362,7.47043730563674
"373",125,125,1,4.0270232855922,7.47195577129473
"374",125,125,2,4.18570111561178,7.47195577129473
"375",125,125,3,4.1384353790102,7.47195577129473
"376",126,126,1,4.05603384405972,7.47193992875657
"377",126,126,2,4.14943590130598,7.47193992875657
"378",126,126,3,4.16744111716068,7.47193992875657
"379",127,127,1,4.12016795837202,7.47187344545762
"380",127,127,2,3.9991887173588,7.47187344545762
"381",127,127,3,4.05489543763931,7.47187344545762
"382",128,128,1,4.10095202729088,7.47182129359024
"383",128,128,2,4.00979660131734,7.47182129359024
"384",128,128,3,4.20336120955745,7.47182129359024
"385",129,129,1,4.09259069344901,7.47154841045611
"386",129,129,2,4.01831531531387,7.47154841045611
"387",129,129,3,4.02731839145146,7.47154841045611
"388",130,130,1,4.27638197878292,7.4718745417231
"389",130,130,2,4.16493110409913,7.4718745417231
"390",130,130,3,11.5004250378323,7.4718745417231
"391",131,131,1,12.591987138696,7.47690499971489
"392",131,131,2,8.50428125547871,7.47690499971489
"393",131,131,3,8.87343531101155,7.47690499971489
"394",132,132,1,4.07717440084004,7.47871454216026
"395",132,132,2,4.17270113200427,7.47871454216026
"396",132,132,3,4.18169188317267,7.47871454216026
"397",133,133,1,4.17095649228472,7.47860935667212
"398",133,133,2,3.98547436536674,7.47860935667212
"399",133,133,3,4.17095649228472,7.47860935667212
"400",134,134,1,4.05924608364049,7.47865818052159
"401",134,134,2,4.37399161585865,7.47865818052159
"402",134,134,3,4.2627065883958,7.47865818052159
"403",135,135,1,4.02442538789457,7.47852406599714
"404",135,135,2,4.09861338691487,7.47852406599714
"405",135,135,3,4.15931265884057,7.47852406599714
"406",136,136,1,4.06740796821499,7.47853371979974
"407",136,136,2,4.14494456430243,7.47853371979974
"408",136,136,3,4.17303753389933,7.47853371979974
"409",137,137,1,4.23770083073916,7.47843631758941
"410",137,137,2,4.19049150801983,7.47843631758941
"411",137,137,3,4.35797220052411,7.47843631758941
"412",138,138,1,4.20115974298509,7.4784179705834
"413",138,138,2,4.1449554441443,7.4784179705834
"414",138,138,3,4.11685329472391,7.4784179705834
"415",139,139,1,4.19105132591179,7.4784310781666
"416",139,139,2,4.18205885732754,7.4784310781666
"417",139,139,3,4.67439651231494,7.4784310781666
"418",140,140,1,4.22784213498357,7.47842496984467
"419",140,140,2,4.09856776854007,7.47842496984467
"420",140,140,3,4.19074601243891,7.47842496984467
"421",141,141,1,4.08902611661163,7.47844929986265
"422",141,141,2,4.20928223360521,7.47844929986264
"423",141,141,3,4.10700833971347,7.47844929986264
"424",142,142,1,4.03920102644071,7.47852390676371
"425",142,142,2,4.07627222364571,7.47852390676372
"426",142,142,3,4.06728526674753,7.47852390676372
"427",143,143,1,4.05322297555939,7.47652892076283
"428",143,143,2,3.97508136220209,7.47652892076283
"429",143,143,3,4.23873903604795,7.47652892076283
"430",144,144,1,4.14481393287808,7.47427493608173
"431",144,144,2,4.09865022520114,7.47427493608172
"432",144,144,3,4.13580638016063,7.47427493608172
"433",145,145,1,4.32326573201438,7.46738433805491
"434",145,145,2,3.9882200592294,7.46738433805491
"435",145,145,3,4.11829661454592,7.46738433805491
"436",146,146,1,4.05080919296334,7.45621636411679
"437",146,146,2,4.08793803879239,7.45621636411679
"438",146,146,3,4.09806408765485,7.45621636411679
"439",147,147,1,4.04702829900327,7.43901504714805
"440",147,147,2,4.11848946106296,7.43901504714805
"441",147,147,3,4.06712675083256,7.43901504714805
"442",148,148,1,4.0046909973503,7.43476175479543
"443",148,148,2,4.13769303428202,7.43476175479543
"444",148,148,3,4.07622150460769,7.43476175479543
"445",149,149,1,4.00518035161354,7.43185485423189
"446",149,149,2,4.04658192866763,7.43185485423189
"447",149,149,3,4.18421419833394,7.43185485423189
"448",150,150,1,4.0805684641404,7.4161038606975
"449",150,150,2,4.0805684641404,7.4161038606975
"450",150,150,3,8.62250695325691,7.4161038606975
"451",151,151,1,12.3821019947189,7.41960752975243
"452",151,151,2,4.10313372814761,7.41960752975243
"453",151,151,3,3.99999695353359,7.41960752975243
"454",152,152,1,4.09621271340556,7.41334569786432
"455",152,152,2,3.99314782759348,7.41334569786432
"456",152,152,3,3.90128564676098,7.41334569786432
"457",153,153,1,4.11165134153392,7.36803861380095
"458",153,153,2,4.19842653678509,7.36803861380094
"459",153,153,3,4.11165134153392,7.36803861380095
"460",154,154,1,4.05467515883037,7.3671470857654
"461",154,154,2,16.3505651207315,7.3671470857654
"462",154,154,3,8.40362037506629,7.3671470857654
"463",155,155,1,4.30946978963333,7.38457159973945
"464",155,155,2,4.001822450137,7.38457159973945
"465",155,155,3,3.86820918955282,7.38457159973945
"466",156,156,1,4.07501446093542,7.38461749965876
"467",156,156,2,4.15698722986879,7.38461749965876
"468",156,156,3,4.11543938808065,7.38461749965876
"469",157,157,1,4.65518378651717,7.38444259436691
"470",157,157,2,4.13637507916985,7.38444259436691
"471",157,157,3,4.15658840543014,7.38444259436691
"472",158,158,1,3.93879552491131,7.37243727663084
"473",158,158,2,4.11516774819984,7.37243727663084
"474",158,158,3,4.11516774819984,7.37243727663084
"475",159,159,1,4.42137438064571,7.35166030023686
"476",159,159,2,16.3718733185702,7.35166030023686
"477",159,159,3,8.69972520887549,7.35166030023686
"478",160,160,1,4.15129337038199,7.36877082778137
"479",160,160,2,4.29501713054393,7.36877082778137
"480",160,160,3,4.09964264407379,7.36877082778137
"481",161,161,1,3.87863803784481,7.36880529375625
"482",161,161,2,4.00170789292107,7.36880529375625
"483",161,161,3,4.85364351070927,7.36880529375625
"484",162,162,1,4.06839042268851,7.36523983012982
"485",162,162,2,3.87256698281877,7.36523983012982
"486",162,162,3,4.07851922130246,7.36523983012982
"487",163,163,1,3.88062207780265,7.33772919291707
"488",163,163,2,3.96368733569217,7.33772919291707
"489",163,163,3,4.03601626773201,7.33772919291707
"490",164,164,1,4.15154806893247,7.33775573642881
"491",164,164,2,3.90419705193294,7.33775573642881
"492",164,164,3,4.03860239906967,7.33775573642881
"493",165,165,1,3.91524116485551,7.33787628715437
"494",165,165,2,3.85365296182245,7.33787628715437
"495",165,165,3,4.0192065718104,7.33787628715437
"496",166,166,1,3.93245187817891,7.30040812194478
"497",166,166,2,3.83876239809717,7.30040812194478
"498",166,166,3,3.85920373920591,7.30040812194478
"499",167,167,1,4.15570652655045,7.30041221277676
"500",167,167,2,3.95815225858999,7.30041221277675
"501",167,167,3,3.89570694400479,7.30041221277675
"502",168,168,1,3.97574907177441,7.30048185308019
"503",168,168,2,4.06433927736029,7.30048185308019
"504",168,168,3,3.95984826564362,7.30048185308019
"505",169,169,1,3.98896953217796,7.30029906712232
"506",169,169,2,3.80157927634693,7.30029906712232
"507",169,169,3,3.7186732843732,7.30029906712231
"508",170,170,1,4.26923611932598,7.30034667466451
"509",170,170,2,4.00014745560144,7.30034667466451
"510",170,170,3,4.89256808719422,7.30034667466451
"511",171,171,1,4.09796182502177,7.30001876366002
"512",171,171,2,3.81747913049716,7.30001876366002
"513",171,171,3,4.02528614708827,7.30001876366002
"514",172,172,1,4.08712389809589,7.30028598697794
"515",172,172,2,3.92129096832481,7.30028598697794
"516",172,172,3,3.94173612405001,7.30028598697794
"517",173,173,1,4.07512547229439,7.30017350258715
"518",173,173,2,3.97060337441212,7.30017350258715
"519",173,173,3,3.88766736196205,7.30017350258715
"520",174,174,1,4.12801201315547,7.30025986529586
"521",174,174,2,3.88948666779406,7.30025986529585
"522",174,174,3,4.12801201315547,7.30025986529586
"523",175,175,1,4.14764462439483,7.30020808795035
"524",175,175,2,3.99655581109444,7.30020808795035
"525",175,175,3,14.7284055798822,7.30020808795035
"526",176,176,1,14.5403344098046,7.31262170638322
"527",176,176,2,14.0317420724645,7.31262170638322
"528",176,176,3,16.6655238194045,7.31262170638322
"529",177,177,1,4.05677361423178,7.32596381593325
"530",177,177,2,13.8484789011873,7.32596381593325
"531",177,177,3,8.48465285591727,7.32596381593325
"532",178,178,1,4.32151633362534,7.33615487060375
"533",178,178,2,3.99007574499348,7.33615487060375
"534",178,178,3,4.05229155514622,7.33615487060375
"535",179,179,1,3.96862208248498,7.33636004550777
"536",179,179,2,3.98898425388521,7.33636004550777
"537",179,179,3,4.10323866007538,7.33636004550777
"538",180,180,1,4.00127184828034,7.33624671562551
"539",180,180,2,4.05330769555616,7.33624671562551
"540",180,180,3,15.5204247354456,7.33624671562551
"541",181,181,1,14.0466667293035,7.34993737457738
"542",181,181,2,4.49087559488109,7.34993737457738
"543",181,181,3,4.01478233244418,7.34993737457738
"544",182,182,1,4.01887087867351,7.35450209465647
"545",182,182,2,4.15311991992341,7.35450209465647
"546",182,182,3,3.91564577552758,7.35450209465647
"547",183,183,1,4.00987559884821,7.35457768769875
"548",183,183,2,4.10237292455054,7.35457768769875
"549",183,183,3,3.9997234533443,7.35457768769875
"550",184,184,1,3.82321758685029,7.35466026211724
"551",184,184,2,8.91808909549463,7.35466026211724
"552",184,184,3,16.6971733252326,7.35466026211724
"553",185,185,1,14.356902138633,7.36194791228027
"554",185,185,2,16.1850328141384,7.36194791228027
"555",185,185,3,8.89061041583474,7.36194791228027
"556",186,186,1,18.3157718898915,7.35299666971223
"557",186,186,2,3.99591865044497,7.35299666971223
"558",186,186,3,3.94946240872814,7.35299666971223
