"","train_iter","test_iter","predict_iter","mean","sd"
"60",20,20,3,18.9096348143501,10.1504631008572
"61",21,21,1,14.9081206862059,10.141792214863
"62",21,21,2,18.0313657988454,10.141792214863
"63",21,21,3,18.8310242457885,10.141792214863
"64",22,22,1,15.0450313226289,10.1429913279043
"65",22,22,2,19.0282606244929,10.1429913279043
"66",22,22,3,17.4284833200808,10.1429913279043
"67",23,23,1,6.52192878176026,10.2278033873886
"68",23,23,2,17.010817448372,10.2278033873886
"69",23,23,3,18.6068352655624,10.2278033873886
"70",24,24,1,19.1654368732199,10.2302024279095
"71",24,24,2,11.6623705297312,10.2302024279095
"72",24,24,3,19.4944033035728,10.2302024279095
"73",25,25,1,19.8113641765391,10.2569899938917
"74",25,25,2,12.814960177512,10.2569899938917
"75",25,25,3,19.758541194289,10.2569899938917
"76",26,26,1,17.1777899168588,10.2703446622226
"77",26,26,2,17.5618508073739,10.2703446622226
"78",26,26,3,18.9514044459735,10.2703446622226
"79",27,27,1,19.6739860214448,10.2726165188138
"80",27,27,2,18.3129260866526,10.2726165188138
"81",27,27,3,19.086862128005,10.2726165188138
"82",28,28,1,19.0874453081502,10.2543376419027
"83",28,28,2,19.527883375749,10.2543376419027
"84",28,28,3,17.3681448996925,10.2543376419027
"85",29,29,1,18.9482065636602,10.2546251320932
"86",29,29,2,18.7257927863661,10.2546251320932
"87",29,29,3,17.1927263928746,10.2546251320932
"88",30,30,1,17.6687430758958,10.2465278467915
"89",30,30,2,19.590939305088,10.2465278467915
"90",30,30,3,14.4853534473573,10.2465278467915
"91",31,31,1,18.0331338104615,10.2457133701961
"92",31,31,2,16.7359117227155,10.2457133701961
"93",31,31,3,17.7608773229099,10.2457133701961
"94",32,32,1,18.7227754206084,10.2381729633842
"95",32,32,2,17.493672196634,10.2381729633842
"96",32,32,3,19.1733577304819,10.2381729633842
"97",33,33,1,18.9120079436186,10.2375651241625
"98",33,33,2,15.7278656531965,10.2375651241625
"99",33,33,3,21.0806391346235,10.2375651241625
"100",34,34,1,16.6569428498891,10.2430134671734
"101",34,34,2,18.728744686496,10.2430134671734
"102",34,34,3,12.0362619102898,10.2430134671734
"103",35,35,1,19.4497597823359,10.2599967769123
"104",35,35,2,15.9098449106145,10.2599967769123
"105",35,35,3,18.8800251996256,10.2599967769123
"106",36,36,1,14.6640125169564,10.2655119723656
"107",36,36,2,18.802924642805,10.2655119723656
"108",36,36,3,19.2051301547062,10.2655119723656
"109",37,37,1,15.1282735268391,10.2680907251182
"110",37,37,2,18.948544408361,10.2680907251182
"111",37,37,3,18.4870535013008,10.2680907251182
"112",38,38,1,11.4689127868445,10.2518888177594
"113",38,38,2,19.8631656286606,10.2518888177594
"114",38,38,3,19.610113598097,10.2518888177594
"115",39,39,1,17.6784607979055,10.2461954703493
"116",39,39,2,18.2063471964726,10.2461954703493
"117",39,39,3,18.7260704033092,10.2461954703493
"118",40,40,1,15.3071784761402,10.2452580210042
"119",40,40,2,17.1623426995015,10.2452580210042
"120",40,40,3,18.4538434567677,10.2452580210042
"121",41,41,1,18.8298663503661,10.2402919966759
"122",41,41,2,17.7219829830509,10.2402919966759
"123",41,41,3,17.18845684056,10.2402919966759
"124",42,42,1,18.8834544841928,10.233717465989
"125",42,42,2,13.1668245530178,10.233717465989
"126",42,42,3,18.9924464752543,10.233717465989
"127",43,43,1,18.5749670576736,10.2408444272903
"128",43,43,2,19.2810109038754,10.2408444272903
"129",43,43,3,17.4183738310161,10.2408444272903
"130",44,44,1,16.3382301797606,10.2416059552843
"131",44,44,2,17.222873942572,10.2416059552843
"132",44,44,3,16.6349429946166,10.2416059552843
"133",45,45,1,19.664094733529,10.2396073880354
"134",45,45,2,16.5279589482539,10.2396073880354
"135",45,45,3,9.13622683492857,10.2396073880354
"136",46,46,1,19.353493964619,10.2813176089334
"137",46,46,2,18.8293260786708,10.2813176089334
"138",46,46,3,19.2475740291165,10.2813176089334
"139",47,47,1,6.54255225177585,10.3618069454167
"140",47,47,2,19.3592146200304,10.3618069454167
"141",47,47,3,18.7338117471707,10.3618069454167
"142",48,48,1,17.0753090265152,10.3612025186463
"143",48,48,2,18.9276811536222,10.3612025186463
"144",48,48,3,18.3337287439056,10.3612025186463
"145",49,49,1,16.2492918403014,10.3612953147893
"146",49,49,2,19.366009131654,10.3612953147893
"147",49,49,3,19.5859168847895,10.3612953147893
"148",50,50,1,11.6146239093052,10.3847282431698
"149",50,50,2,18.9572508189941,10.3847282431698
"150",50,50,3,19.2414462780964,10.3847282431698
"151",51,51,1,17.7711837426536,10.3804096506821
"152",51,51,2,10.474551226031,10.3804096506821
"153",51,51,3,19.1005852342246,10.3804096506821
"154",52,52,1,19.4965901174808,10.4179490070936
"155",52,52,2,17.2283571716014,10.4179490070936
"156",52,52,3,19.5429362233461,10.4179490070936
"157",53,53,1,18.9712359944506,10.365369840412
"158",53,53,2,18.0066381324357,10.365369840412
"159",53,53,3,19.0153318967142,10.365369840412
"160",54,54,1,16.2926397954836,10.3636089534
"161",54,54,2,18.587738727553,10.3636089533999
"162",54,54,3,18.0555418737398,10.3636089533999
"163",55,55,1,19.550493090265,10.3542903916118
"164",55,55,2,18.9163768504676,10.3542903916118
"165",55,55,3,16.3548809870755,10.3542903916118
"166",56,56,1,19.4056555044532,10.3561036403036
"167",56,56,2,19.9043878772138,10.3561036403036
"168",56,56,3,18.2131557528245,10.3561036403036
"169",57,57,1,19.178016089855,10.355501171741
"170",57,57,2,17.5080597688448,10.355501171741
"171",57,57,3,19.6984858099032,10.355501171741
"172",58,58,1,17.4224739479957,10.3536642271097
"173",58,58,2,19.0259202902201,10.3536642271097
"174",58,58,3,17.5560944765144,10.3536642271097
"175",59,59,1,7.87096667431607,10.4151463583096
"176",59,59,2,19.3414577590083,10.4151463583096
"177",59,59,3,19.8775394912247,10.4151463583096
"178",60,60,1,16.7392174879007,10.4136618241116
"179",60,60,2,19.3342817403099,10.4136618241116
"180",60,60,3,19.2212130534356,10.4136618241116
"181",61,61,1,14.0501697071607,10.4210549263633
"182",61,61,2,19.5709132998679,10.4210549263633
"183",61,61,3,19.4078883389221,10.4210549263633
"184",62,62,1,19.3509678076525,10.4228984608587
"185",62,62,2,17.4159574902049,10.4228984608587
"186",62,62,3,19.1740525786287,10.4228984608587
"187",63,63,1,18.9831350304948,10.4216234251636
"188",63,63,2,12.984760937991,10.4216234251636
"189",63,63,3,19.0551376742645,10.4216234251636
"190",64,64,1,19.6472242969149,10.43704875818
"191",64,64,2,18.3477234584472,10.43704875818
"192",64,64,3,16.853852836448,10.43704875818
"193",65,65,1,17.3778304238731,10.3998423770142
"194",65,65,2,19.1811080405801,10.3998423770142
"195",65,65,3,11.4827118542713,10.3998423770142
"196",66,66,1,19.018998419935,10.4218712025811
"197",66,66,2,19.5098013718346,10.4218712025811
"198",66,66,3,17.7490111206696,10.4218712025811
"199",67,67,1,19.5868806205435,10.4244807627067
"200",67,67,2,18.6138917664297,10.4244807627067
"201",67,67,3,12.9533697148615,10.4244807627067
"202",68,68,1,17.3505724146779,10.4337304824614
"203",68,68,2,19.4535626592801,10.4337304824614
"204",68,68,3,20.099579270367,10.4337304824614
"205",69,69,1,19.6526962323488,10.4382291502062
"206",69,69,2,16.7506532671344,10.4382291502062
"207",69,69,3,19.8662427901665,10.4382291502062
"208",70,70,1,19.2475610960121,10.4400493307286
"209",70,70,2,17.7631025253748,10.4400493307286
"210",70,70,3,19.4744672863673,10.4400493307286
"211",71,71,1,17.7472142772845,10.4390471288224
"212",71,71,2,18.1189317120394,10.4390471288224
"213",71,71,3,19.083757112543,10.4390471288224
"214",72,72,1,19.2069446059666,10.4401658626889
"215",72,72,2,16.9021193073019,10.4401658626889
"216",72,72,3,19.4415185416887,10.4401658626889
"217",73,73,1,15.7248086675223,10.4291567692636
"218",73,73,2,18.5693429651771,10.4291567692636
"219",73,73,3,17.1853676242027,10.4291567692636
"220",74,74,1,16.7590442504918,10.4304143889464
"221",74,74,2,17.8333306299587,10.4304143889464
"222",74,74,3,16.0828436867665,10.4304143889464
"223",75,75,1,19.2975180345389,10.4221237968425
"224",75,75,2,19.3764397058656,10.4221237968425
"225",75,75,3,17.29726188195,10.4221237968425
"226",76,76,1,18.0322917153468,10.4203840643024
"227",76,76,2,15.3881596083444,10.4203840643024
"228",76,76,3,19.2999517584159,10.4203840643024
"229",77,77,1,16.7889174786576,10.4216643895743
"230",77,77,2,19.5038678747368,10.4216643895743
"231",77,77,3,19.4295233912742,10.4216643895743
"232",78,78,1,15.1000001085169,10.3568636757767
"233",78,78,2,16.1119356119036,10.3568636757767
"234",78,78,3,19.4199747710729,10.3568636757767
"235",79,79,1,18.1020636544055,10.3538640411998
"236",79,79,2,19.1514598212613,10.3538640411998
"237",79,79,3,18.6595553680477,10.3538640411998
"238",80,80,1,20.2153758479616,10.3557651089824
"239",80,80,2,16.8629081532779,10.3557651089824
"240",80,80,3,19.1424225841486,10.3557651089824
"241",81,81,1,19.1480066413292,10.356318582761
"242",81,81,2,12.3494263369988,10.356318582761
"243",81,81,3,18.291042737422,10.356318582761
"244",82,82,1,19.7088697421731,10.3760854787285
"245",82,82,2,12.86597435048,10.3760854787285
"246",82,82,3,18.852828420337,10.3760854787285
"247",83,83,1,19.4205088325861,10.3779520336467
"248",83,83,2,18.329272332688,10.3779520336467
"249",83,83,3,19.955048539389,10.3779520336467
"250",84,84,1,17.1081275592613,10.3698071429398
"251",84,84,2,17.1858100085828,10.3698071429398
"252",84,84,3,15.6044172902525,10.3698071429398
"253",85,85,1,19.142540361644,10.3710022909976
"254",85,85,2,19.5066026268707,10.3710022909976
"255",85,85,3,17.4083811746098,10.3710022909976
"256",86,86,1,19.5719577985799,10.3710047331985
"257",86,86,2,18.7121191534525,10.3710047331985
"258",86,86,3,16.2130397364853,10.3710047331985
"259",87,87,1,19.054039779484,10.3668529821633
"260",87,87,2,14.7190130073788,10.3668529821633
"261",87,87,3,16.6346187074406,10.3668529821633
"262",88,88,1,12.9344151669379,10.3901437917194
"263",88,88,2,17.9475966903065,10.3901437917194
"264",88,88,3,19.7049647188281,10.3901437917194
"265",89,89,1,16.5084970640211,10.3910063152951
"266",89,89,2,19.0622776154315,10.3910063152951
"267",89,89,3,19.441633606922,10.3910063152951
"268",90,90,1,19.1823549049476,10.3599411244351
"269",90,90,2,21.3802969139333,10.3599411244351
"270",90,90,3,18.5890032737139,10.3599411244351
"271",91,91,1,18.9021067004482,10.3677602898352
"272",91,91,2,21.4050623818276,10.3677602898352
"273",91,91,3,19.69970642376,10.3677602898352
"274",92,92,1,17.4539788774155,10.3503238850431
"275",92,92,2,18.5089271474499,10.3503238850431
"276",92,92,3,15.430200563472,10.3503238850431
"277",93,93,1,17.2024726867899,10.3533861998802
"278",93,93,2,19.3535329668011,10.3533861998802
"279",93,93,3,16.826507094778,10.3533861998802
"280",94,94,1,17.6550317302332,10.3528001866832
"281",94,94,2,16.7237646397881,10.3528001866832
"282",94,94,3,18.9738781878,10.3528001866832
"283",95,95,1,17.5031179138803,10.353740072604
"284",95,95,2,20.0187647298477,10.353740072604
"285",95,95,3,17.4492784956681,10.353740072604
"286",96,96,1,16.6651455254077,10.3502996586513
"287",96,96,2,16.7585482554081,10.3502996586513
"288",96,96,3,19.0386737230631,10.3502996586513
"289",97,97,1,17.649133300905,10.2829872138376
"290",97,97,2,14.6196115843321,10.2829872138376
"291",97,97,3,19.1502722090271,10.2829872138376
"292",98,98,1,19.6782507054225,10.2900713977451
"293",98,98,2,15.4913642660672,10.2900713977451
"294",98,98,3,19.3649833400836,10.2900713977451
"295",99,99,1,18.7476083729632,10.2913739107129
"296",99,99,2,19.4534798254504,10.2913739107129
"297",99,99,3,17.3878482493735,10.2913739107129
"298",100,100,1,19.4061763468384,10.2879151065265
"299",100,100,2,19.5429548807021,10.2879151065265
"300",100,100,3,17.4748634486827,10.2879151065265
"301",101,101,1,16.53997638336,10.287557942622
"302",101,101,2,19.3694559110379,10.287557942622
"303",101,101,3,17.0092825345274,10.287557942622
"304",102,102,1,19.2827870379195,10.2610250490731
"305",102,102,2,18.2063184008366,10.2610250490731
"306",102,102,3,18.8549248201422,10.2610250490731
"307",103,103,1,14.9866388301865,10.2634693321692
"308",103,103,2,20.3973932448315,10.2634693321692
"309",103,103,3,18.5383415011559,10.2634693321692
"310",104,104,1,16.1263407248576,10.2666683893599
"311",104,104,2,18.9863170511957,10.2666683893599
"312",104,104,3,18.9562408183184,10.2666683893599
"313",105,105,1,15.720082695178,10.2675687811462
"314",105,105,2,19.3405731457277,10.2675687811462
"315",105,105,3,19.0995722685353,10.2675687811462
"316",106,106,1,15.2819060326483,10.2702213975449
"317",106,106,2,19.4691939045353,10.2702213975449
"318",106,106,3,17.5209800191881,10.2702213975449
"319",107,107,1,16.2358002283355,10.2708143524179
"320",107,107,2,19.2377059288368,10.2708143524179
"321",107,107,3,17.1999159277666,10.2708143524179
"322",108,108,1,18.8850334215413,10.2692773330266
"323",108,108,2,19.2733448116112,10.2692773330266
"324",108,108,3,6.33238579076955,10.2692773330266
"325",109,109,1,18.8882790810212,10.3492505369654
"326",109,109,2,18.915882646483,10.3492505369654
"327",109,109,3,14.8305549581327,10.3492505369654
"328",110,110,1,17.7939436062883,10.3532142832778
"329",110,110,2,15.9656912005173,10.3532142832778
"330",110,110,3,18.1794185111195,10.3532142832778
"331",111,111,1,14.7248667096915,10.3605186402693
"332",111,111,2,18.3292330606432,10.3605186402693
"333",111,111,3,19.8892908629253,10.3605186402693
"334",112,112,1,14.2608383822819,10.365382571792
"335",112,112,2,19.0649665568239,10.365382571792
"336",112,112,3,18.6552269472035,10.365382571792
"337",113,113,1,17.256598251188,10.3619021926166
"338",113,113,2,17.102021602961,10.3619021926166
"339",113,113,3,19.2081284350531,10.3619021926166
"340",114,114,1,18.7827238073209,10.3604681683814
"341",114,114,2,17.2195349258987,10.3604681683814
"342",114,114,3,18.4932443848353,10.3604681683814
"343",115,115,1,18.6005940005918,10.3528004662715
"344",115,115,2,17.5543652657241,10.3528004662715
"345",115,115,3,18.3048015834041,10.3528004662715
"346",116,116,1,18.6297769749892,10.3524844816743
"347",116,116,2,18.202120526677,10.3524844816743
"348",116,116,3,18.9697090236477,10.3524844816743
"349",117,117,1,17.9765108643303,10.3099206638882
"350",117,117,2,18.3568201291169,10.3099206638882
"351",117,117,3,18.2355621026632,10.3099206638882
"352",118,118,1,17.0679539524786,10.2522043745361
"353",118,118,2,17.1392160176804,10.2522043745361
"354",118,118,3,18.4274148886357,10.2522043745361
"355",119,119,1,17.479041963372,10.2514746794361
"356",119,119,2,17.6158509693528,10.2514746794361
"357",119,119,3,15.8209168108846,10.2514746794361
"358",120,120,1,19.1993200274855,10.2413675325461
"359",120,120,2,19.0153053172457,10.2413675325461
"360",120,120,3,16.9993829692454,10.2413675325461
"361",121,121,1,16.5542969572599,10.2400069471001
"362",121,121,2,17.9026117866395,10.2400069471001
"363",121,121,3,19.6154100963189,10.2400069471001
"364",122,122,1,18.021577217082,10.2394040305126
"365",122,122,2,19.3185284047379,10.2394040305126
"366",122,122,3,16.451007635406,10.2394040305126
"367",123,123,1,14.6120828667617,10.2457248692725
"368",123,123,2,17.6087078671273,10.2457248692725
"369",123,123,3,19.0715412006391,10.2457248692725
"370",124,124,1,17.6434317192422,10.2442814170176
"371",124,124,2,18.8224687045491,10.2442814170176
"372",124,124,3,18.977676806541,10.2442814170176
"373",125,125,1,18.8080485138891,10.2451039209723
"374",125,125,2,15.5915923354424,10.2451039209723
"375",125,125,3,18.0155093539162,10.2451039209723
"376",126,126,1,15.5641776240804,10.251952951605
"377",126,126,2,18.06655677516,10.251952951605
"378",126,126,3,19.3123063960235,10.251952951605
"379",127,127,1,19.252421030834,10.2518884936631
"380",127,127,2,16.9935768175518,10.2518884936631
"381",127,127,3,16.9176492809709,10.2518884936631
"382",128,128,1,19.1067021179588,10.2438517166279
"383",128,128,2,17.6502306332837,10.2438517166279
"384",128,128,3,18.6897939234608,10.2438517166279
"385",129,129,1,18.375663479015,10.2397544001752
"386",129,129,2,19.5710089656722,10.2397544001752
"387",129,129,3,17.6833366813131,10.2397544001752
"388",130,130,1,18.5548036990966,10.2274067642074
"389",130,130,2,16.5690279930449,10.2274067642075
"390",130,130,3,16.758924576957,10.2274067642075
"391",131,131,1,15.7451935026483,10.2294313557231
"392",131,131,2,17.7308906209692,10.2294313557231
"393",131,131,3,13.6675158638603,10.2294313557231
"394",132,132,1,18.5551152975987,10.2401512326889
"395",132,132,2,17.051099990932,10.2401512326889
"396",132,132,3,19.4531963799967,10.2401512326889
"397",133,133,1,14.727927729496,10.2450067361235
"398",133,133,2,14.0772726339204,10.2450067361235
"399",133,133,3,17.4173021245421,10.2450067361235
"400",134,134,1,19.3192902637948,10.2602508354134
"401",134,134,2,19.7017822777504,10.2602508354134
"402",134,134,3,18.9234244031974,10.2602508354134
"403",135,135,1,16.1000975280614,10.2642184330027
"404",135,135,2,18.293738504236,10.2642184330027
"405",135,135,3,19.9322975788968,10.2642184330027
"406",136,136,1,19.7609695435551,10.2564577311734
"407",136,136,2,17.4258097861685,10.2564577311734
"408",136,136,3,17.4577254092763,10.2564577311734
"409",137,137,1,16.4335088580097,10.24932074545
"410",137,137,2,14.3886671436086,10.24932074545
"411",137,137,3,19.714331921977,10.24932074545
"412",138,138,1,17.2281362633523,10.2590907679648
"413",138,138,2,17.7876581402868,10.2590907679648
"414",138,138,3,16.3595451591586,10.2590907679648
"415",139,139,1,19.1622214329485,10.259353906686
"416",139,139,2,17.6665357271597,10.259353906686
"417",139,139,3,20.0324869592705,10.259353906686
"418",140,140,1,19.0795206585669,10.231085374161
"419",140,140,2,14.5275119132774,10.231085374161
"420",140,140,3,17.5816601379465,10.231085374161
"421",141,141,1,18.9348039685746,10.2392417309495
"422",141,141,2,17.8091327565189,10.2392417309495
"423",141,141,3,17.7985132167825,10.2392417309495
"424",142,142,1,19.5301723316752,10.2381351352848
"425",142,142,2,17.2246331871149,10.2381351352848
"426",142,142,3,19.479588909335,10.2381351352848
"427",143,143,1,16.9768809486623,10.2370249782336
"428",143,143,2,18.8333475556663,10.2370249782336
"429",143,143,3,17.3657534373604,10.2370249782336
"430",144,144,1,14.8253235803881,10.2428268350925
"431",144,144,2,19.7083014829707,10.2428268350925
"432",144,144,3,15.9867956837847,10.2428268350925
"433",145,145,1,18.4873759709148,10.243628216918
"434",145,145,2,16.9930138717264,10.243628216918
"435",145,145,3,10.8816620610671,10.243628216918
"436",146,146,1,16.9102009941327,10.2820638242993
"437",146,146,2,17.7782092295813,10.2820638242993
"438",146,146,3,17.357356751788,10.2820638242993
"439",147,147,1,19.224111304797,10.2775008178796
"440",147,147,2,18.0770015567095,10.2775008178796
"441",147,147,3,18.5358454559445,10.2775008178796
"442",148,148,1,6.47855597723666,10.3702085770398
"443",148,148,2,18.9269926528908,10.3702085770398
"444",148,148,3,18.8820142419479,10.3702085770398
"445",149,149,1,17.3161967588705,10.3677768562174
"446",149,149,2,19.2964690107856,10.3677768562174
"447",149,149,3,17.2220226491361,10.3677768562174
"448",150,150,1,17.1296560556232,10.3550280676292
"449",150,150,2,19.321740981178,10.3550280676292
"450",150,150,3,16.6990216205438,10.3550280676292
"451",151,151,1,16.4739743695369,10.3422086675805
"452",151,151,2,18.799034072061,10.3422086675805
"453",151,151,3,16.0276459444988,10.3422086675805
"454",152,152,1,17.7978489482767,10.3432157111717
"455",152,152,2,16.4373607257706,10.3432157111717
"456",152,152,3,18.6390668568492,10.3432157111717
"457",153,153,1,19.0656162977521,10.3358506396688
"458",153,153,2,17.3604844242281,10.3358506396688
"459",153,153,3,17.9504238281181,10.3358506396688
"460",154,154,1,18.9503198584022,10.3303803337503
"461",154,154,2,12.1501021164177,10.3303803337503
"462",154,154,3,19.6352524701946,10.3303803337503
"463",155,155,1,12.7463738995666,10.3678473571183
"464",155,155,2,18.968815762647,10.3678473571183
"465",155,155,3,16.7289460255584,10.3678473571183
"466",156,156,1,19.204985762509,10.3675554884903
"467",156,156,2,18.3295282453254,10.3675554884903
"468",156,156,3,17.7109414966567,10.3675554884903
"469",157,157,1,19.0915507332831,10.3641727656203
"470",157,157,2,17.5489755283278,10.3641727656203
"471",157,157,3,16.3631864251989,10.3641727656203
"472",158,158,1,19.5005753256679,10.3377825391016
"473",158,158,2,19.5005753256679,10.3377825391016
"474",158,158,3,18.6273522719825,10.3377825391016
"475",159,159,1,7.69270358587369,10.3849720900093
"476",159,159,2,18.7306983900002,10.3849720900093
"477",159,159,3,19.513905211485,10.3849720900093
"478",160,160,1,13.0637094104124,10.4020767430462
"479",160,160,2,16.294389410452,10.4020767430462
"480",160,160,3,17.9071365693802,10.4020767430462
"481",161,161,1,14.5621851057318,10.4149370304453
"482",161,161,2,19.4174137505427,10.4149370304453
"483",161,161,3,19.2324526593118,10.4149370304453
"484",162,162,1,17.622970811769,10.3946933372594
"485",162,162,2,19.0045881080182,10.3946933372594
"486",162,162,3,19.1801955400648,10.3946933372594
"487",163,163,1,19.8411125202006,10.3972871299244
"488",163,163,2,13.2948076975558,10.3972871299244
"489",163,163,3,15.5377852242144,10.3972871299244
"490",164,164,1,18.9654507122517,10.397207140453
"491",164,164,2,17.2196289781819,10.397207140453
"492",164,164,3,19.2163165919274,10.397207140453
"493",165,165,1,19.3843129858091,10.3979032257424
"494",165,165,2,17.1044550449616,10.3979032257424
"495",165,165,3,19.3229715165487,10.3979032257424
"496",166,166,1,16.9809398309651,10.3929680102661
"497",166,166,2,15.5712279863877,10.3929680102661
"498",166,166,3,16.6528614380452,10.3929680102661
"499",167,167,1,18.7406619820972,10.3983556259599
"500",167,167,2,19.5211197812155,10.3983556259599
"501",167,167,3,17.467954656084,10.3983556259599
"502",168,168,1,19.4461124524563,10.3970227545984
"503",168,168,2,19.3210996843582,10.3970227545984
"504",168,168,3,17.5658183690214,10.3970227545984
"505",169,169,1,18.1213062128454,10.3959285701727
"506",169,169,2,19.4011041273445,10.3959285701727
"507",169,169,3,18.9812897021112,10.3959285701727
"508",170,170,1,16.7658270067755,10.3978912102758
"509",170,170,2,17.440701199482,10.3978912102758
"510",170,170,3,18.3997329470124,10.3978912102758
"511",171,171,1,17.8915587550128,10.3871797213878
"512",171,171,2,19.5052329907568,10.3871797213878
"513",171,171,3,19.3661231428478,10.3871797213878
"514",172,172,1,13.7021399685631,10.4019916094445
"515",172,172,2,18.7016450708224,10.4019916094445
"516",172,172,3,19.2275076501759,10.4019916094445
"517",173,173,1,17.5074271785337,10.3909865437919
"518",173,173,2,18.9421945086156,10.3909865437919
"519",173,173,3,17.033374000932,10.3909865437919
"520",174,174,1,19.4041889778873,10.3873516980565
"521",174,174,2,17.6675736716765,10.3873516980565
"522",174,174,3,19.7951813129114,10.3873516980565
"523",175,175,1,19.2975300260549,10.3888657029197
"524",175,175,2,17.9849399178781,10.3888657029197
"525",175,175,3,18.8269308593636,10.3888657029197
"526",176,176,1,16.3166240572897,10.3896040574041
"527",176,176,2,17.2667592254441,10.3896040574041
"528",176,176,3,19.3423218788724,10.3896040574041
"529",177,177,1,17.1020103692775,10.3904015788807
"530",177,177,2,19.9303881897371,10.3904015788807
"531",177,177,3,12.2490023823737,10.3904015788807
"532",178,178,1,21.3535743138145,10.4097313448628
"533",178,178,2,18.9428925884995,10.4097313448628
"534",178,178,3,20.5963031640815,10.4097313448628
"535",179,179,1,19.4412720765743,10.414032353012
"536",179,179,2,21.3848238525597,10.414032353012
"537",179,179,3,17.4393996211933,10.414032353012
"538",180,180,1,17.4897234829879,10.4132608976974
"539",180,180,2,19.1607327664542,10.4132608976974
"540",180,180,3,12.943143009262,10.4132608976974
"541",181,181,1,18.6823752368149,10.4295861741171
"542",181,181,2,18.4300493684499,10.4295861741171
"543",181,181,3,19.9156822872927,10.4295861741171
"544",182,182,1,19.2439826659945,10.4314380284368
"545",182,182,2,17.898351103257,10.4314380284368
"546",182,182,3,19.0286816159565,10.4314380284368
"547",183,183,1,17.5335855628547,10.4297292690484
"548",183,183,2,17.4518072401323,10.4297292690484
"549",183,183,3,19.8617121878597,10.4297292690484
"550",184,184,1,21.1988020431746,10.437507987369
"551",184,184,2,19.8947090217283,10.437507987369
"552",184,184,3,18.7689835067633,10.437507987369
"553",185,185,1,19.2709357510705,10.440879462084
"554",185,185,2,19.2101498579642,10.440879462084
"555",185,185,3,14.0408161983855,10.440879462084
"556",186,186,1,19.6923367472462,10.443755969321
"557",186,186,2,19.5065060097616,10.443755969321
"558",186,186,3,18.2591490047282,10.443755969321
"559",187,187,1,13.4155171671853,10.457965135151
"560",187,187,2,19.5734562469174,10.457965135151
"561",187,187,3,19.4972755572712,10.457965135151
"562",188,188,1,17.8654485786814,10.4579542522576
"563",188,188,2,19.5940685313593,10.4579542522576
