"","train_iter","test_iter","predict_iter","mean","sd"
"55",19,19,1,8.12825486586358,4.37464797747028
"56",19,19,2,8.13978215273875,4.37464797747028
"57",19,19,3,8.11113859141256,4.37464797747028
"58",20,20,1,8.09804815167596,4.37000284377049
"59",20,20,2,8.10842917735576,4.37000284377049
"60",20,20,3,8.11888034510096,4.37000284377049
"61",21,21,1,8.14272363683998,4.36508640111738
"62",21,21,2,8.13879607866127,4.36508640111738
"63",21,21,3,8.13494707164612,4.36508640111738
"64",22,22,1,8.12413892469353,4.36221794325757
"65",22,22,2,8.12266432093693,4.36221794325757
"66",22,22,3,8.12413892469353,4.36221794325757
"67",23,23,1,8.1006020506404,4.35577595601453
"68",23,23,2,8.06095605016252,4.35577595601453
"69",23,23,3,8.02251754208498,4.35577595601453
"70",24,24,1,8.11935276377096,4.35745889923055
"71",24,24,2,8.08756156752529,4.35745889923055
"72",24,24,3,8.12443122962491,4.35745889923055
"73",25,25,1,8.06855942293255,4.10580275472952
"74",25,25,2,8.04616948122167,4.10580275472952
"75",25,25,3,8.0238278979162,4.10580275472952
"76",26,26,1,8.05214695827287,4.10681644658559
"77",26,26,2,8.06745513005584,4.10681644658559
"78",26,26,3,8.03902566817318,4.10681644658559
"79",27,27,1,8.07111787857161,4.10733213299195
"80",27,27,2,8.04710504289413,4.10733213299195
"81",27,27,3,8.02148443636134,4.10733213299195
"82",28,28,1,8.07318484660108,4.10907385334294
"83",28,28,2,8.07495549087188,4.10907385334295
"84",28,28,3,8.04839582680988,4.10907385334294
"85",29,29,1,8.0759030691553,4.10970581947126
"86",29,29,2,8.07772567566199,4.10970581947126
"87",29,29,3,8.0740804626486,4.10970581947126
"88",30,30,1,8.03496651857213,4.02204273612347
"89",30,30,2,8.04024915234972,4.02204273612347
"90",30,30,3,8.01775066248702,4.02204273612347
"91",31,31,1,8.04627533012573,4.0277317023271
"92",31,31,2,8.01879165377563,4.0277317023271
"93",31,31,3,8.05063178520676,4.0277317023271
"94",32,32,1,8.05319044245333,4.02992607392453
"95",32,32,2,8.04981065944217,4.02992607392453
"96",32,32,3,8.04585050965131,4.02992607392453
"97",33,33,1,8.03920059734689,4.02771554739539
"98",33,33,2,8.04069470966325,4.02771554739539
"99",33,33,3,8.04725050860237,4.02771554739539
"100",34,34,1,8.04568315044537,4.0281237005049
"101",34,34,2,7.99675840170533,4.0281237005049
"102",34,34,3,8.04610468839898,4.0281237005049
"103",35,35,1,8.05561098926598,4.03802614463637
"104",35,35,2,8.03886237748024,4.03802614463637
"105",35,35,3,8.05369797766341,4.03802614463637
"106",36,36,1,8.05622043701924,4.03671320242734
"107",36,36,2,8.05846398665783,4.03671320242734
"108",36,36,3,8.05846398665783,4.03671320242734
"109",37,37,1,8.05076450570057,4.03699628790205
"110",37,37,2,8.05076450570057,4.03699628790205
"111",37,37,3,8.05354397989131,4.03699628790205
"112",38,38,1,8.01324911692027,4.03859595383946
"113",38,38,2,8.05677094301818,4.03859595383945
"114",38,38,3,8.03229272297343,4.03859595383945
"115",39,39,1,8.06211171856041,4.03833670208962
"116",39,39,2,8.06736426959111,4.03833670208962
"117",39,39,3,8.06126282142414,4.03833670208962
"118",40,40,1,8.05764224070287,4.03792625970347
"119",40,40,2,8.0656013797283,4.03792625970347
"120",40,40,3,8.06205203394669,4.03792625970347
"121",41,41,1,8.06210293223896,4.03834915111369
"122",41,41,2,8.05686581705225,4.03834915111369
"123",41,41,3,8.05258090462676,4.03834915111369
"124",42,42,1,8.05779977050747,4.03683594746391
"125",42,42,2,8.06265141144416,4.03683594746391
"126",42,42,3,8.0573146064138,4.03683594746391
"127",43,43,1,8.06949240110872,4.03536479709624
"128",43,43,2,8.06492558348034,4.03536479709624
"129",43,43,3,8.06308771784941,4.03536479709624
"130",44,44,1,8.06515153980769,4.03594886463234
"131",44,44,2,8.06276618554195,4.03594886463234
"132",44,44,3,8.06758557477274,4.03594886463234
"133",45,45,1,8.0493586238747,4.03369294378079
"134",45,45,2,8.03805865799851,4.03369294378079
"135",45,45,3,8.03815015569791,4.0336929437808
"136",46,46,1,8.05350274919518,4.0319994947544
"137",46,46,2,8.06376594852794,4.0319994947544
"138",46,46,3,8.06376594852794,4.0319994947544
"139",47,47,1,8.04678607908344,4.03204425298736
"140",47,47,2,8.06138693557798,4.03204425298736
"141",47,47,3,8.03297180071656,4.03204425298736
"142",48,48,1,8.06715008411981,4.03265559620886
"143",48,48,2,7.98216779942035,4.03265559620886
"144",48,48,3,8.05664665567381,4.03265559620886
"145",49,49,1,8.07146339285964,4.036373009286
"146",49,49,2,7.97842644074572,4.036373009286
"147",49,49,3,8.06792047769917,4.036373009286
"148",50,50,1,8.08637454254816,4.04100368591325
"149",50,50,2,8.07989887726106,4.04100368591325
"150",50,50,3,8.08894920465027,4.04100368591325
"151",51,51,1,8.07613894406866,4.0414652000979
"152",51,51,2,8.08754784532813,4.0414652000979
"153",51,51,3,8.0837193549726,4.0414652000979
"154",52,52,1,8.08219457199013,4.04217455231448
"155",52,52,2,8.07977668050573,4.04217455231448
"156",52,52,3,8.08219457199013,4.04217455231448
"157",53,53,1,8.03684478509883,4.04180556755064
"158",53,53,2,8.07187587848164,4.04180556755064
"159",53,53,3,8.08208361430179,4.04180556755064
"160",54,54,1,8.09110028962745,4.0412012181066
"161",54,54,2,8.04361647679992,4.0412012181066
"162",54,54,3,8.08582431042439,4.0412012181066
"163",55,55,1,8.06501734599393,4.03999947406999
"164",55,55,2,8.0869578312381,4.03999947406999
"165",55,55,3,8.09377267892758,4.03999947406999
"166",56,56,1,8.07058821358694,4.04038082422359
"167",56,56,2,8.08766972317053,4.04038082422359
"168",56,56,3,8.0678075027245,4.04038082422359
"169",57,57,1,8.08752586260168,4.0401378850122
"170",57,57,2,8.06573919283444,4.0401378850122
"171",57,57,3,8.07857776609014,4.0401378850122
"172",58,58,1,8.08011817647972,4.04004887240407
"173",58,58,2,8.07409701727471,4.04004887240407
"174",58,58,3,8.07772422161508,4.04004887240407
"175",59,59,1,8.06878670020618,4.03169456126814
"176",59,59,2,8.05640059854786,4.03169456126814
"177",59,59,3,8.06672234992979,4.03169456126814
"178",60,60,1,8.07105522987306,4.03134102036847
"179",60,60,2,8.02680752883092,4.03134102036847
"180",60,60,3,8.06470664668006,4.03134102036847
"181",61,61,1,8.06671930354235,4.03097151761893
"182",61,61,2,8.07205201829928,4.03097151761893
"183",61,61,3,8.06775983325102,4.03097151761893
"184",62,62,1,7.96220326569723,4.03803401018178
"185",62,62,2,8.07418956616157,4.03803401018178
"186",62,62,3,8.03835395001298,4.03803401018178
"187",63,63,1,8.06951897655622,4.03829445755748
"188",63,63,2,8.0757896182852,4.03829445755748
"189",63,63,3,8.07699841669078,4.03829445755748
"190",64,64,1,8.05506946973135,4.03878594653029
"191",64,64,2,8.07157249292107,4.03878594653029
"192",64,64,3,8.07041438603056,4.03878594653029
"193",65,65,1,8.07174563400929,4.03897765010002
"194",65,65,2,8.03888810577914,4.03897765010002
"195",65,65,3,8.07408753126975,4.03897765010001
"196",66,66,1,8.03300350965123,4.03825523627124
"197",66,66,2,8.04223182086104,4.03825523627124
"198",66,66,3,8.07032150498213,4.03825523627124
"199",67,67,1,8.05220270863002,4.03676813692952
"200",67,67,2,8.0793597440164,4.03676813692952
"201",67,67,3,8.05251666279634,4.03676813692952
"202",68,68,1,8.07424481073737,4.03747409329169
"203",68,68,2,8.07831357631882,4.03747409329169
"204",68,68,3,8.0591322528634,4.03747409329169
"205",69,69,1,8.06516070610736,4.03570323321267
"206",69,69,2,8.0877440529287,4.03570323321267
"207",69,69,3,8.07311711655331,4.03570323321267
"208",70,70,1,8.07853124467875,4.03440138397766
"209",70,70,2,8.08108758131232,4.03440138397766
"210",70,70,3,8.06706646220095,4.03440138397766
"211",71,71,1,8.07537014654297,4.03435599569434
"212",71,71,2,8.0792084561033,4.03435599569434
"213",71,71,3,8.02938876466718,4.03435599569434
"214",72,72,1,8.09263549508168,4.03480070836145
"215",72,72,2,8.08983459183522,4.03480070836145
"216",72,72,3,8.08155729567404,4.03480070836145
"217",73,73,1,8.07498924365992,4.0283774654226
"218",73,73,2,8.06107794359234,4.0283774654226
"219",73,73,3,8.06702705247654,4.0283774654226
"220",74,74,1,8.06496957193954,4.02868392985778
"221",74,74,2,8.06496957193954,4.02868392985778
"222",74,74,3,8.06770204714879,4.02868392985778
"223",75,75,1,8.05565649265329,4.02650530982239
"224",75,75,2,8.03752199096575,4.02650530982239
"225",75,75,3,8.02689773745184,4.02650530982239
"226",76,76,1,8.05761771306714,4.02571917002928
"227",76,76,2,8.06461943942622,4.02571917002928
"228",76,76,3,8.06636987101599,4.02571917002928
"229",77,77,1,8.05971975948626,4.02688724716642
"230",77,77,2,8.0567276813949,4.02688724716642
"231",77,77,3,8.07019203280602,4.02688724716642
"232",78,78,1,8.04176024015629,4.02765927036012
"233",78,78,2,8.0482613658835,4.02765927036012
"234",78,78,3,8.03883116153195,4.02765927036012
"235",79,79,1,8.04975645522718,4.02472974421755
"236",79,79,2,8.05157229187809,4.02472974421755
"237",79,79,3,8.02448297367769,4.02472974421755
"238",80,80,1,8.05243619093348,4.02488219598026
"239",80,80,2,8.05889626383905,4.02488219598026
"240",80,80,3,8.06076930272884,4.02488219598026
"241",81,81,1,8.04559120668197,4.02354023737167
"242",81,81,2,8.04727177235375,4.02354023737167
"243",81,81,3,8.02837814010438,4.02354023737167
"244",82,82,1,8.04334719099202,4.02250865378798
"245",82,82,2,8.03377959875286,4.02250865378798
"246",82,82,3,8.03744671623934,4.02250865378798
"247",83,83,1,8.03896523346724,4.02151099146724
"248",83,83,2,8.044070381106,4.02151099146724
"249",83,83,3,8.02663816965658,4.02151099146724
"250",84,84,1,8.04799770660453,4.02181896000148
"251",84,84,2,8.05870084117025,4.02181896000148
"252",84,84,3,8.05820589853137,4.02181896000148
"253",85,85,1,8.0473005987304,4.02212183711474
"254",85,85,2,8.0473005987304,4.02212183711474
"255",85,85,3,8.05481485245364,4.02212183711474
"256",86,86,1,8.04717130892098,4.0209285406107
"257",86,86,2,8.05884057995927,4.0209285406107
"258",86,86,3,8.05459720867262,4.0209285406107
"259",87,87,1,8.04394590865954,4.02073753391975
"260",87,87,2,8.05605675086866,4.02073753391975
"261",87,87,3,8.055805190348,4.02073753391975
"262",88,88,1,8.05244070906564,4.02004374695636
"263",88,88,2,8.05559486840164,4.02004374695636
"264",88,88,3,8.0594029388195,4.02004374695636
"265",89,89,1,8.05838761379051,4.01939223648272
"266",89,89,2,8.05687077082507,4.01939223648271
"267",89,89,3,8.05482767621857,4.01939223648272
"268",90,90,1,8.0554435467599,4.01895237634393
"269",90,90,2,8.05802018207605,4.01895237634393
"270",90,90,3,8.04611109933433,4.01895237634393
"271",91,91,1,8.04796253184246,4.01697062196356
"272",91,91,2,8.05541895725137,4.01697062196356
"273",91,91,3,8.04983313333877,4.01697062196356
"274",92,92,1,8.04272188379154,4.0172591148738
"275",92,92,2,8.05388296027418,4.0172591148738
"276",92,92,3,8.05348166314222,4.0172591148738
"277",93,93,1,8.04335779699392,4.0148501894361
"278",93,93,2,8.04272595333312,4.0148501894361
"279",93,93,3,8.04544288107454,4.0148501894361
"280",94,94,1,8.03630889579465,4.01496550875761
"281",94,94,2,8.03653787496846,4.01496550875761
"282",94,94,3,8.03396359395382,4.01496550875761
"283",95,95,1,8.03260787592863,4.01009897803683
"284",95,95,2,8.03255788499419,4.01009897803683
"285",95,95,3,8.03268361976868,4.01009897803683
"286",96,96,1,8.02294532211142,4.00910361929758
"287",96,96,2,8.02337267926672,4.00910361929758
"288",96,96,3,8.02604793505889,4.00910361929758
"289",97,97,1,8.02798198173819,4.00840895349706
"290",97,97,2,8.02320021955304,4.00840895349706
"291",97,97,3,8.02221005667632,4.00840895349706
"292",98,98,1,8.02721875524863,4.00792570724756
"293",98,98,2,8.02716155154439,4.00792570724756
"294",98,98,3,8.02911601143918,4.00792570724756
"295",99,99,1,8.01898148793984,4.00537771443889
"296",99,99,2,8.01967633011311,4.00537771443889
"297",99,99,3,8.01991739780588,4.00537771443889
"298",100,100,1,8.01196217679673,4.00641970275001
"299",100,100,2,8.01339930737289,4.00641970275001
"300",100,100,3,8.02095513025059,4.00641970275001
"301",101,101,1,8.00309122750898,4.00235588598778
"302",101,101,2,8.01347050917432,4.00235588598779
"303",101,101,3,8.00745449241288,4.00235588598778
"304",102,102,1,8.03964265554768,3.99835267015772
"305",102,102,2,8.0112091252526,3.99835267015772
"306",102,102,3,8.00212560517319,3.99835267015773
"307",103,103,1,8.00133812943945,3.99394533030996
"308",103,103,2,7.99170426023086,3.99394533030996
"309",103,103,3,8.00013389578838,3.99394533030996
"310",104,104,1,7.98345080961241,3.99323198296667
"311",104,104,2,7.9854968219234,3.99323198296667
"312",104,104,3,7.98482873627083,3.99323198296667
"313",105,105,1,7.97976838389208,3.99218820924019
"314",105,105,2,7.97976838389208,3.99218820924019
"315",105,105,3,7.99280516907491,3.99218820924019
"316",106,106,1,7.98653231768509,3.9912981390479
"317",106,106,2,7.97454477708407,3.9912981390479
"318",106,106,3,7.98190456945307,3.9912981390479
"319",107,107,1,7.97654230745211,3.99149527448191
"320",107,107,2,7.97753435540157,3.99149527448191
"321",107,107,3,7.97958045429734,3.99149527448191
"322",108,108,1,8.00085258526169,3.99114550186099
"323",108,108,2,7.97328761228576,3.99114550186099
"324",108,108,3,7.97649284170157,3.99114550186099
"325",109,109,1,7.97647916563662,3.99098909033115
"326",109,109,2,8.04146119219733,3.99098909033115
"327",109,109,3,8.00197687510615,3.99098909033115
"328",110,110,1,7.97762899590401,3.99323989322946
"329",110,110,2,8.04988321865898,3.99323989322946
"330",110,110,3,7.96573906051395,3.99323989322946
"331",111,111,1,7.97318567559328,3.98738158204753
"332",111,111,2,7.96678134963625,3.98738158204753
"333",111,111,3,7.96495942932089,3.98738158204753
"334",112,112,1,7.95599438229842,3.98488539409808
"335",112,112,2,7.95969999156765,3.98488539409808
"336",112,112,3,7.95599438229842,3.98488539409808
"337",113,113,1,8.03211448319305,3.98458464879994
"338",113,113,2,7.97629664976177,3.98458464879994
"339",113,113,3,7.9442155727824,3.98458464879994
"340",114,114,1,7.9542032187559,3.98378049084402
"341",114,114,2,7.96041006973012,3.98378049084402
"342",114,114,3,7.98635919368257,3.98378049084402
"343",115,115,1,7.94224354070835,3.97840670782634
"344",115,115,2,7.94097580124436,3.97840670782635
"345",115,115,3,7.96839066715325,3.97840670782634
"346",116,116,1,7.9441893372821,3.97682346884316
"347",116,116,2,7.9586605100053,3.97682346884316
"348",116,116,3,7.98386579436386,3.97682346884316
"349",117,117,1,7.94576042407445,3.97597891450552
"350",117,117,2,7.95127979819125,3.97597891450552
"351",117,117,3,7.94208084132992,3.97597891450552
"352",118,118,1,7.92240094415347,3.97124663400111
"353",118,118,2,7.92088474209615,3.97124663400111
"354",118,118,3,7.96305411181553,3.97124663400111
"355",119,119,1,7.91611026335997,3.97091461427789
"356",119,119,2,7.96633237710611,3.97091461427789
"357",119,119,3,7.93812413105515,3.97091461427789
"358",120,120,1,7.90977174235312,3.97094026318959
"359",120,120,2,8.03760145573505,3.97094026318959
"360",120,120,3,7.94839220650627,3.97094026318959
"361",121,121,1,7.92313781836876,3.96866276302497
"362",121,121,2,7.91453860444333,3.96866276302497
"363",121,121,3,7.95048953495083,3.96866276302497
"364",122,122,1,7.91883988841144,3.96918550943047
"365",122,122,2,7.94637644336195,3.96918550943047
"366",122,122,3,7.91362463179202,3.96918550943047
"367",123,123,1,7.9450874571263,3.96861961001357
"368",123,123,2,7.90570787356809,3.96861961001357
"369",123,123,3,7.90928783570974,3.96861961001357
"370",124,124,1,7.90348908179794,3.96590941381177
"371",124,124,2,8.02474036878286,3.96590941381177
"372",124,124,3,7.92932558001574,3.96590941381177
"373",125,125,1,7.89272514384308,3.96508307895527
"374",125,125,2,7.9130015846438,3.96508307895527
"375",125,125,3,7.90083572016337,3.96508307895527
"376",126,126,1,7.88144167284184,3.96424236135813
"377",126,126,2,7.89031117364061,3.96424236135813
"378",126,126,3,7.88587642324122,3.96424236135813
"379",127,127,1,7.88879546528037,3.96515879630889
"380",127,127,2,7.89550013438105,3.96515879630889
"381",127,127,3,7.89782624406904,3.96515879630889
"382",128,128,1,7.96982907994459,3.94623973421169
"383",128,128,2,7.90487709255864,3.94623973421169
"384",128,128,3,7.89685474887853,3.94623973421169
"385",129,129,1,7.90745264680235,3.93845276692276
"386",129,129,2,7.88409552778386,3.93845276692276
"387",129,129,3,7.92249762382137,3.93845276692276
"388",130,130,1,7.89368976641971,3.93883514465742
"389",130,130,2,7.91486545211851,3.93883514465742
"390",130,130,3,7.88898405848664,3.93883514465742
"391",131,131,1,7.88436701436246,3.92210661654418
"392",131,131,2,7.89589064730168,3.92210661654418
"393",131,131,3,7.89500421399866,3.92210661654418
"394",132,132,1,7.87972579469571,3.91706713645995
"395",132,132,2,7.90239153039497,3.91706713645995
"396",132,132,3,7.87787098817368,3.91706713645995
"397",133,133,1,7.87882299557822,3.91745710066335
"398",133,133,2,7.87633093468238,3.91745710066335
"399",133,133,3,7.89034117947485,3.91745710066335
"400",134,134,1,7.87304352857059,3.91736221284009
"401",134,134,2,7.87360925384945,3.91736221284009
"402",134,134,3,7.88182890937166,3.91736221284009
"403",135,135,1,7.86196703933979,3.91171515172845
"404",135,135,2,7.87030154559947,3.91171515172845
"405",135,135,3,7.88111387804446,3.91171515172845
"406",136,136,1,7.88318919887114,3.90912442142374
"407",136,136,2,7.88392984194778,3.90912442142374
"408",136,136,3,7.86286266110105,3.90912442142374
"409",137,137,1,7.86275675010021,3.90037610021281
"410",137,137,2,7.86247415363052,3.90037610021281
"411",137,137,3,7.86501752185771,3.90037610021281
"412",138,138,1,7.85617526433801,3.89810936869548
"413",138,138,2,7.85617557111994,3.89810936869548
"414",138,138,3,7.85617670303947,3.89810936869548
"415",139,139,1,7.85595460069553,3.89837281280703
"416",139,139,2,7.85430076108297,3.89837281280703
"417",139,139,3,7.85417135266258,3.89837281280703
"418",140,140,1,7.85154122272589,3.89972580929667
"419",140,140,2,7.85222795570427,3.89972580929667
"420",140,140,3,7.85280023318626,3.89972580929667
"421",141,141,1,7.84954969556633,3.89976958584393
"422",141,141,2,7.8492432335363,3.89976958584393
"423",141,141,3,7.8492432335363,3.89976958584393
"424",142,142,1,7.84786025592992,3.90087568725161
"425",142,142,2,7.85430703804988,3.90087568725161
"426",142,142,3,7.84741714826399,3.90087568725161
"427",143,143,1,7.85136696617251,3.90157777034705
"428",143,143,2,7.84767019400176,3.90157777034705
"429",143,143,3,7.84803687788104,3.90157777034705
"430",144,144,1,7.84312448199678,3.90207307590903
"431",144,144,2,7.84250544142332,3.90207307590903
"432",144,144,3,7.84500687067933,3.90207307590903
"433",145,145,1,7.84207381399069,3.90259599403841
"434",145,145,2,7.83967374291127,3.90259599403841
"435",145,145,3,7.83994757652436,3.90259599403841
"436",146,146,1,7.82712925518823,3.89698951391833
"437",146,146,2,7.84766874749724,3.89698951391833
"438",146,146,3,7.82853606972994,3.89698951391833
"439",147,147,1,7.83075517462523,3.8972454442263
"440",147,147,2,7.83075517462523,3.8972454442263
"441",147,147,3,7.83075517462523,3.8972454442263
"442",148,148,1,7.82196685919388,3.89655662257425
"443",148,148,2,7.83344932366734,3.89655662257425
"444",148,148,3,7.82087486689525,3.89655662257425
"445",149,149,1,7.8251988768269,3.896329983369
"446",149,149,2,7.81766262571905,3.896329983369
"447",149,149,3,7.8182260837458,3.896329983369
"448",150,150,1,7.84671759442481,3.89808260843715
"449",150,150,2,7.83327568236149,3.89808260843715
"450",150,150,3,7.8174737399359,3.89808260843715
"451",151,151,1,7.82328665381573,3.89814922129944
"452",151,151,2,7.82716835715831,3.89814922129944
"453",151,151,3,7.82262009869629,3.89814922129944
"454",152,152,1,7.8154700952084,3.89775858303096
"455",152,152,2,7.82316778069429,3.89775858303096
"456",152,152,3,7.81418714762742,3.89775858303096
"457",153,153,1,7.8111608742142,3.89753378460092
"458",153,153,2,7.8386320335495,3.89753378460092
"459",153,153,3,7.82542305757518,3.89753378460092
"460",154,154,1,7.84107593049812,3.89831612902051
"461",154,154,2,7.81675501402823,3.89831612902051
"462",154,154,3,7.81959604143887,3.89831612902051
"463",155,155,1,7.83718446691319,3.8982540758017
"464",155,155,2,7.83523076973583,3.8982540758017
"465",155,155,3,7.81006715009146,3.8982540758017
"466",156,156,1,7.82239369677492,3.89861771537298
"467",156,156,2,7.81198562830507,3.89861771537298
"468",156,156,3,7.80890037943722,3.89861771537298
"469",157,157,1,7.80939189221865,3.89898067581547
"470",157,157,2,7.80390301499824,3.89898067581547
"471",157,157,3,7.83931820541169,3.89898067581546
"472",158,158,1,7.80633631976239,3.90031925126888
"473",158,158,2,7.80863118762468,3.90031925126888
"474",158,158,3,7.80785093255151,3.90031925126888
"475",159,159,1,7.82435583772674,3.90020402092784
"476",159,159,2,7.80570669139005,3.90020402092784
"477",159,159,3,7.80570669139005,3.90020402092784
"478",160,160,1,7.80513809289848,3.90083052661188
"479",160,160,2,7.81479793008267,3.90083052661188
"480",160,160,3,7.80951437272778,3.90083052661188
"481",161,161,1,7.8415261689272,3.90016685473239
"482",161,161,2,7.82009840423961,3.90016685473239
"483",161,161,3,7.83326755128719,3.90016685473239
"484",162,162,1,7.79832222400582,3.89939725259026
"485",162,162,2,7.80119095416213,3.89939725259026
"486",162,162,3,7.80876440177478,3.89939725259026
"487",163,163,1,7.82573286410357,3.89918752162498
"488",163,163,2,7.8082529706819,3.89918752162498
"489",163,163,3,7.8072524380618,3.89918752162498
"490",164,164,1,7.81806712947905,3.89884260567165
"491",164,164,2,7.81023002491187,3.89884260567165
"492",164,164,3,7.80922070083883,3.89884260567165
"493",165,165,1,7.80573506959401,3.89795574822833
"494",165,165,2,7.8010364052139,3.89795574822833
"495",165,165,3,7.79047891240923,3.89795574822833
"496",166,166,1,7.80292841101487,3.89815683013854
"497",166,166,2,7.81169400070198,3.89815683013854
"498",166,166,3,7.78839753415102,3.89815683013854
"499",167,167,1,7.79308678304068,3.89916866511599
"500",167,167,2,7.79814173529193,3.89916866511599
"501",167,167,3,7.78593587497793,3.89916866511599
"502",168,168,1,7.83309155873226,3.8989460558412
"503",168,168,2,7.79222360583268,3.8989460558412
"504",168,168,3,7.81456663890581,3.8989460558412
"505",169,169,1,7.77859414664773,3.89457418080419
"506",169,169,2,7.81571528251973,3.89457418080419
"507",169,169,3,7.93081193529932,3.89457418080419
"508",170,170,1,7.78216198404913,3.90738744299678
"509",170,170,2,7.79278247929039,3.90738744299678
"510",170,170,3,7.78538031594042,3.90738744299678
"511",171,171,1,7.79973231485253,3.90610156745117
"512",171,171,2,7.79510703638202,3.90610156745117
"513",171,171,3,7.78123120097049,3.90610156745117
"514",172,172,1,7.76850177914625,3.89951256216691
"515",172,172,2,7.83154715857616,3.89951256216691
"516",172,172,3,7.76605988064721,3.89951256216691
"517",173,173,1,7.76205574714293,3.90129978048497
"518",173,173,2,7.76864858196375,3.90129978048497
"519",173,173,3,7.77778323261909,3.90129978048497
"520",174,174,1,7.82877135059768,3.89158896716745
"521",174,174,2,7.80976041007601,3.89158896716745
"522",174,174,3,7.76871809923017,3.89158896716745
"523",175,175,1,7.80056965755785,3.89062159504672
"524",175,175,2,7.75926626578121,3.89062159504672
"525",175,175,3,7.84471579289806,3.89062159504672
"526",176,176,1,7.83762499027758,3.89175707316354
"527",176,176,2,7.76490067359435,3.89175707316354
"528",176,176,3,7.76490067359435,3.89175707316354
"529",177,177,1,7.81872116798534,3.89205030453451
"530",177,177,2,7.76715603312742,3.89205030453451
"531",177,177,3,7.76715603312742,3.89205030453451
"532",178,178,1,7.89301521785323,3.90065071043032
"533",178,178,2,7.77427694510109,3.90065071043032
"534",178,178,3,7.77427694510109,3.90065071043032
"535",179,179,1,7.78998793793592,3.89933217482953
"536",179,179,2,7.77446614860121,3.89933217482953
"537",179,179,3,7.76862027989073,3.89933217482953
"538",180,180,1,7.76482708845917,3.90075314211193
"539",180,180,2,7.77781386198949,3.90075314211193
"540",180,180,3,7.76719484274923,3.90075314211193
"541",181,181,1,7.77404300818176,3.89006918383015
"542",181,181,2,7.74606006453262,3.89006918383015
"543",181,181,3,7.76693873475885,3.89006918383015
"544",182,182,1,7.76119582439607,3.89035030475133
"545",182,182,2,7.7545728159633,3.89035030475133
"546",182,182,3,7.75369506785775,3.89035030475133
"547",183,183,1,7.75267267407219,3.88694249092559
"548",183,183,2,7.74675792246143,3.88694249092559
"549",183,183,3,7.76315791556399,3.88694249092559
"550",184,184,1,7.75150040770984,3.88582929131417
"551",184,184,2,7.73537717966122,3.88582929131417
"552",184,184,3,7.73381371512318,3.88582929131417
"553",185,185,1,7.77687593192374,3.88648774820879
"554",185,185,2,7.74724307726176,3.88648774820879
"555",185,185,3,7.73407291963421,3.88648774820879
"556",186,186,1,7.75426478016683,3.88717357491656
"557",186,186,2,7.73039628020283,3.88717357491656
"558",186,186,3,7.73039628020283,3.88717357491656
