"","train_iter","test_iter","predict_iter","mean","sd"
"205",69,69,1,12.9976637391196,7.77626260807461
"206",69,69,2,13.9749138620655,7.77626260807461
"207",69,69,3,14.757342417093,7.77626260807461
"208",70,70,1,15.1250939677051,7.77474219735633
"209",70,70,2,13.8049960667331,7.77474219735633
"210",70,70,3,14.5530515439506,7.77474219735633
"211",71,71,1,13.1224789873109,7.77533797873306
"212",71,71,2,12.949919745877,7.77533797873306
"213",71,71,3,18.1078723443714,7.77533797873306
"214",72,72,1,13.9966037459858,7.78168545186975
"215",72,72,2,14.1679396691214,7.78168545186975
"216",72,72,3,13.0277769806191,7.78168545186975
"217",73,73,1,15.4200106492023,7.78308550082691
"218",73,73,2,16.9405623334749,7.78308550082691
"219",73,73,3,14.0521373102767,7.78308550082691
"220",74,74,1,12.9799756978194,7.78502523194813
"221",74,74,2,18.4355933986655,7.78502523194813
"222",74,74,3,21.6170014428947,7.78502523194813
"223",75,75,1,14.1460557984012,7.80993377594525
"224",75,75,2,14.8250297766521,7.80993377594526
"225",75,75,3,14.4824565421709,7.80993377594525
"226",76,76,1,20.5738639936541,7.82344550597035
"227",76,76,2,19.5047924390949,7.82344550597036
"228",76,76,3,13.8829506435682,7.82344550597035
"229",77,77,1,14.7414048712371,7.82804325278149
"230",77,77,2,13.8381795269915,7.82804325278149
"231",77,77,3,13.7828800161193,7.82804325278149
"232",78,78,1,13.8903857170109,7.8284440460971
"233",78,78,2,13.7214299391592,7.8284440460971
"234",78,78,3,13.3865903066892,7.8284440460971
"235",79,79,1,13.3172926631419,7.82981999480177
"236",79,79,2,12.9797280205302,7.82981999480177
"237",79,79,3,14.1064848869647,7.82981999480177
"238",80,80,1,13.9403481591865,7.82883572427429
"239",80,80,2,18.8948552120829,7.82883572427429
"240",80,80,3,14.9300163383898,7.82883572427429
"241",81,81,1,14.4618575598468,7.83500022701885
"242",81,81,2,13.7896749664238,7.83500022701885
"243",81,81,3,13.4520490062571,7.83500022701886
"244",82,82,1,13.1482172570757,7.83094153917406
"245",82,82,2,14.2190148170175,7.83094153917406
"246",82,82,3,13.7098459484573,7.83094153917406
"247",83,83,1,15.8579145425765,7.83069217666397
"248",83,83,2,13.2618999389389,7.83069217666397
"249",83,83,3,13.8267877777804,7.83069217666397
"250",84,84,1,13.937228869711,7.83296066247618
"251",84,84,2,14.5545387957194,7.83296066247618
"252",84,84,3,13.3723902874134,7.83296066247618
"253",85,85,1,13.5910574381386,7.83357759626445
"254",85,85,2,14.4386260741364,7.83357759626445
"255",85,85,3,13.3652453562851,7.83357759626445
"256",86,86,1,13.6984216617761,7.83487304775723
"257",86,86,2,13.4724510146761,7.83487304775723
"258",86,86,3,14.0389253765843,7.83487304775723
"259",87,87,1,15.5103577710197,7.83440308255502
"260",87,87,2,20.5508446209777,7.83440308255502
"261",87,87,3,13.9282393555845,7.83440308255502
"262",88,88,1,17.9684370366349,7.84921754765829
"263",88,88,2,13.8886123454766,7.84921754765829
"264",88,88,3,13.1009538832318,7.84921754765829
"265",89,89,1,13.8288299668644,7.85071851998032
"266",89,89,2,29.2250518083101,7.85071851998032
"267",89,89,3,14.6711951394994,7.85071851998033
"268",90,90,1,13.4712000487141,7.96438418027362
"269",90,90,2,15.4182665115338,7.96438418027362
"270",90,90,3,13.5777264813303,7.96438418027362
"271",91,91,1,14.6601567738472,7.96496183274486
"272",91,91,2,14.8790250273568,7.96496183274486
"273",91,91,3,15.46464548945,7.96496183274486
"274",92,92,1,15.6958663108078,7.96199262743659
"275",92,92,2,22.6643902395419,7.96199262743659
"276",92,92,3,13.3188909876592,7.96199262743659
"277",93,93,1,14.263769195466,7.99845443306049
"278",93,93,2,13.7833134158925,7.99845443306049
"279",93,93,3,13.5183347738248,7.99845443306049
"280",94,94,1,19.714100747618,8.0107590514649
"281",94,94,2,15.02054211881,8.01075905146489
"282",94,94,3,15.1254912558517,8.0107590514649
"283",95,95,1,13.7284511433839,7.99872756657733
"284",95,95,2,14.5148247919639,7.99872756657733
"285",95,95,3,20.7097016457772,7.99872756657733
"286",96,96,1,15.1823879170885,8.01501721932672
"287",96,96,2,13.5496508569691,8.01501721932672
"288",96,96,3,13.3909926620811,8.01501721932672
"289",97,97,1,14.4466094949236,8.01561187663579
"290",97,97,2,29.653633917367,8.01561187663579
"291",97,97,3,16.9787075428603,8.01561187663579
"292",98,98,1,14.1292427487071,8.13747421530657
"293",98,98,2,14.024840870706,8.13747421530657
"294",98,98,3,14.0756309735173,8.13747421530657
"295",99,99,1,15.0437447316901,8.12526644467715
"296",99,99,2,14.2151046516044,8.12526644467716
"297",99,99,3,13.3836170111061,8.12526644467716
"298",100,100,1,14.1573935879253,8.12699509882808
"299",100,100,2,14.3143766813739,8.12699509882808
"300",100,100,3,18.8069473920662,8.12699509882808
"301",101,101,1,15.5740773914533,8.13434393307269
"302",101,101,2,14.9549188790097,8.13434393307269
"303",101,101,3,13.446785071177,8.13434393307269
"304",102,102,1,13.3355516705533,8.13592604153001
"305",102,102,2,13.5971112859555,8.13592604153001
"306",102,102,3,13.9439620802931,8.13592604153001
"307",103,103,1,16.1870439147929,8.13771748992517
"308",103,103,2,15.4706422340256,8.13771748992517
"309",103,103,3,14.1714534716817,8.13771748992517
"310",104,104,1,14.1753280905324,8.13745964828039
"311",104,104,2,13.7072726971883,8.13745964828038
"312",104,104,3,15.5227602834926,8.13745964828039
"313",105,105,1,13.6419663358223,8.13133851265483
"314",105,105,2,14.5787502136844,8.13133851265483
"315",105,105,3,15.4130288647895,8.13133851265483
"316",106,106,1,14.1649957236104,8.13119143183635
"317",106,106,2,14.0595833129793,8.13119143183635
"318",106,106,3,15.7917656282143,8.13119143183635
"319",107,107,1,14.2231058126451,8.13051846441274
"320",107,107,2,13.8594491415083,8.13051846441274
"321",107,107,3,13.6009119768719,8.13051846441274
"322",108,108,1,14.1689747760391,8.13100634212895
"323",108,108,2,13.8052354780411,8.13100634212895
"324",108,108,3,14.1689747760391,8.13100634212895
"325",109,109,1,14.6375324460392,8.1306770884771
"326",109,109,2,14.6375324460392,8.1306770884771
"327",109,109,3,13.5466195196536,8.1306770884771
"328",110,110,1,13.5827816525359,8.13039985077162
"329",110,110,2,14.953057788459,8.13039985077162
"330",110,110,3,19.9754924958592,8.13039985077163
"331",111,111,1,14.2163583262211,8.1281770244925
"332",111,111,2,13.4899851395203,8.1281770244925
"333",111,111,3,14.7356016589018,8.1281770244925
"334",112,112,1,14.2661198666408,8.12889125866861
"335",112,112,2,14.1129316099196,8.12889125866861
"336",112,112,3,16.6008223718547,8.12889125866861
"337",113,113,1,14.3768903440277,8.13041632322792
"338",113,113,2,14.2212004748248,8.13041632322792
"339",113,113,3,14.6882700824335,8.13041632322792
"340",114,114,1,16.1452639116917,8.13039873732213
"341",114,114,2,15.0543943909043,8.13039873732213
"342",114,114,3,13.7091770543892,8.13039873732213
"343",115,115,1,14.5804377121761,8.12597761580739
"344",115,115,2,18.808718881591,8.12597761580739
"345",115,115,3,14.4777956878343,8.12597761580739
"346",116,116,1,14.685786419066,8.12582750974284
"347",116,116,2,13.6954919454635,8.12582750974284
"348",116,116,3,14.1650281182923,8.12582750974284
"349",117,117,1,14.467902538947,8.12679213323
"350",117,117,2,13.7373485970618,8.12679213323
"351",117,117,3,15.6008318941363,8.12679213323
"352",118,118,1,18.1282305393629,8.13091447573938
"353",118,118,2,14.6315259644029,8.13091447573938
"354",118,118,3,13.6924110214136,8.13091447573938
"355",119,119,1,13.8886730286253,8.12617670896419
"356",119,119,2,14.2541795770121,8.12617670896419
"357",119,119,3,13.3147135268617,8.12617670896419
"358",120,120,1,13.8795792396264,8.12837799414459
"359",120,120,2,17.3350897004976,8.12837799414459
"360",120,120,3,13.9339741847437,8.12837799414459
"361",121,121,1,13.5614729239727,8.13002685988602
"362",121,121,2,15.3228277447752,8.13002685988602
"363",121,121,3,15.0302248266614,8.13002685988602
"364",122,122,1,13.9151437807382,8.11914116182827
"365",122,122,2,13.4928272788514,8.11914116182827
"366",122,122,3,15.2251868069992,8.11914116182827
"367",123,123,1,18.3211750152612,8.12555811218289
"368",123,123,2,14.2300226140783,8.12555811218289
"369",123,123,3,13.6529548017009,8.12555811218289
"370",124,124,1,14.443849862593,8.12822474922843
"371",124,124,2,13.864902385367,8.12822474922843
"372",124,124,3,13.7617236270495,8.12822474922843
"373",125,125,1,16.5050788002262,8.12677033770665
"374",125,125,2,15.277472740986,8.12677033770665
"375",125,125,3,14.5368747193317,8.12677033770665
"376",126,126,1,14.2612515326117,8.10424280568765
"377",126,126,2,13.5751236052559,8.10424280568765
"378",126,126,3,15.1549475724448,8.10424280568765
"379",127,127,1,13.4642166674478,8.09382579411876
"380",127,127,2,16.3893911634943,8.09382579411875
"381",127,127,3,18.8436839113967,8.09382579411876
"382",128,128,1,14.1008150781733,8.10277916947814
"383",128,128,2,14.3076668953297,8.10277916947814
"384",128,128,3,14.8403811641708,8.10277916947814
"385",129,129,1,15.475434073296,8.08396247412651
"386",129,129,2,14.4016706381029,8.08396247412651
"387",129,129,3,14.8642580187997,8.08396247412651
"388",130,130,1,14.2815149555014,8.05839836812962
"389",130,130,2,15.9252866706877,8.05839836812962
"390",130,130,3,14.8986306164928,8.05839836812962
"391",131,131,1,14.3767029664713,8.0520147798522
"392",131,131,2,16.0713463171099,8.0520147798522
"393",131,131,3,14.6324451636655,8.0520147798522
"394",132,132,1,15.03326482962,8.04616931114508
"395",132,132,2,14.2537003647321,8.04616931114508
"396",132,132,3,19.5765330013326,8.04616931114508
"397",133,133,1,14.8235763847695,8.03461676078909
"398",133,133,2,14.6185517031772,8.03461676078908
"399",133,133,3,15.1782136718481,8.03461676078908
"400",134,134,1,13.7107912428252,8.02879369431586
"401",134,134,2,15.224137376016,8.02879369431586
"402",134,134,3,15.224137376016,8.02879369431586
"403",135,135,1,15.2074765278115,8.01792261123751
"404",135,135,2,14.5043675823726,8.01792261123751
"405",135,135,3,14.4058776133617,8.01792261123751
"406",136,136,1,17.6442676750576,7.9553707864543
"407",136,136,2,13.7681318668966,7.9553707864543
"408",136,136,3,14.7431763672266,7.9553707864543
"409",137,137,1,14.2882220971421,7.94746708344875
"410",137,137,2,19.4799755575322,7.94746708344875
"411",137,137,3,16.5685632493053,7.94746708344875
"412",138,138,1,14.678143804163,7.94475124234534
"413",138,138,2,13.859057918016,7.94475124234534
"414",138,138,3,13.9541775693105,7.94475124234534
"415",139,139,1,14.0403328242159,7.94431341537792
"416",139,139,2,13.3662962347665,7.94431341537792
"417",139,139,3,14.9013092490204,7.94431341537792
"418",140,140,1,14.9961405575334,7.93768024148182
"419",140,140,2,17.1580935997208,7.93768024148182
"420",140,140,3,13.9335748287698,7.93768024148182
"421",141,141,1,14.5568638347036,7.93904957757887
"422",141,141,2,13.7874327521537,7.93904957757887
"423",141,141,3,13.4512990369101,7.93904957757887
"424",142,142,1,13.9142188593166,7.93858281409341
"425",142,142,2,13.432531606045,7.93858281409341
"426",142,142,3,17.2886618030011,7.93858281409341
"427",143,143,1,13.4952599596947,7.94673032765522
"428",143,143,2,13.542284984996,7.94673032765522
"429",143,143,3,15.3187859408224,7.94673032765522
"430",144,144,1,13.6255717031109,7.94716563767334
"431",144,144,2,13.5756383456229,7.94716563767334
"432",144,144,3,15.257604071535,7.94716563767334
"433",145,145,1,13.991579300742,7.93487583920501
"434",145,145,2,14.377600815094,7.93487583920501
"435",145,145,3,14.184590057918,7.93487583920501
"436",146,146,1,14.1298807058413,7.93501933885123
"437",146,146,2,13.9365383225477,7.93501933885123
"438",146,146,3,13.9842117869215,7.93501933885123
"439",147,147,1,13.1926782788003,7.93576534433557
"440",147,147,2,15.2488487227414,7.93576534433557
"441",147,147,3,17.9053996839057,7.93576534433557
"442",148,148,1,14.2145443744292,7.9394497496641
"443",148,148,2,13.6830374434461,7.93944974966411
"444",148,148,3,13.7808770277564,7.93944974966411
"445",149,149,1,13.9655618345537,7.93785414006095
"446",149,149,2,13.8674602558163,7.93785414006095
"447",149,149,3,13.917836742195,7.93785414006095
"448",150,150,1,14.2527657486424,7.93758810018976
"449",150,150,2,13.6181042571689,7.93758810018976
"450",150,150,3,14.836760986595,7.93758810018976
"451",151,151,1,14.7680991418297,7.92795747734387
"452",151,151,2,14.3824637834169,7.92795747734387
"453",151,151,3,13.313322996645,7.92795747734387
"454",152,152,1,14.1281773117944,7.92426034723847
"455",152,152,2,13.2496667059124,7.92426034723847
"456",152,152,3,14.8598244425289,7.92426034723847
"457",153,153,1,13.7824347568104,7.92595946004965
"458",153,153,2,13.7824347568104,7.92595946004965
"459",153,153,3,13.7343345503357,7.92595946004965
"460",154,154,1,19.3610512337224,7.9326904399531
"461",154,154,2,15.189373429998,7.9326904399531
"462",154,154,3,14.4843757833712,7.9326904399531
"463",155,155,1,13.881284374022,7.93350243167812
"464",155,155,2,13.2997128769432,7.93350243167812
"465",155,155,3,13.0102488818062,7.93350243167813
"466",156,156,1,15.0391937655467,7.93611991701382
"467",156,156,2,16.3469760857243,7.93611991701382
"468",156,156,3,13.8267154201189,7.93611991701383
"469",157,157,1,13.386119968972,7.93553286093141
"470",157,157,2,13.0936420828535,7.93553286093141
"471",157,157,3,13.141502100582,7.93553286093141
"472",158,158,1,13.4551783645579,7.93098476971734
"473",158,158,2,14.8396249779657,7.93098476971734
"474",158,158,3,13.9461739658246,7.93098476971734
"475",159,159,1,13.5052282435007,7.92869920617725
"476",159,159,2,13.3068296449655,7.92869920617725
"477",159,159,3,22.4787432340068,7.92869920617725
"478",160,160,1,19.2796225338709,7.96164055453199
"479",160,160,2,13.6508521463851,7.96164055453198
"480",160,160,3,13.2081095355709,7.96164055453198
"481",161,161,1,13.2093939196574,7.96641158979218
"482",161,161,2,13.6498892155438,7.96641158979218
"483",161,161,3,13.161046874987,7.96641158979218
"484",162,162,1,13.0539130491973,7.96866326865886
"485",162,162,2,13.8079453300923,7.96866326865886
"486",162,162,3,13.4470870242354,7.96866326865886
"487",163,163,1,16.0622683237519,7.96726214255425
"488",163,163,2,13.196789200108,7.96726214255425
"489",163,163,3,13.3453295882328,7.96726214255425
"490",164,164,1,13.286511991509,7.97055162984141
"491",164,164,2,13.5838625076899,7.97055162984141
"492",164,164,3,13.7325377657804,7.97055162984141
"493",165,165,1,15.8143374305873,7.9695765884597
"494",165,165,2,14.1807253532101,7.9695765884597
"495",165,165,3,14.1292516724967,7.9695765884597
"496",166,166,1,15.2872071923734,7.96404739298209
"497",166,166,2,13.4791244749824,7.96404739298209
"498",166,166,3,13.6259462294773,7.96404739298209
"499",167,167,1,13.564260402714,7.96260051869867
"500",167,167,2,13.7140441434068,7.96260051869866
"501",167,167,3,13.4144766620211,7.96260051869867
"502",168,168,1,13.2611881989903,7.96356399068566
"503",168,168,2,13.3129895952658,7.96356399068566
"504",168,168,3,13.5610910195329,7.96356399068566
"505",169,169,1,13.6518469150121,7.9643168359035
"506",169,169,2,14.3525107644866,7.9643168359035
"507",169,169,3,13.6956384056043,7.9643168359035
"508",170,170,1,13.0516779844633,7.96527306049427
"509",170,170,2,13.3526928042495,7.96527306049427
"510",170,170,3,15.7553383658165,7.96527306049427
"511",171,171,1,13.2561068903117,7.96784024864564
"512",171,171,2,13.556250842636,7.96784024864564
"513",171,171,3,14.4048396532981,7.96784024864564
"514",172,172,1,13.2056385933897,7.96792854644337
"515",172,172,2,13.6562012212793,7.96792854644337
"516",172,172,3,13.2547908800686,7.96792854644337
"517",173,173,1,13.9017040982304,7.96735295943719
"518",173,173,2,14.3039037758964,7.96735295943719
"519",173,173,3,13.5022404727934,7.96735295943719
"520",174,174,1,16.9525821039974,7.96899393795742
"521",174,174,2,15.3058547200072,7.96899393795742
"522",174,174,3,13.1038355437414,7.96899393795742
"523",175,175,1,13.2557241975769,7.96939656300453
"524",175,175,2,13.9057828777246,7.96939656300453
"525",175,175,3,13.5070073848609,7.96939656300453
"526",176,176,1,12.1492167931052,7.97298062495826
"527",176,176,2,13.2978520388143,7.97298062495826
"528",176,176,3,15.6526227451549,7.97298062495826
"529",177,177,1,13.7487257994153,7.97191233384638
"530",177,177,2,15.4533086039764,7.97191233384638
"531",177,177,3,14.6530864513529,7.97191233384638
"532",178,178,1,13.7669695600872,7.96875610518237
"533",178,178,2,17.047812783641,7.96875610518238
"534",178,178,3,13.5068025264998,7.96875610518238
"535",179,179,1,14.4582764196343,7.97139467947481
"536",179,179,2,14.4582764196343,7.97139467947481
"537",179,179,3,13.7599644346261,7.97139467947481
"538",180,180,1,14.3129887859493,7.97065489036112
"539",180,180,2,13.9647034649092,7.97065489036112
"540",180,180,3,14.7129727093313,7.97065489036112
"541",181,181,1,13.168449152795,7.97153572075057
"542",181,181,2,15.408510144565,7.97153572075057
"543",181,181,3,16.2032826957155,7.97153572075057
"544",182,182,1,14.0556468830865,7.97238726141483
"545",182,182,2,13.8250120180669,7.97238726141482
"546",182,182,3,14.0230866668484,7.97238726141482
"547",183,183,1,13.4719578157533,7.97334305007864
"548",183,183,2,14.2163044700103,7.97334305007864
"549",183,183,3,13.5697551863856,7.97334305007864
"550",184,184,1,14.2231434169998,7.97197849384572
"551",184,184,2,12.586695618672,7.97197849384572
"552",184,184,3,13.2795082325456,7.97197849384572
"553",185,185,1,13.5108398174909,7.97310563928211
"554",185,185,2,15.1071892136791,7.97310563928211
"555",185,185,3,15.7075257387414,7.97310563928211
"556",186,186,1,14.0734709706344,7.9726368428004
"557",186,186,2,14.5655795010862,7.9726368428004
"558",186,186,3,14.3698236215695,7.9726368428004
"559",187,187,1,13.331329175509,7.97088221737302
"560",187,187,2,13.2309822943449,7.97088221737302
