"","train_iter","test_iter","predict_iter","mean","sd"
"55",19,19,1,16.536825364986,5.49031680537985
"56",19,19,2,16.5427179172773,5.49031680537985
"57",19,19,3,16.5349397482527,5.49031680537985
"58",20,20,1,16.557224255518,5.48756310481503
"59",20,20,2,16.5461004970557,5.48756310481503
"60",20,20,3,16.5550129059441,5.48756310481503
"61",21,21,1,16.5538119275507,5.48830646047417
"62",21,21,2,16.5170801616296,5.48830646047417
"63",21,21,3,16.5132198168035,5.48830646047417
"64",22,22,1,16.51658559565,5.4880391359441
"65",22,22,2,16.5543801879121,5.4880391359441
"66",22,22,3,16.5353258505389,5.4880391359441
"67",23,23,1,16.5562466192199,5.48847100575647
"68",23,23,2,16.554207409016,5.48847100575646
"69",23,23,3,16.5175016253467,5.48847100575647
"70",24,24,1,16.5587878403668,5.48938340789589
"71",24,24,2,16.5587878403668,5.48938340789589
"72",24,24,3,16.5217102637159,5.48938340789589
"73",25,25,1,16.5602924505357,5.48817323398482
"74",25,25,2,16.5602924505357,5.48817323398482
"75",25,25,3,16.4645906867333,5.48817323398482
"76",26,26,1,16.4571315942934,5.47483398948777
"77",26,26,2,16.515767183411,5.47483398948777
"78",26,26,3,16.5579115130892,5.47483398948777
"79",27,27,1,16.5495917309562,5.47560184820433
"80",27,27,2,16.175498909801,5.47560184820433
"81",27,27,3,16.5335591814782,5.47560184820433
"82",28,28,1,16.5354987212519,5.60488907875552
"83",28,28,2,16.5407843855244,5.60488907875552
"84",28,28,3,16.5149779070175,5.60488907875552
"85",29,29,1,16.6016358501037,5.60508315396308
"86",29,29,2,16.5060652605758,5.60508315396308
"87",29,29,3,16.5361973891212,5.60508315396308
"88",30,30,1,16.5939446291774,5.60420526316357
"89",30,30,2,16.4885174528132,5.60420526316357
"90",30,30,3,16.5034263464404,5.60420526316357
"91",31,31,1,16.596084673221,5.60386333143561
"92",31,31,2,16.5413064241343,5.60386333143561
"93",31,31,3,16.5114273791778,5.60386333143561
"94",32,32,1,16.5922775250706,5.6032768689909
"95",32,32,2,16.5972582342859,5.6032768689909
"96",32,32,3,16.5572616299807,5.6032768689909
"97",33,33,1,16.5890693730006,5.60359815844508
"98",33,33,2,16.5009334161142,5.60359815844509
"99",33,33,3,16.5275891689286,5.60359815844509
"100",34,34,1,16.5375040025479,5.60285651444689
"101",34,34,2,16.5472234990887,5.60285651444689
"102",34,34,3,16.590961233522,5.60285651444689
"103",35,35,1,16.5408668267597,5.60253878318337
"104",35,35,2,16.5846853399456,5.60253878318337
"105",35,35,3,16.5944227873203,5.60253878318337
"106",36,36,1,16.5197337112534,5.60085968514654
"107",36,36,2,16.5891081788329,5.60085968514654
"108",36,36,3,16.575233285317,5.60085968514654
"109",37,37,1,16.4269471784488,5.60552741107209
"110",37,37,2,16.5711740549103,5.60552741107209
"111",37,37,3,16.5762927540749,5.60552741107209
"112",38,38,1,16.5455367249531,5.60405050027825
"113",38,38,2,16.5011144554095,5.60405050027825
"114",38,38,3,16.5947291710919,5.60405050027825
"115",39,39,1,16.5789510353457,5.60483414041497
"116",39,39,2,16.5299636399345,5.60483414041497
"117",39,39,3,16.5593560771813,5.60483414041497
"118",40,40,1,16.4322034227796,5.60704118683246
"119",40,40,2,16.5072424387668,5.60704118683246
"120",40,40,3,16.4662292114054,5.60704118683246
"121",41,41,1,16.5388178146858,5.60584477080587
"122",41,41,2,16.5883354074258,5.60584477080587
"123",41,41,3,16.593272206702,5.60584477080587
"124",42,42,1,16.5270860630539,5.60436008487064
"125",42,42,2,16.5764416263164,5.60436008487064
"126",42,42,3,16.5809284957039,5.60436008487064
"127",43,43,1,16.4778342261348,5.60602150592631
"128",43,43,2,16.5811389515783,5.60602150592631
"129",43,43,3,16.5676821518165,5.60602150592631
"130",44,44,1,16.4683733612301,5.60758435256988
"131",44,44,2,16.437143095617,5.60758435256988
"132",44,44,3,16.5658624336169,5.60758435256988
"133",45,45,1,16.5769997621452,5.61108532195941
"134",45,45,2,16.4963981646497,5.61108532195941
"135",45,45,3,16.5186518043622,5.61108532195941
"136",46,46,1,16.5318013118365,5.61047623038133
"137",46,46,2,16.5672343871244,5.61047623038133
"138",46,46,3,16.5229764704441,5.61047623038133
"139",47,47,1,16.4980361507828,5.61016763889051
"140",47,47,2,16.5724593984596,5.61016763889051
"141",47,47,3,16.5022813271209,5.61016763889051
"142",48,48,1,16.4935713516259,5.61038679740021
"143",48,48,2,16.5829083310071,5.61038679740021
"144",48,48,3,16.5553454489964,5.61038679740021
"145",49,49,1,16.4926673996758,5.61101112941239
"146",49,49,2,16.5703900041536,5.6110111294124
"147",49,49,3,16.5073597634712,5.6110111294124
"148",50,50,1,16.5764413906902,5.61114878902437
"149",50,50,2,16.5669309535651,5.61114878902437
"150",50,50,3,16.5002137961568,5.61114878902437
"151",51,51,1,16.555817356143,5.6114569263122
"152",51,51,2,16.4509330639409,5.6114569263122
"153",51,51,3,16.4437096278388,5.6114569263122
"154",52,52,1,16.5028385612083,5.61445347432068
"155",52,52,2,16.5688690767779,5.61445347432069
"156",52,52,3,16.5732711111492,5.61445347432068
"157",53,53,1,16.584849406446,5.61426788811204
"158",53,53,2,16.5039258565606,5.61426788811204
"159",53,53,3,16.5790816372317,5.61426788811204
"160",54,54,1,16.5575135405765,5.53527678610288
"161",54,54,2,16.4938112470436,5.53527678610288
"162",54,54,3,16.5477359792436,5.53527678610288
"163",55,55,1,16.5334580493915,5.52900323478739
"164",55,55,2,16.3871822740154,5.52900323478739
"165",55,55,3,16.4552175183763,5.52900323478739
"166",56,56,1,16.5464485820649,5.53183583745781
"167",56,56,2,16.5464485820649,5.53183583745781
"168",56,56,3,16.4957889130867,5.53183583745781
"169",57,57,1,16.4836429773766,5.53240543436249
"170",57,57,2,16.5373014706569,5.53240543436249
"171",57,57,3,16.512830839106,5.53240543436249
"172",58,58,1,16.5374868661127,5.53372362915001
"173",58,58,2,16.527919905305,5.53372362915001
"174",58,58,3,16.5327033857088,5.53372362915001
"175",59,59,1,16.3887037602027,5.53796099103649
"176",59,59,2,16.4620921824012,5.53796099103649
"177",59,59,3,16.4969817601677,5.53796099103649
"178",60,60,1,16.4728235473661,5.53800471167352
"179",60,60,2,16.5203226711756,5.53800471167352
"180",60,60,3,16.5298224959375,5.53800471167352
"181",61,61,1,16.5267773981749,5.53797774564839
"182",61,61,2,16.430768743052,5.53797774564839
"183",61,61,3,16.5459791291995,5.53797774564839
"184",62,62,1,16.525379260473,5.53300776122627
"185",62,62,2,16.5357677830204,5.53300776122627
"186",62,62,3,16.4268456981291,5.53300776122627
"187",63,63,1,16.4058414055241,5.53452980645073
"188",63,63,2,16.4666731584185,5.53452980645073
"189",63,63,3,16.4181840800244,5.53452980645073
"190",64,64,1,16.5015549132206,5.53434632045203
"191",64,64,2,16.5387179893133,5.53434632045203
"192",64,64,3,16.464391837128,5.53434632045203
"193",65,65,1,16.4483979002204,5.5353683864499
"194",65,65,2,16.5473213159115,5.5353683864499
"195",65,65,3,16.4753770135907,5.5353683864499
"196",66,66,1,16.4950053477353,5.5348806421732
"197",66,66,2,16.554194410993,5.5348806421732
"198",66,66,3,16.3754314825682,5.5348806421732
"199",67,67,1,16.4863430764116,5.53410501567202
"200",67,67,2,16.4863430764116,5.53410501567202
"201",67,67,3,16.5065034233743,5.53410501567202
"202",68,68,1,16.5114512033979,5.53245702449075
"203",68,68,2,16.4915605954107,5.53245702449075
"204",68,68,3,16.4915605954107,5.53245702449075
"205",69,69,1,16.4576125902339,5.53102303713609
"206",69,69,2,16.5065013832272,5.53102303713609
"207",69,69,3,16.5553901762206,5.53102303713609
"208",70,70,1,16.4862392282233,5.53078336829404
"209",70,70,2,16.3793548851095,5.53078336829404
"210",70,70,3,16.5569850255279,5.53078336829404
"211",71,71,1,16.4975138936341,5.5359911040493
"212",71,71,2,16.5606364604896,5.5359911040493
"213",71,71,3,16.5711568882988,5.5359911040493
"214",72,72,1,16.5455040019215,5.53570525950356
"215",72,72,2,16.4573679668198,5.53570525950356
"216",72,72,3,16.5014359843706,5.53570525950356
"217",73,73,1,16.5596844332931,5.53574409624432
"218",73,73,2,16.5036744750517,5.53574409624432
"219",73,73,3,16.5036744750517,5.53574409624432
"220",74,74,1,16.4903018451202,5.53416182475083
"221",74,74,2,16.5417391296075,5.53416182475083
"222",74,74,3,16.5510656702014,5.53416182475083
"223",75,75,1,16.5330414541496,5.53463772184629
"224",75,75,2,16.4831833793516,5.5346377218463
"225",75,75,3,16.5413511332826,5.5346377218463
"226",76,76,1,16.537239019964,5.53556993482711
"227",76,76,2,16.537239019964,5.53556993482711
"228",76,76,3,16.5290130633752,5.53556993482711
"229",77,77,1,16.5246270009683,5.537945803418
"230",77,77,2,16.5246270009683,5.537945803418
"231",77,77,3,16.3314302218591,5.53794580341799
"232",78,78,1,16.4774439516521,5.55133861486593
"233",78,78,2,16.5360653240446,5.55133861486593
"234",78,78,3,16.5287376524956,5.55133861486593
"235",79,79,1,16.4875297261128,5.55194815172962
"236",79,79,2,16.5292530934669,5.55194815172962
"237",79,79,3,16.5292530934669,5.55194815172962
"238",80,80,1,16.5165240699559,5.55384966603766
"239",80,80,2,16.4806798822305,5.55384966603766
"240",80,80,3,16.4986019760932,5.55384966603766
"241",81,81,1,16.5113851175252,5.55041397327703
"242",81,81,2,16.4479994800316,5.55041397327703
"243",81,81,3,16.4476483130649,5.55041397327703
"244",82,82,1,16.4910032816339,5.55048512999795
"245",82,82,2,16.5276156759089,5.55048512999795
"246",82,82,3,16.5215136101964,5.55048512999795
"247",83,83,1,16.4624649018754,5.54878662668339
"248",83,83,2,16.4907903589614,5.54878662668339
"249",83,83,3,16.4907903589614,5.54878662668339
"250",84,84,1,16.5072154512762,5.54601311316491
"251",84,84,2,16.450546495707,5.54601311316491
"252",84,84,3,16.5072154512762,5.54601311316491
"253",85,85,1,16.4352257826776,5.54696148887696
"254",85,85,2,16.4821985951464,5.54696148887696
"255",85,85,3,16.4704997060032,5.54696148887696
"256",86,86,1,16.5106553449912,5.54713837456524
"257",86,86,2,16.5106553449912,5.54713837456524
"258",86,86,3,16.510037944986,5.54713837456524
"259",87,87,1,16.4773026591176,5.54896497491435
"260",87,87,2,16.4628161662969,5.54896497491435
"261",87,87,3,16.4628161662969,5.54896497491435
"262",88,88,1,16.4637547252503,5.54757658772695
"263",88,88,2,16.4728383130574,5.54757658772695
"264",88,88,3,16.4257688126025,5.54757658772695
"265",89,89,1,16.4907775310052,5.54912810765626
"266",89,89,2,16.461582481825,5.54912810765626
"267",89,89,3,16.466448323355,5.54912810765626
"268",90,90,1,16.492605097822,5.54891613345049
"269",90,90,2,16.48269551803,5.54891613345049
"270",90,90,3,16.492605097822,5.54891613345049
"271",91,91,1,16.4882005267222,5.54877612450625
"272",91,91,2,16.4789745368702,5.54877612450625
"273",91,91,3,16.4928135216482,5.54877612450625
"274",92,92,1,16.4803715676331,5.54795808161105
"275",92,92,2,16.4399223736436,5.54795808161105
"276",92,92,3,16.4360118775479,5.54795808161105
"277",93,93,1,16.4942829301503,5.54996016225156
"278",93,93,2,16.4898124861235,5.54996016225156
"279",93,93,3,16.4629898219626,5.54996016225156
"280",94,94,1,16.4854706145131,5.54954970297272
"281",94,94,2,16.4854706145131,5.54954970297272
"282",94,94,3,16.4854706145131,5.54954970297272
"283",95,95,1,16.4626408713093,5.54926937314734
"284",95,95,2,16.4695992559278,5.54926937314734
"285",95,95,3,16.4626408713093,5.54926937314734
"286",96,96,1,16.4138073087856,5.56610991690312
"287",96,96,2,16.4747243114748,5.56610991690312
"288",96,96,3,16.4887233441263,5.56610991690312
"289",97,97,1,16.4839237299133,5.56467549047992
"290",97,97,2,16.4693856441111,5.56467549047992
"291",97,97,3,16.4857409906386,5.56467549047992
"292",98,98,1,16.4883468611269,5.56576522837769
"293",98,98,2,16.4644585439127,5.56576522837769
"294",98,98,3,16.4861751959256,5.56576522837769
"295",99,99,1,16.4925935953388,5.56622331504774
"296",99,99,2,16.4725950949476,5.56622331504774
"297",99,99,3,16.4677469736407,5.56622331504774
"298",100,100,1,16.4919929488841,5.63573396421092
"299",100,100,2,16.5015893544822,5.63573396421092
"300",100,100,3,16.5015893544822,5.63573396421092
"301",101,101,1,16.4886610480267,5.63585086528371
"302",101,101,2,16.504935780496,5.63585086528371
"303",101,101,3,16.51191066584,5.63585086528371
"304",102,102,1,16.4951018625503,5.6352245956419
"305",102,102,2,16.4881787250459,5.6352245956419
"306",102,102,3,16.4951018625503,5.6352245956419
"307",103,103,1,16.499942061524,5.63462046231621
"308",103,103,2,16.5115363573372,5.63462046231621
"309",103,103,3,16.4902215912969,5.63462046231621
"310",104,104,1,16.4959864484717,5.63435320852421
"311",104,104,2,16.5001677502339,5.63435320852421
"312",104,104,3,16.5127116555205,5.63435320852421
"313",105,105,1,16.4989641168235,5.63393456345831
"314",105,105,2,16.503835555553,5.63393456345831
"315",105,105,3,16.5135784330118,5.63393456345831
"316",106,106,1,16.5068478625434,5.63448580165512
"317",106,106,2,16.4916868229477,5.63448580165512
"318",106,106,3,16.5068478625434,5.63448580165512
"319",107,107,1,16.4971623223844,5.6348370611598
"320",107,107,2,16.4665363774287,5.6348370611598
"321",107,107,3,16.4995515805015,5.6348370611598
"322",108,108,1,16.510416603894,5.63900369031691
"323",108,108,2,16.5117993133702,5.63900369031691
"324",108,108,3,16.5048293288677,5.63900369031691
"325",109,109,1,16.5054406243619,5.63861237650399
"326",109,109,2,16.5125564546602,5.63861237650399
"327",109,109,3,16.5001037516382,5.63861237650399
"328",110,110,1,16.5042975285258,5.63869640999218
"329",110,110,2,16.5033462140518,5.63869640999218
"330",110,110,3,16.5042975285258,5.63869640999218
"331",111,111,1,16.411779575967,5.58603843801385
"332",111,111,2,16.4881440426409,5.58603843801385
"333",111,111,3,16.5087577637062,5.58603843801385
"334",112,112,1,16.5021487560655,5.58501279982794
"335",112,112,2,16.4768922162764,5.58501279982794
"336",112,112,3,16.5072000640233,5.58501279982795
"337",113,113,1,16.4496743350643,5.58596310022818
"338",113,113,2,16.4894621252713,5.58596310022818
"339",113,113,3,16.4610422751235,5.58596310022818
"340",114,114,1,16.4975629101905,5.58443417612792
"341",114,114,2,16.4975629101905,5.58443417612792
"342",114,114,3,16.4703435169748,5.58443417612792
"343",115,115,1,16.4839382209507,5.58273431203587
"344",115,115,2,16.4496714611566,5.58273431203587
"345",115,115,3,16.4888334723499,5.58273431203587
"346",116,116,1,16.4726212822848,5.58290310591896
"347",116,116,2,16.4833884708156,5.58290310591896
"348",116,116,3,16.4941556593464,5.58290310591896
"349",117,117,1,16.4849210551831,5.58325431530884
"350",117,117,2,16.4706309081051,5.58325431530884
"351",117,117,3,16.4896844375425,5.58325431530884
"352",118,118,1,16.4524464441913,5.58278844311312
"353",118,118,2,16.4435787083004,5.58278844311312
"354",118,118,3,16.486587227371,5.58278844311312
"355",119,119,1,16.4596256965531,5.58246295170273
"356",119,119,2,16.4941782650737,5.58246295170273
"357",119,119,3,16.4546573533672,5.58246295170273
"358",120,120,1,16.4895402933738,5.58283720920544
"359",120,120,2,16.4899051728996,5.58283720920544
"360",120,120,3,16.4561903047099,5.58283720920544
"361",121,121,1,16.4818288571952,5.58345199925909
"362",121,121,2,16.485601698658,5.58345199925909
"363",121,121,3,16.4250376646498,5.58345199925909
"364",122,122,1,16.4257648489776,5.58851483467988
"365",122,122,2,16.4849289183994,5.58851483467988
"366",122,122,3,16.4490389498163,5.58851483467988
"367",123,123,1,16.490325864709,5.58883021634542
"368",123,123,2,16.4707938484581,5.58883021634542
"369",123,123,3,16.490325864709,5.58883021634542
"370",124,124,1,16.4898201900574,5.589100478198
"371",124,124,2,16.4802509844753,5.589100478198
"372",124,124,3,16.4850355872663,5.589100478198
"373",125,125,1,16.481394922854,5.58880108271779
"374",125,125,2,16.4768405761639,5.58880108271779
"375",125,125,3,16.4330912458378,5.58880108271779
"376",126,126,1,16.4625084090301,5.58980552424864
"377",126,126,2,16.4670110959577,5.58980552424864
"378",126,126,3,16.4625084090301,5.58980552424864
"379",127,127,1,16.4535037366614,5.58954227073792
"380",127,127,2,16.4899536050894,5.58954227073792
"381",127,127,3,16.4626162037684,5.58954227073792
"382",128,128,1,16.4643549492651,5.58880453397402
"383",128,128,2,16.4950747620485,5.58880453397402
"384",128,128,3,16.4950747620485,5.58880453397402
"385",129,129,1,16.457715903135,5.58621987593467
"386",129,129,2,16.4395422075099,5.58621987593467
"387",129,129,3,16.4853958395486,5.58621987593467
"388",130,130,1,16.4698214723506,5.58690154875236
"389",130,130,2,16.4650467742398,5.58690154875236
"390",130,130,3,16.4554973780182,5.58690154875237
"391",131,131,1,16.4638916637355,5.58604733689601
"392",131,131,2,16.4448032870897,5.58604733689601
"393",131,131,3,16.4543474754126,5.58604733689601
"394",132,132,1,16.4865495819905,5.58521798626803
"395",132,132,2,16.4907803918234,5.58521798626803
"396",132,132,3,16.4696263426588,5.58521798626803
"397",133,133,1,16.4382841576807,5.58634290838119
"398",133,133,2,16.4789356154886,5.58634290838119
"399",133,133,3,16.3286878274305,5.58634290838119
"400",134,134,1,16.4805225574906,5.63714016514075
"401",134,134,2,16.4863477990789,5.63714016514075
"402",134,134,3,16.5009109030496,5.63714016514075
"403",135,135,1,16.4956782330421,5.63656548777317
"404",135,135,2,16.4829141732394,5.63656548777317
"405",135,135,3,16.4956782330421,5.63656548777317
"406",136,136,1,16.4881443600731,5.63643943519916
"407",136,136,2,16.4822350740421,5.63643943519916
"408",136,136,3,16.4500026047822,5.63643943519916
"409",137,137,1,16.4676361094099,5.61989243324032
"410",137,137,2,16.480541143149,5.61989243324032
"411",137,137,3,16.4878836623454,5.61989243324032
"412",138,138,1,16.4811078424395,5.61950826149595
"413",138,138,2,16.4526013420346,5.61950826149595
"414",138,138,3,16.4811078424395,5.61950826149595
"415",139,139,1,16.4761864528515,5.61981719854822
"416",139,139,2,16.4638613651181,5.61981719854822
"417",139,139,3,16.4792677247848,5.61981719854822
"418",140,140,1,16.4748770767668,5.61940328205034
"419",140,140,2,16.4637096066542,5.61940328205034
"420",140,140,3,16.4437435237255,5.61940328205033
"421",141,141,1,16.4816808105512,5.62147917851021
"422",141,141,2,16.4786260547067,5.62147917851022
"423",141,141,3,16.4786260547067,5.62147917851022
"424",142,142,1,16.4499943314302,5.62173490833582
"425",142,142,2,16.3463068976148,5.62173490833582
"426",142,142,3,16.4643832520186,5.62173490833582
"427",143,143,1,16.4829770081311,5.67402769911404
"428",143,143,2,16.4822708922639,5.67402769911404
"429",143,143,3,16.4829770081311,5.67402769911404
"430",144,144,1,16.4815020488195,5.67455422145331
"431",144,144,2,16.4792176777983,5.67455422145331
"432",144,144,3,16.4804513973394,5.67455422145331
"433",145,145,1,16.4850018766493,5.67750748777558
"434",145,145,2,16.4850018766493,5.67750748777558
"435",145,145,3,16.4838322298406,5.67750748777558
"436",146,146,1,16.4808856600993,5.67818300504536
"437",146,146,2,16.4808848310155,5.67818300504536
"438",146,146,3,16.4810216298388,5.67818300504536
"439",147,147,1,16.4770335351447,5.67817177408751
"440",147,147,2,16.4770335351447,5.67817177408751
"441",147,147,3,16.4816915416642,5.67817177408751
"442",148,148,1,16.4979038070375,5.68468329925654
"443",148,148,2,16.4818953763828,5.68468329925654
"444",148,148,3,16.4786544057595,5.68468329925654
"445",149,149,1,16.4816143516088,5.68431386020927
"446",149,149,2,16.4832705315917,5.68431386020927
"447",149,149,3,16.4791300816344,5.68431386020927
"448",150,150,1,16.4809903820971,5.68366604628536
"449",150,150,2,16.4820257295162,5.68366604628536
"450",150,150,3,16.4778843398397,5.68366604628536
"451",151,151,1,16.4844303617533,5.68304319392628
"452",151,151,2,16.4795399740418,5.68304319392628
"453",151,151,3,16.4872954373823,5.68304319392628
"454",152,152,1,16.4830639985206,5.68179423132898
"455",152,152,2,16.4822452704427,5.68179423132898
"456",152,152,3,16.4831756432585,5.68179423132898
"457",153,153,1,16.482364551727,5.68260623897722
"458",153,153,2,16.481733300401,5.68260623897722
"459",153,153,3,16.4821541346183,5.68260623897722
"460",154,154,1,16.4782451476877,5.6828363622162
"461",154,154,2,16.4782451476877,5.6828363622162
"462",154,154,3,16.4770142637953,5.6828363622162
"463",155,155,1,16.4659624908321,5.68221672764233
"464",155,155,2,16.4721785207476,5.68221672764233
"465",155,155,3,16.4664351382681,5.68221672764233
"466",156,156,1,16.4714012627367,5.684457637114
"467",156,156,2,16.4716403365779,5.684457637114
"468",156,156,3,16.4709231150544,5.684457637114
"469",157,157,1,16.4592499514461,5.68463650620879
"470",157,157,2,16.4608321035426,5.68463650620879
"471",157,157,3,16.4663696358804,5.68463650620879
"472",158,158,1,16.45940089365,5.68597502669467
"473",158,158,2,16.4626512628993,5.68597502669466
"474",158,158,3,16.45940089365,5.68597502669467
"475",159,159,1,16.4536884897049,5.68644588781407
"476",159,159,2,16.4661336515809,5.68644588781407
"477",159,159,3,16.4598922713047,5.68644588781407
"478",160,160,1,16.4307050865476,5.6468278985049
"479",160,160,2,16.4307050865476,5.6468278985049
"480",160,160,3,16.4362478909677,5.6468278985049
"481",161,161,1,16.4268218350868,5.64719842562361
"482",161,161,2,16.4243386182299,5.64719842562361
"483",161,161,3,16.4293050519436,5.64719842562361
"484",162,162,1,16.4210721227269,5.64700817156522
"485",162,162,2,16.4210721227269,5.64700817156522
"486",162,162,3,16.4468719567281,5.64700817156522
"487",163,163,1,16.4543358740436,5.64423942897589
"488",163,163,2,16.4199809791596,5.64423942897589
"489",163,163,3,16.4106882616909,5.64423942897589
"490",164,164,1,16.4564686710648,5.64455617309577
"491",164,164,2,16.4078826635355,5.64455617309577
"492",164,164,3,16.4078826635355,5.64455617309577
"493",165,165,1,16.4349008059826,5.64532700218563
"494",165,165,2,16.4181464711966,5.64532700218563
"495",165,165,3,16.4097693038036,5.64532700218563
"496",166,166,1,16.4090014965201,5.6431322764597
"497",166,166,2,16.4013087212599,5.6431322764597
"498",166,166,3,16.4539925760723,5.6431322764597
"499",167,167,1,16.4009357933876,5.64422795628326
"500",167,167,2,16.4147365209001,5.64422795628326
"501",167,167,3,16.4036959388901,5.64422795628326
"502",168,168,1,16.4204896157864,5.64383524911909
"503",168,168,2,16.3972026095245,5.64383524911909
"504",168,168,3,16.4787071314411,5.64383524911909
"505",169,169,1,16.4212940152289,5.65958988682129
"506",169,169,2,16.4216005463791,5.65958988682129
"507",169,169,3,16.4212599562122,5.65958988682129
"508",170,170,1,16.4157358553167,5.65702964850167
"509",170,170,2,16.4182428092882,5.65702964850167
"510",170,170,3,16.4182813778108,5.65702964850167
"511",171,171,1,16.4230054977417,5.65706571071234
"512",171,171,2,16.4228791300114,5.65706571071234
"513",171,171,3,16.4238900718542,5.65706571071234
"514",172,172,1,16.4194424905646,5.65781159742354
"515",172,172,2,16.4212781965299,5.65781159742354
"516",172,172,3,16.4221960495125,5.65781159742354
"517",173,173,1,16.4182328584954,5.65760682413004
"518",173,173,2,16.4194886146994,5.65760682413004
"519",173,173,3,16.4207443709035,5.65760682413004
"520",174,174,1,16.4286100334197,5.67474251684154
"521",174,174,2,16.4259456533323,5.67474251684154
"522",174,174,3,16.424561709143,5.67474251684154
"523",175,175,1,16.4087871350279,5.66941966202541
"524",175,175,2,16.4112441034916,5.66941966202541
"525",175,175,3,16.4087871350279,5.66941966202541
"526",176,176,1,16.4211980933646,5.67012040965571
"527",176,176,2,16.4021180777702,5.67012040965571
"528",176,176,3,16.4211980933646,5.67012040965571
"529",177,177,1,16.4140550971774,5.67060674320736
"530",177,177,2,16.4183076465079,5.67060674320736
"531",177,177,3,16.4183076465079,5.67060674320736
"532",178,178,1,16.4226593503006,5.66904297938162
"533",178,178,2,16.4182455898903,5.66904297938162
"534",178,178,3,16.4237419707786,5.66904297938162
"535",179,179,1,16.4147213537542,5.66835875870833
"536",179,179,2,16.4199262827015,5.66835875870833
"537",179,179,3,16.4719755721745,5.66835875870833
"538",180,180,1,16.4378878965155,5.67971408149212
"539",180,180,2,16.4624315796542,5.67971408149212
"540",180,180,3,16.4427966331433,5.67971408149212
"541",181,181,1,16.480056244514,5.68343352599083
"542",181,181,2,16.4434721421795,5.68343352599083
"543",181,181,3,16.4696353183945,5.68343352599083
"544",182,182,1,16.4629976677197,5.68370585049138
"545",182,182,2,16.4546591802741,5.68370585049138
"546",182,182,3,16.4629976677197,5.68370585049138
"547",183,183,1,16.4655387125626,5.68283008259546
"548",183,183,2,16.5009454231626,5.68283008259546
"549",183,183,3,16.4655387125626,5.68283008259546
"550",184,184,1,16.4661390968064,5.68578865443174
"551",184,184,2,16.4661390968064,5.68578865443174
"552",184,184,3,16.470760599356,5.68578865443174
"553",185,185,1,16.5605121678307,5.69369356341697
"554",185,185,2,16.5026199529407,5.69369356341697
"555",185,185,3,16.4751173521662,5.69369356341697
"556",186,186,1,16.4871686734256,5.69389580311265
"557",186,186,2,16.5224703456835,5.69389580311265
"558",186,186,3,16.4871686734256,5.69389580311265
"559",187,187,1,16.4820513096596,5.69429580341123
"560",187,187,2,16.4881403387155,5.69429580341123
