"","train_iter","test_iter","predict_iter","mean","sd"
"183",61,61,3,7.69077598996734,9.7779039060062
"184",62,62,1,4.03556645737494,9.77884497024089
"185",62,62,2,4.08866662633388,9.77884497024089
"186",62,62,3,4.01740061009952,9.77884497024089
"187",63,63,1,3.85153763729335,9.77841992148478
"188",63,63,2,4.39121114285419,9.77841992148478
"189",63,63,3,4.6736309566451,9.77841992148478
"190",64,64,1,4.0087997048453,9.77785917108965
"191",64,64,2,4.35247411422747,9.77785917108965
"192",64,64,3,2.79508484492024,9.77785917108965
"193",65,65,1,4.65630818343534,9.77779355659019
"194",65,65,2,4.55017247242076,9.77779355659019
"195",65,65,3,4.89930310075822,9.77779355659019
"196",66,66,1,4.53671832558831,9.77724983133706
"197",66,66,2,5.28220428821292,9.77724983133706
"198",66,66,3,4.55905498364447,9.77724983133706
"199",67,67,1,4.5980903379593,9.77647455243065
"200",67,67,2,5.68369761599377,9.77647455243065
"201",67,67,3,3.71202270100315,9.77647455243065
"202",68,68,1,3.75671131827851,9.77656265196936
"203",68,68,2,2.8098826067373,9.77656265196936
"204",68,68,3,4.4209375430761,9.77656265196936
"205",69,69,1,4.5167273513305,9.7763450022366
"206",69,69,2,4.74262974200869,9.7763450022366
"207",69,69,3,4.75099649721899,9.7763450022366
"208",70,70,1,4.67367144122454,9.77576546265398
"209",70,70,2,5.01109306107757,9.77576546265398
"210",70,70,3,3.69068697016512,9.77576546265398
"211",71,71,1,3.69876520699827,9.77533638581026
"212",71,71,2,3.70155420909669,9.77533638581026
"213",71,71,3,4.13663853644984,9.77533638581026
"214",72,72,1,2.81894693451048,9.77526601241626
"215",72,72,2,3.75015186608233,9.77526601241626
"216",72,72,3,3.66233018714711,9.77526601241626
"217",73,73,1,5.55080161373427,9.77489480981156
"218",73,73,2,4.43316239960976,9.77489480981156
"219",73,73,3,5.33897971779048,9.77489480981156
"220",74,74,1,5.07863710191201,9.77442725560457
"221",74,74,2,5.00344306491282,9.77442725560457
"222",74,74,3,5.5520810385736,9.77442725560457
"223",75,75,1,3.71460028989093,9.77409445781429
"224",75,75,2,4.90677967351951,9.77409445781429
"225",75,75,3,2.83229310130431,9.77409445781429
"226",76,76,1,2.8306758492027,9.77431546489411
"227",76,76,2,4.66897565037182,9.77431546489411
"228",76,76,3,5.37600734411632,9.77431546489411
"229",77,77,1,6.95025239199195,9.77406503704549
"230",77,77,2,12.0254711538194,9.77406503704549
"231",77,77,3,2.88706884070638,9.77406503704549
"232",78,78,1,4.17192003702458,9.78060863912766
"233",78,78,2,4.1913784075586,9.78060863912766
"234",78,78,3,4.01903283997152,9.78060863912766
"235",79,79,1,3.16040101102189,9.78020272605415
"236",79,79,2,4.89215818834527,9.78020272605415
"237",79,79,3,4.41682836920835,9.78020272605415
"238",80,80,1,5.36469790077086,9.77970710309458
"239",80,80,2,4.51180591502349,9.77970710309458
"240",80,80,3,3.73114582383453,9.77970710309458
"241",81,81,1,3.73304174459632,9.7794259659536
"242",81,81,2,3.7649845568635,9.7794259659536
"243",81,81,3,3.73443056252098,9.7794259659536
"244",82,82,1,3.72916086238767,9.77890689372604
"245",82,82,2,3.93887737954708,9.77890689372604
"246",82,82,3,7.2346210564959,9.77890689372604
"247",83,83,1,10.9824098315733,9.78182471108139
"248",83,83,2,13.6708198382688,9.78182471108139
"249",83,83,3,7.98294412162368,9.78182471108139
"250",84,84,1,4.58685727608916,9.78574490945751
"251",84,84,2,2.9264739118982,9.78574490945751
"252",84,84,3,2.9609296222941,9.78574490945751
"253",85,85,1,2.92602182005699,9.78601996117975
"254",85,85,2,3.78114540477085,9.78601996117975
"255",85,85,3,2.9216806504727,9.78601996117975
"256",86,86,1,4.02280130596835,9.78575258455311
"257",86,86,2,4.50192165543847,9.78575258455311
"258",86,86,3,2.87152371260392,9.78575258455311
"259",87,87,1,5.42804173108437,9.78582520446238
"260",87,87,2,2.87464208593019,9.78582520446238
"261",87,87,3,2.9060391875452,9.78582520446238
"262",88,88,1,3.8909790715507,9.78616122122873
"263",88,88,2,4.40020010602075,9.78616122122873
"264",88,88,3,3.99504331565221,9.78616122122873
"265",89,89,1,4.36879528330329,9.7854435194708
"266",89,89,2,5.7645847961772,9.7854435194708
"267",89,89,3,4.45481809622394,9.7854435194708
"268",90,90,1,4.6850852382013,9.78525753960013
"269",90,90,2,5.34504296871445,9.78525753960013
"270",90,90,3,2.88429360454284,9.78525753960013
"271",91,91,1,4.31241188099193,9.7853628807317
"272",91,91,2,4.96096108050366,9.7853628807317
"273",91,91,3,5.5402208356231,9.7853628807317
"274",92,92,1,5.71963149140981,9.78474935256082
"275",92,92,2,4.96860787323728,9.78474935256082
"276",92,92,3,2.98677848229398,9.78474935256082
"277",93,93,1,10.8875312706373,9.78812085104762
"278",93,93,2,11.2200347397249,9.78812085104762
"279",93,93,3,4.387088449975,9.78812085104762
"280",94,94,1,3.00523297408712,9.7908532537611
"281",94,94,2,2.90081956470115,9.7908532537611
"282",94,94,3,3.23148997808477,9.7908532537611
"283",95,95,1,3.67148971720142,9.79062431518756
"284",95,95,2,5.66394913979567,9.79062431518756
"285",95,95,3,7.55533174665025,9.79062431518756
"286",96,96,1,4.19591924381975,9.7911933587644
"287",96,96,2,4.45597338544424,9.7911933587644
"288",96,96,3,2.99645409724453,9.7911933587644
"289",97,97,1,4.31279973987083,9.79107316772367
"290",97,97,2,5.81018317403828,9.79107316772367
"291",97,97,3,4.80639704919472,9.79107316772367
"292",98,98,1,2.91459936052148,9.7911864301873
"293",98,98,2,3.33978301755435,9.7911864301873
"294",98,98,3,4.77740338424896,9.7911864301873
"295",99,99,1,5.61408947651182,9.79067879832959
"296",99,99,2,3.71306861807769,9.79067879832959
"297",99,99,3,4.07529950164841,9.79067879832959
"298",100,100,1,3.93504540753934,9.79054144247669
"299",100,100,2,3.00927011631212,9.79054144247669
"300",100,100,3,4.06076158213613,9.79054144247669
"301",101,101,1,4.34366057235033,9.78878661030951
"302",101,101,2,3.88327127559763,9.78878661030951
"303",101,101,3,2.92121599061466,9.78878661030951
"304",102,102,1,3.00796796357617,9.78884029265844
"305",102,102,2,4.50032080074662,9.78884029265844
"306",102,102,3,4.79334892368046,9.78884029265844
"307",103,103,1,4.94017237566112,9.7882011352685
"308",103,103,2,4.48158395308151,9.7882011352685
"309",103,103,3,3.04227932558766,9.7882011352685
"310",104,104,1,5.56279956379132,9.78806321384179
"311",104,104,2,4.33272490740381,9.78806321384179
"312",104,104,3,4.28578603162696,9.78806321384179
"313",105,105,1,5.24155311738677,9.78783872293856
"314",105,105,2,2.93196955748387,9.78783872293856
"315",105,105,3,4.0361337003449,9.78783872293856
"316",106,106,1,4.58945134659885,9.78789595853028
"317",106,106,2,4.82676362218328,9.78789595853028
"318",106,106,3,3.88993202263777,9.78789595853029
"319",107,107,1,4.75718257612778,9.78743570542994
"320",107,107,2,4.51989073391809,9.78743570542994
"321",107,107,3,5.19037814853384,9.78743570542994
"322",108,108,1,3.84121950106339,9.77835860155647
"323",108,108,2,4.83911922194415,9.77835860155647
"324",108,108,3,4.85017628256333,9.77835860155647
"325",109,109,1,2.93480475940151,9.77831541303531
"326",109,109,2,3.82482988083871,9.77831541303531
"327",109,109,3,4.07482505570665,9.77831541303531
"328",110,110,1,19.9577757954817,9.80532485850615
"329",110,110,2,3.01967877580733,9.80532485850615
"330",110,110,3,3.11896401915833,9.80532485850615
"331",111,111,1,27.6966726919232,9.8808696747911
"332",111,111,2,3.11284989516982,9.8808696747911
"333",111,111,3,4.40599698688439,9.8808696747911
"334",112,112,1,3.84943745997378,9.89926546883052
"335",112,112,2,14.5465847707494,9.89926546883052
"336",112,112,3,3.01805404866552,9.89926546883052
"337",113,113,1,3.03188141480098,9.91605440563498
"338",113,113,2,20.9016257824509,9.91605440563497
"339",113,113,3,13.0006517069689,9.91605440563498
"340",114,114,1,16.9063156518128,9.95734453766821
"341",114,114,2,5.86451929837729,9.95734453766821
"342",114,114,3,21.6939695394353,9.95734453766821
"343",115,115,1,17.4182260069681,9.99364914119794
"344",115,115,2,14.7194073921684,9.99364914119794
"345",115,115,3,5.31402451959161,9.99364914119794
"346",116,116,1,3.94059183108969,9.9976245722425
"347",116,116,2,3.1498572627098,9.9976245722425
"348",116,116,3,3.08617839579815,9.9976245722425
"349",117,117,1,3.14870692111012,9.99773561068215
"350",117,117,2,4.05181368919575,9.99773561068215
"351",117,117,3,13.7676944753076,9.99773561068215
"352",118,118,1,30.9001191892446,10.0632590574741
"353",118,118,2,12.5803274665571,10.0632590574741
"354",118,118,3,3.69666735029088,10.0632590574741
"355",119,119,1,5.18223786045677,10.0681901301271
"356",119,119,2,32.813539876385,10.0681901301271
"357",119,119,3,4.00732748866057,10.0681901301271
"358",120,120,1,19.5746702783215,10.2088594928064
"359",120,120,2,3.20081697313514,10.2088594928064
"360",120,120,3,6.32923443904204,10.2088594928064
"361",121,121,1,20.3131499755081,10.2437989130284
"362",121,121,2,4.70609610090528,10.2437989130284
"363",121,121,3,4.38742355301009,10.2437989130284
"364",122,122,1,5.38810585255153,10.2501258192185
"365",122,122,2,3.80487617990106,10.2501258192185
"366",122,122,3,21.6944548052758,10.2501258192185
"367",123,123,1,3.39591494589471,10.2966208446242
"368",123,123,2,5.36647344043814,10.2966208446242
"369",123,123,3,5.24435889673013,10.2966208446242
"370",124,124,1,3.27285957134985,10.2965791778747
"371",124,124,2,4.991953866763,10.2965791778747
"372",124,124,3,4.0991880320929,10.2965791778747
"373",125,125,1,12.0813950817091,10.3024500909287
"374",125,125,2,15.5672283542276,10.3024500909287
"375",125,125,3,15.0485031648648,10.3024500909287
"376",126,126,1,7.61029760306112,10.3116215271444
"377",126,126,2,15.3229243021729,10.3116215271444
"378",126,126,3,6.6839497269195,10.3116215271444
"379",127,127,1,20.0869378692332,10.3469955595801
"380",127,127,2,7.22434803903481,10.3469955595801
"381",127,127,3,3.31981467292648,10.3469955595801
"382",128,128,1,5.38120528485032,10.3504591233354
"383",128,128,2,4.54866315696793,10.3504591233354
"384",128,128,3,4.58103260206445,10.3504591233354
"385",129,129,1,3.8256552491293,10.3501652557807
"386",129,129,2,25.6428128972678,10.3501652557807
"387",129,129,3,4.37870069338079,10.3501652557807
"388",130,130,1,3.61335978306749,10.4179176909753
"389",130,130,2,12.0629203569372,10.4179176909753
"390",130,130,3,5.46215088399253,10.4179176909753
"391",131,131,1,4.26552836201652,10.4253474533745
"392",131,131,2,3.38974634016291,10.4253474533745
"393",131,131,3,3.50104849015633,10.4253474533745
"394",132,132,1,4.8294864527377,10.4251933212297
"395",132,132,2,4.76570756314789,10.4251933212297
"396",132,132,3,4.60370918358979,10.4251933212297
"397",133,133,1,4.73629041767744,10.4245658430334
"398",133,133,2,4.42112258337067,10.4245658430334
"399",133,133,3,4.58572440776571,10.4245658430334
"400",134,134,1,4.67128882381079,10.4239029444978
"401",134,134,2,5.64962291414753,10.4239029444978
"402",134,134,3,4.5207758868359,10.4239029444978
"403",135,135,1,3.39615939480768,10.4237902892807
"404",135,135,2,5.06208382798607,10.4237902892807
"405",135,135,3,4.50358124219576,10.4237902892807
"406",136,136,1,4.53914376973326,10.4231924361271
"407",136,136,2,4.96212534664934,10.4231924361271
"408",136,136,3,4.91116371087631,10.4231924361271
"409",137,137,1,19.4519356294534,10.4482879032002
"410",137,137,2,10.9992325721014,10.4482879032002
"411",137,137,3,4.9474027024249,10.4482879032002
"412",138,138,1,4.34783043367274,10.4490671529862
"413",138,138,2,4.22833276596422,10.4490671529862
"414",138,138,3,3.42775698907904,10.4490671529862
"415",139,139,1,7.84349025021311,10.4499649275853
"416",139,139,2,10.5358758262485,10.4499649275853
"417",139,139,3,13.1469818377244,10.4499649275853
"418",140,140,1,11.5826927048334,10.4555547558164
"419",140,140,2,4.28405030439045,10.4555547558164
"420",140,140,3,10.0046078614944,10.4555547558164
"421",141,141,1,7.9578483997076,10.4580461970512
"422",141,141,2,4.43370749672163,10.4580461970512
"423",141,141,3,4.76286454463846,10.4580461970512
"424",142,142,1,4.26418247379147,10.4557266996178
"425",142,142,2,3.45217879575392,10.4557266996178
"426",142,142,3,6.80149720480455,10.4557266996178
"427",143,143,1,5.05718033260173,10.4560005402035
"428",143,143,2,8.73365864835764,10.4560005402035
"429",143,143,3,5.30617471749743,10.4560005402035
"430",144,144,1,5.91999209939065,10.4569130887635
"431",144,144,2,4.2065458648024,10.4569130887635
"432",144,144,3,8.74781299617778,10.4569130887635
"433",145,145,1,16.9334536544868,10.4707995936094
"434",145,145,2,8.95804162288771,10.4707995936094
"435",145,145,3,10.8477570851519,10.4707995936094
"436",146,146,1,3.49281166566077,10.4748220287862
"437",146,146,2,5.3343091491325,10.4748220287862
"438",146,146,3,7.69953818189361,10.4748220287862
"439",147,147,1,3.68866979610552,10.4757323224835
"440",147,147,2,17.517449652528,10.4757323224835
"441",147,147,3,17.8213440936901,10.4757323224835
"442",148,148,1,8.15146329333561,10.5031600278299
"443",148,148,2,5.07211938925633,10.5031600278299
"444",148,148,3,3.57795069443415,10.5031600278299
"445",149,149,1,3.62202613354858,10.4965244265922
"446",149,149,2,3.55509713231279,10.4965244265922
"447",149,149,3,3.50894466937531,10.4965244265922
"448",150,150,1,3.50900098322293,10.4965341813207
"449",150,150,2,3.53864451895014,10.4965341813207
"450",150,150,3,3.51041352421645,10.4965341813207
"451",151,151,1,3.51148532170139,10.4965277088801
"452",151,151,2,3.51050397074249,10.4965277088801
"453",151,151,3,3.51045440756274,10.4965277088801
"454",152,152,1,3.51295907002243,10.4961524854333
"455",152,152,2,3.51320194905956,10.4961524854333
"456",152,152,3,3.51270132084017,10.4961524854333
"457",153,153,1,3.51295415864907,10.4964321457457
"458",153,153,2,3.51096080747869,10.4964321457457
"459",153,153,3,3.5109955175737,10.4964321457457
"460",154,154,1,3.51072280338575,10.4964325723178
"461",154,154,2,3.51081205791982,10.4964325723178
"462",154,154,3,3.51088643669821,10.4964325723178
"463",155,155,1,3.51378735278284,10.4964313107804
"464",155,155,2,3.51072790324476,10.4964313107804
"465",155,155,3,3.51035600905456,10.4964313107804
"466",156,156,1,3.50613197163342,10.4945937692356
"467",156,156,2,3.50548196054566,10.4945937692356
"468",156,156,3,3.50631556255133,10.4945937692356
"469",157,157,1,3.50573498634684,10.4945942078052
"470",157,157,2,3.50884610754461,10.4945942078052
"471",157,157,3,3.50574491017841,10.4945942078052
"472",158,158,1,3.5063851550042,10.4945930962131
"473",158,158,2,3.51123791303722,10.4945930962131
"474",158,158,3,3.50625118315666,10.4945930962131
"475",159,159,1,3.50560633673199,10.4945923301412
"476",159,159,2,3.50643497838774,10.4945923301412
"477",159,159,3,3.50688651366123,10.4945923301412
"478",160,160,1,3.4986724772921,10.4912507715679
"479",160,160,2,3.49957182564032,10.4912507715679
"480",160,160,3,3.49874700892317,10.4912507715679
"481",161,161,1,3.4994277317476,10.4912506271822
"482",161,161,2,3.49862279012908,10.4912506271822
"483",161,161,3,3.50136555416254,10.4912506271822
"484",162,162,1,3.4986576612218,10.4912502824031
"485",162,162,2,3.49938807159775,10.4912502824031
"486",162,162,3,3.49863281733146,10.4912502824031
"487",163,163,1,3.50017100143379,10.4896095397689
"488",163,163,2,3.50183595940221,10.4896095397689
"489",163,163,3,3.5008568647163,10.4896095397689
"490",164,164,1,3.49643670292226,10.4877494041773
"491",164,164,2,3.4915547068465,10.4877494041773
"492",164,164,3,3.49757135644445,10.4877494041773
"493",165,165,1,3.49265966710552,10.4877490758363
"494",165,165,2,3.49227149576985,10.4877490758363
"495",165,165,3,3.49170416843311,10.4877490758363
"496",166,166,1,3.49422734593103,10.4877486301986
"497",166,166,2,3.4921570980053,10.4877486301986
"498",166,166,3,3.49176394996171,10.4877486301986
"499",167,167,1,3.47675064432636,10.4738675842002
"500",167,167,2,3.476321182583,10.4738675842002
"501",167,167,3,3.47673066936155,10.4738675842002
"502",168,168,1,3.47616634569895,10.4738680053361
"503",168,168,2,3.48025621888154,10.4738680053361
"504",168,168,3,3.47641103896628,10.4738680053361
"505",169,169,1,3.47676571295424,10.4738671566863
"506",169,169,2,3.47663587560621,10.4738671566863
"507",169,169,3,3.47656596318804,10.4738671566863
"508",170,170,1,3.47628631478033,10.4738672748096
"509",170,170,2,3.47655597696702,10.4738672748096
"510",170,170,3,3.47676072047914,10.4738672748096
"511",171,171,1,3.46797494219375,10.4716510453367
"512",171,171,2,3.46840478816177,10.4716510453367
"513",171,171,3,3.4680649099545,10.4716510453367
"514",172,172,1,3.46838471892271,10.4716513913043
"515",172,172,2,3.46795487318254,10.4716513913043
"516",172,172,3,3.4721933521089,10.4716513913043
"517",173,173,1,3.4680398514367,10.4716515802266
"518",173,173,2,3.46966426857401,10.4716515802266
"519",173,173,3,3.46796487833805,10.4716515802266
"520",174,174,1,3.46794986888329,10.4716517056112
"521",174,174,2,3.46896950291927,10.4716517056112
"522",174,174,3,3.46785990117424,10.4716517056112
"523",175,175,1,3.4655178126471,10.471720448792
"524",175,175,2,3.46514277382291,10.471720448792
"525",175,175,3,3.46564282558849,10.471720448792
"526",176,176,1,3.46594288164407,10.4717201096754
"527",176,176,2,3.46569285571751,10.4717201096754
"528",176,176,3,3.46628291690418,10.4717201096754
"529",177,177,1,3.46853327394191,10.4717187773609
"530",177,177,2,3.46641305228409,10.4717187773609
"531",177,177,3,3.46517292263517,10.4717187773609
"532",178,178,1,3.46950829201229,10.4705074516414
"533",178,178,2,3.46910307933101,10.4705074516414
"534",178,178,3,3.46964836553175,10.4705074516414
"535",179,179,1,3.46263686686986,10.4696319615995
"536",179,179,2,3.46503115216886,10.4696319615995
"537",179,179,3,3.46246155309274,10.4696319615995
"538",180,180,1,3.46274713797485,10.4696313657403
"539",180,180,2,3.46232137571646,10.4696313657403
"540",180,180,3,3.46315286436226,10.4696313657403
"541",181,181,1,3.46253167816852,10.4696319829165
"542",181,181,2,3.46226119405626,10.4696319829165
"543",181,181,3,3.46752060735035,10.4696319829165
"544",182,182,1,3.45285529490067,10.4660329664319
"545",182,182,2,3.45281519093686,10.4660329664319
"546",182,182,3,3.45216851452052,10.4660329664319
"547",183,183,1,3.45308589153633,10.4660326163069
"548",183,183,2,3.45236402019408,10.4660326163069
"549",183,183,3,3.45427397145377,10.4660326163069
"550",184,184,1,3.45231385908001,10.4660332541092
"551",184,184,2,3.45282017149997,10.4660332541092
"552",184,184,3,3.45240409297664,10.4660332541092
"553",185,185,1,3.45227373168156,10.466033431368
"554",185,185,2,3.45265973217124,10.466033431368
"555",185,185,3,3.45263466720437,10.466033431368
"556",186,186,1,3.44731438109115,10.4570741716119
"557",186,186,2,3.44350484813384,10.4570741716119
"558",186,186,3,3.44398229619577,10.4570741716119
