"","train_iter","test_iter","predict_iter","mean","sd"
"84",28,28,3,6.61850642394421,3.8420630663026
"85",29,29,1,6.69637669475982,3.84198717839958
"86",29,29,2,6.66590306249544,3.84198717839958
"87",29,29,3,6.37894302533919,3.84198717839958
"88",30,30,1,6.62877673705307,3.84254826651633
"89",30,30,2,6.7135498497886,3.84254826651633
"90",30,30,3,6.65427241005624,3.84254826651633
"91",31,31,1,6.72480445066842,3.84250332349042
"92",31,31,2,6.66417485098809,3.84250332349042
"93",31,31,3,6.27933644459607,3.84250332349042
"94",32,32,1,6.17862231035195,3.84789635867862
"95",32,32,2,6.76852536090925,3.84789635867862
"96",32,32,3,6.60650532899584,3.84789635867862
"97",33,33,1,6.38621339937189,3.84902320066748
"98",33,33,2,6.58861890843846,3.84902320066748
"99",33,33,3,6.8205680787663,3.84902320066748
"100",34,34,1,6.65254658589611,3.84927952254419
"101",34,34,2,6.6882926311714,3.84927952254419
"102",34,34,3,6.19286498612786,3.84927952254419
"103",35,35,1,6.66945818475012,3.85226880732715
"104",35,35,2,6.58264782370981,3.85226880732715
"105",35,35,3,6.76507539401192,3.85226880732715
"106",36,36,1,6.57177448557973,3.85243434400761
"107",36,36,2,6.74500772719952,3.85243434400761
"108",36,36,3,6.12010817924741,3.85243434400761
"109",37,37,1,6.73842655800197,3.85651931069709
"110",37,37,2,6.62913481152195,3.85651931069709
"111",37,37,3,6.49887429972891,3.85651931069709
"112",38,38,1,6.69849784193114,3.85688373072721
"113",38,38,2,6.60375139763947,3.85688373072721
"114",38,38,3,6.54461435522923,3.85688373072721
"115",39,39,1,6.42576654488557,3.85793100419694
"116",39,39,2,6.79862167490046,3.85793100419694
"117",39,39,3,6.61282821725698,3.85793100419694
"118",40,40,1,6.7540742173949,3.85803044593045
"119",40,40,2,6.64245764903668,3.85803044593045
"120",40,40,3,6.66031629997399,3.85803044593045
"121",41,41,1,6.29679999263717,3.85994137018094
"122",41,41,2,6.6269545145065,3.85994137018094
"123",41,41,3,6.75060311922204,3.85994137018094
"124",42,42,1,6.43261681120583,3.86050404681004
"125",42,42,2,6.75564334459654,3.86050404681004
"126",42,42,3,6.63963579986694,3.86050404681004
"127",43,43,1,6.72664878099141,3.86014619132657
"128",43,43,2,6.39397692891518,3.86014619132657
"129",43,43,3,6.70813153778563,3.86014619132657
"130",44,44,1,6.6559913573156,3.8611801174161
"131",44,44,2,6.79766141419316,3.8611801174161
"132",44,44,3,6.65983760320368,3.8611801174161
"133",45,45,1,6.7708553980561,3.86123329062149
"134",45,45,2,6.75478861157468,3.86123329062149
"135",45,45,3,6.34540689202795,3.86123329062149
"136",46,46,1,6.66149209632343,3.86275739903541
"137",46,46,2,6.65441694757348,3.86275739903541
"138",46,46,3,6.78434240643625,3.86275739903541
"139",47,47,1,6.64705514341566,3.86272938211549
"140",47,47,2,6.75749010877089,3.86272938211549
"141",47,47,3,6.44994157153161,3.86272938211549
"142",48,48,1,6.71347039003104,3.86339786987995
"143",48,48,2,6.70639417082306,3.86339786987995
"144",48,48,3,6.7977417278715,3.86339786987995
"145",49,49,1,6.73141185678378,3.86334701395041
"146",49,49,2,6.69664275264774,3.86334701395041
"147",49,49,3,6.75459125954114,3.86334701395041
"148",50,50,1,6.39979935399708,3.8643275493891
"149",50,50,2,6.754122244369,3.8643275493891
"150",50,50,3,6.65085874262127,3.8643275493891
"151",51,51,1,6.74322723443296,3.86253774025328
"152",51,51,2,6.59964904306819,3.86253774025328
"153",51,51,3,6.71594088132292,3.86253774025328
"154",52,52,1,6.39265518052093,3.86362175061993
"155",52,52,2,6.42379593744671,3.86362175061993
"156",52,52,3,6.6242645601564,3.86362175061993
"157",53,53,1,6.52347658500199,3.86475515083381
"158",53,53,2,6.77249939816979,3.86475515083381
"159",53,53,3,6.62257093442794,3.86475515083381
"160",54,54,1,6.80470985298975,3.86490649120279
"161",54,54,2,6.36448341334182,3.86490649120279
"162",54,54,3,6.69787127260736,3.86490649120279
"163",55,55,1,6.66902351189203,3.86613819785714
"164",55,55,2,6.82943937250238,3.86613819785713
"165",55,55,3,6.75505298552581,3.86613819785713
"166",56,56,1,6.7042399760365,3.86639262852576
"167",56,56,2,6.76641849184597,3.86639262852576
"168",56,56,3,6.41601664754468,3.86639262852576
"169",57,57,1,6.80715798079383,3.86756735292381
"170",57,57,2,6.69396504153638,3.86756735292381
"171",57,57,3,6.72258854341757,3.86756735292381
"172",58,58,1,6.67598531099711,3.86698753180538
"173",58,58,2,6.75507391798169,3.86698753180538
"174",58,58,3,6.35768608124767,3.86698753180538
"175",59,59,1,6.80632940134261,3.86849329380547
"176",59,59,2,6.69002785514594,3.86849329380547
"177",59,59,3,6.74099145404111,3.86849329380547
"178",60,60,1,6.72573269740658,3.86851331166387
"179",60,60,2,6.58721447456124,3.86851331166387
"180",60,60,3,6.82243409826088,3.86851331166387
"181",61,61,1,6.3801502334436,3.86195303491367
"182",61,61,2,6.84550435350853,3.86195303491367
"183",61,61,3,6.58823540908239,3.86195303491367
"184",62,62,1,6.69842419930795,3.59089800729736
"185",62,62,2,6.6143362706428,3.59089800729736
"186",62,62,3,6.67207664832621,3.59089800729736
"187",63,63,1,6.29551581741937,3.59266019714123
"188",63,63,2,6.70089255177539,3.59266019714123
"189",63,63,3,6.7415431435214,3.59266019714123
"190",64,64,1,6.68593351088675,3.59208575669063
"191",64,64,2,6.72398691752167,3.59208575669063
"192",64,64,3,6.72739468528002,3.59208575669063
"193",65,65,1,6.60444381033679,3.59115819935782
"194",65,65,2,6.33987108574716,3.59115819935782
"195",65,65,3,6.76307291144356,3.59115819935782
"196",66,66,1,6.69091197810549,3.59265524142388
"197",66,66,2,6.72321949309552,3.59265524142388
"198",66,66,3,6.6274507879465,3.59265524142388
"199",67,67,1,6.7662910344086,3.59217821122273
"200",67,67,2,6.74599278260915,3.59217821122273
"201",67,67,3,6.32552899533489,3.59217821122273
"202",68,68,1,6.74980100407304,3.59386094388683
"203",68,68,2,6.68294814898709,3.59386094388683
"204",68,68,3,6.72634386193762,3.59386094388683
"205",69,69,1,6.60909419973694,3.5935041533255
"206",69,69,2,6.69285755793927,3.5935041533255
"207",69,69,3,6.4972144695506,3.5935041533255
"208",70,70,1,6.72753422370094,3.59355876627635
"209",70,70,2,6.5593293005126,3.59355876627635
"210",70,70,3,6.81928236362185,3.59355876627635
"211",71,71,1,6.7564910562554,3.59373646452066
"212",71,71,2,6.70577543095459,3.59373646452066
"213",71,71,3,6.62026652783113,3.59373646452066
"214",72,72,1,6.76600340506742,3.59283195788525
"215",72,72,2,6.20603708936971,3.59283195788525
"216",72,72,3,6.78627907571037,3.59283195788525
"217",73,73,1,6.56563809264998,3.59644330903681
"218",73,73,2,6.74514848161985,3.59644330903681
"219",73,73,3,6.74878720572059,3.59644330903681
"220",74,74,1,6.72605168360349,3.59574996162381
"221",74,74,2,6.37481055569729,3.59574996162381
"222",74,74,3,6.76014094385088,3.59574996162381
"223",75,75,1,6.79820991482142,3.59726527859177
"224",75,75,2,6.76207684159188,3.59726527859177
"225",75,75,3,6.75044076716203,3.59726527859177
"226",76,76,1,6.65258926016203,3.59674321518511
"227",76,76,2,6.78039506942583,3.59674321518511
"228",76,76,3,6.40742330873772,3.59674321518511
"229",77,77,1,6.60966447201764,3.59752966067591
"230",77,77,2,6.65404989831948,3.59752966067591
"231",77,77,3,6.65528282682787,3.59752966067591
"232",78,78,1,6.69365234763347,3.59692223233819
"233",78,78,2,6.81767314318159,3.59692223233819
"234",78,78,3,6.78480763236134,3.59692223233819
"235",79,79,1,6.47416627755329,3.59741832672854
"236",79,79,2,6.70346171973513,3.59741832672854
"237",79,79,3,6.40188836643076,3.59741832672854
"238",80,80,1,6.80644458582628,3.59879754169902
"239",80,80,2,6.79331376831132,3.59879754169902
"240",80,80,3,6.82645345061098,3.59879754169902
"241",81,81,1,6.24588443330888,3.60173015519272
"242",81,81,2,6.71632736522299,3.60173015519272
"243",81,81,3,6.6735025735628,3.60173015519272
"244",82,82,1,6.50285784402531,3.60184783121725
"245",82,82,2,6.81104029093293,3.60184783121724
"246",82,82,3,6.7125229513477,3.60184783121724
"247",83,83,1,6.75756815558575,3.60128525323867
"248",83,83,2,6.43166884750717,3.60128525323867
"249",83,83,3,6.82871966144306,3.60128525323867
"250",84,84,1,6.71486325066623,3.60225706835463
"251",84,84,2,6.83578633524338,3.60225706835463
"252",84,84,3,6.71294383662532,3.60225706835463
"253",85,85,1,6.75327571373283,3.60113489180384
"254",85,85,2,6.67431558544339,3.60113489180384
"255",85,85,3,6.51768975719712,3.60113489180384
"256",86,86,1,6.80814457203886,3.60076184596685
"257",86,86,2,6.59942786391071,3.60076184596685
"258",86,86,3,6.8642371873483,3.60076184596685
"259",87,87,1,6.7213034169699,3.60062784733419
"260",87,87,2,6.73115758182575,3.60062784733419
"261",87,87,3,6.43816041344503,3.60062784733419
"262",88,88,1,6.88684196260713,3.60081632134785
"263",88,88,2,6.75246649294109,3.60081632134785
"264",88,88,3,6.52429428454776,3.60081632134785
"265",89,89,1,6.46496939634387,3.60233445585206
"266",89,89,2,6.85686323579262,3.60233445585205
"267",89,89,3,6.84894618853103,3.60233445585205
"268",90,90,1,6.31199636244742,3.6034435244224
"269",90,90,2,6.54201104706342,3.6034435244224
"270",90,90,3,6.83726381474301,3.6034435244224
"271",91,91,1,6.86211175637076,3.60367026996063
"272",91,91,2,6.73985544772737,3.60367026996063
"273",91,91,3,6.43187644070767,3.60367026996063
"274",92,92,1,6.20833829880318,3.60640811389081
"275",92,92,2,6.88438983409189,3.60640811389081
"276",92,92,3,6.83407302135093,3.60640811389081
"277",93,93,1,6.81916987688447,3.60587292280933
"278",93,93,2,6.85361135403192,3.60587292280934
"279",93,93,3,6.78797759569433,3.60587292280934
"280",94,94,1,6.80793637823094,3.60513857947955
"281",94,94,2,6.19774570922879,3.60513857947955
"282",94,94,3,6.78305735953772,3.60513857947955
"283",95,95,1,6.78144347063504,3.60885841229039
"284",95,95,2,6.83707962661196,3.60885841229039
"285",95,95,3,6.52813532518722,3.60885841229039
"286",96,96,1,6.84704227179598,3.60875340228735
"287",96,96,2,6.38403847078941,3.60875340228735
"288",96,96,3,6.84110632562923,3.60875340228735
"289",97,97,1,6.67324280639711,3.61054074311568
"290",97,97,2,6.80435470388576,3.61054074311568
"291",97,97,3,6.85493594352605,3.61054074311568
"292",98,98,1,6.8308521385999,3.61051796761871
"293",98,98,2,6.8295254154621,3.61051796761871
"294",98,98,3,6.17014401597533,3.61051796761871
"295",99,99,1,6.91399028341532,3.61394853314013
"296",99,99,2,6.59510193423445,3.61394853314013
"297",99,99,3,6.79273231870579,3.61394853314013
"298",100,100,1,6.88257110633968,3.61416338292335
"299",100,100,2,6.62573812541427,3.61416338292335
"300",100,100,3,6.75583987165733,3.61416338292335
"301",101,101,1,6.74065870403427,3.6137235863541
"302",101,101,2,6.80292691053344,3.6137235863541
"303",101,101,3,6.67094538588845,3.6137235863541
"304",102,102,1,6.86910090511455,3.60964110397832
"305",102,102,2,6.72297075680168,3.60964110397832
"306",102,102,3,6.76666653644426,3.60964110397832
"307",103,103,1,6.19719576428944,3.60195607799278
"308",103,103,2,6.83007220544084,3.60195607799278
"309",103,103,3,6.62220872420488,3.60195607799278
"310",104,104,1,6.91332964482506,3.60157166108799
"311",104,104,2,6.91692838284224,3.60157166108799
"312",104,104,3,6.85934857456725,3.60157166108799
"313",105,105,1,6.84415484206588,3.60095215747161
"314",105,105,2,6.51920938406219,3.60095215747161
"315",105,105,3,6.93369536827135,3.60095215747161
"316",106,106,1,6.81069701607088,3.60166066431883
"317",106,106,2,6.92474895819419,3.60166066431883
"318",106,106,3,6.85501019103599,3.60166066431883
"319",107,107,1,6.87926238848523,3.60090916644081
"320",107,107,2,6.24832856556261,3.60090916644081
"321",107,107,3,6.90043956541203,3.60090916644081
"322",108,108,1,6.88575829114652,3.60308901871092
"323",108,108,2,6.90577710113703,3.60308901871092
"324",108,108,3,6.77528411749521,3.60308901871092
"325",109,109,1,6.91752800592563,3.6019433654647
"326",109,109,2,6.78399758304314,3.6019433654647
"327",109,109,3,6.96004886684351,3.60194336546469
"328",110,110,1,6.49235826564641,3.6027672987396
"329",110,110,2,6.68205652059174,3.6027672987396
"330",110,110,3,6.83938562885989,3.6027672987396
"331",111,111,1,6.92861615553691,3.60228061505091
"332",111,111,2,6.75857732599525,3.60228061505091
"333",111,111,3,6.75483197732693,3.60228061505091
"334",112,112,1,6.89536681478705,3.6015444258296
"335",112,112,2,5.82842606037618,3.6015444258296
"336",112,112,3,6.81915676090056,3.6015444258296
"337",113,113,1,6.90271464661551,3.61075367257555
"338",113,113,2,6.96356915928225,3.61075367257555
"339",113,113,3,6.68820248946528,3.61075367257555
"340",114,114,1,6.89801325173886,3.61052279230884
"341",114,114,2,6.40313693510789,3.61052279230884
"342",114,114,3,6.91407569787371,3.61052279230884
"343",115,115,1,6.74552297135108,3.61149204261652
"344",115,115,2,6.5844992440547,3.61149204261652
"345",115,115,3,6.91425118320709,3.61149204261652
"346",116,116,1,6.8065829481801,3.61197930676266
"347",116,116,2,7.02751223676653,3.61197930676267
"348",116,116,3,6.26352948707429,3.61197930676266
"349",117,117,1,5.89121066429113,3.62555913111195
"350",117,117,2,6.73655423359846,3.62555913111195
"351",117,117,3,6.97861626629905,3.62555913111195
"352",118,118,1,6.61641543651013,3.62571626989636
"353",118,118,2,6.95501168464764,3.62571626989636
"354",118,118,3,6.59702446194719,3.62571626989636
"355",119,119,1,6.92461609524225,3.62544744658183
"356",119,119,2,6.88015109164315,3.62544744658183
"357",119,119,3,6.83945430868805,3.62544744658183
"358",120,120,1,6.93240130309905,3.6251704185284
"359",120,120,2,6.80483542852889,3.6251704185284
"360",120,120,3,6.93843992438048,3.62517041852841
"361",121,121,1,6.44271873452139,3.62611036734516
"362",121,121,2,6.78220320279471,3.62611036734516
"363",121,121,3,6.85908197251579,3.62611036734516
"364",122,122,1,7.03740938137096,3.62580164683839
"365",122,122,2,6.88647285331804,3.62580164683839
"366",122,122,3,7.01911404463727,3.62580164683839
"367",123,123,1,6.91867384833491,3.62559433688985
"368",123,123,2,6.51171683695046,3.62559433688985
"369",123,123,3,6.96058889632395,3.62559433688985
"370",124,124,1,6.84500988243192,3.62662266627302
"371",124,124,2,7.00621113069098,3.62662266627302
"372",124,124,3,6.82591020846758,3.62662266627302
"373",125,125,1,6.95553519732028,3.6262794833726
"374",125,125,2,6.46846006501491,3.6262794833726
"375",125,125,3,6.95937648385266,3.6262794833726
"376",126,126,1,6.847543976411,3.62658642125701
"377",126,126,2,6.80172480370242,3.62658642125701
"378",126,126,3,7.11857603192444,3.62658642125701
"379",127,127,1,6.90214832942388,3.62624210372669
"380",127,127,2,6.93488431995679,3.62624210372669
"381",127,127,3,6.67923182246172,3.62624210372669
"382",128,128,1,6.99624537730013,3.62630657795425
"383",128,128,2,6.84919101234173,3.62630657795425
"384",128,128,3,6.9869085922234,3.62630657795425
"385",129,129,1,6.96656379983289,3.62279946844388
"386",129,129,2,6.91780848273733,3.62279946844388
"387",129,129,3,6.47823673495517,3.62279946844388
"388",130,130,1,6.8359197321186,3.62379471626473
"389",130,130,2,7.00379149664624,3.62379471626473
"390",130,130,3,6.89265417105618,3.62379471626473
"391",131,131,1,6.97364197115463,3.62285665733737
"392",131,131,2,6.76343308469515,3.62285665733737
"393",131,131,3,6.9666089600835,3.62285665733737
"394",132,132,1,6.29891352974111,3.62307718937027
"395",132,132,2,6.78760980586493,3.62307718937027
"396",132,132,3,6.90218453088918,3.62307718937027
"397",133,133,1,6.9179097305894,3.62270610813827
"398",133,133,2,6.96688992785093,3.62270610813827
"399",133,133,3,7.01664758856105,3.62270610813827
"400",134,134,1,6.96210002233819,3.62241985685416
"401",134,134,2,6.39201943722037,3.62241985685416
"402",134,134,3,6.96210002233819,3.62241985685416
"403",135,135,1,6.81022619067318,3.62389181422373
"404",135,135,2,6.8823332769424,3.62389181422373
"405",135,135,3,6.94503509108955,3.62389181422373
"406",136,136,1,6.92788881929183,3.61136208202133
"407",136,136,2,6.54657380440649,3.61136208202133
"408",136,136,3,7.01618512396815,3.61136208202133
"409",137,137,1,6.85398543423602,3.61144308829013
"410",137,137,2,7.02875548232989,3.61144308829013
"411",137,137,3,6.83745313238931,3.61144308829013
"412",138,138,1,6.81496384780544,3.61118163055663
"413",138,138,2,6.43553692101016,3.61118163055663
"414",138,138,3,6.39601328280231,3.61118163055663
"415",139,139,1,6.96215894451752,3.61513028739836
"416",139,139,2,6.8480377251997,3.61513028739836
"417",139,139,3,6.97846197584864,3.61513028739836
"418",140,140,1,6.9795990949426,3.6149410098964
"419",140,140,2,6.88156094413471,3.6149410098964
"420",140,140,3,6.49874530764674,3.6149410098964
"421",141,141,1,6.75847030060819,3.61575394107872
"422",141,141,2,7.03893869016132,3.61575394107872
"423",141,141,3,6.90493712626372,3.61575394107872
"424",142,142,1,6.9716064135459,3.61516932256294
"425",142,142,2,6.70514238936714,3.61516932256294
"426",142,142,3,6.95519660560527,3.61516932256294
"427",143,143,1,6.45998607094808,3.61601036630125
"428",143,143,2,6.96903940469962,3.61601036630126
"429",143,143,3,6.8164814956716,3.61601036630126
"430",144,144,1,7.02747831165642,3.61495506895273
"431",144,144,2,6.77838045914066,3.61495506895273
"432",144,144,3,7.10811575750287,3.61495506895273
"433",145,145,1,6.91182401931185,3.61462450537599
"434",145,145,2,6.92146940635986,3.61462450537599
"435",145,145,3,6.6441645287295,3.61462450537599
"436",146,146,1,6.93770651974908,3.61380279164906
"437",146,146,2,6.94093778368811,3.61380279164906
"438",146,146,3,6.93770651974908,3.61380279164906
"439",147,147,1,6.85393341506713,3.61378929923735
"440",147,147,2,6.99961812388807,3.61378929923736
"441",147,147,3,6.40473889620256,3.61378929923735
"442",148,148,1,7.31631267681967,3.6165616301861
"443",148,148,2,5.67281757207875,3.6165616301861
"444",148,148,3,7.5172208960365,3.6165616301861
"445",149,149,1,7.54765611731962,3.63457740461812
"446",149,149,2,-1.57910870777879,3.63457740461812
"447",149,149,3,7.0581077401061,3.63457740461812
"448",150,150,1,7.1020858014159,4.18405241425359
"449",150,150,2,7.12959119174815,4.18405241425359
"450",150,150,3,7.16913019035076,4.18405241425359
"451",151,151,1,7.05433853275257,4.18124426410362
"452",151,151,2,7.09698481036404,4.18124426410362
"453",151,151,3,6.71999171627864,4.18124426410362
"454",152,152,1,7.17234067455664,4.1818350572173
"455",152,152,2,7.09187413826455,4.18183505721731
"456",152,152,3,7.16891656662932,4.1818350572173
"457",153,153,1,7.07615617662481,4.18224426328713
"458",153,153,2,7.17444222555126,4.18224426328713
"459",153,153,3,6.98898072453353,4.18224426328713
"460",154,154,1,6.13217681402646,4.18685120067453
"461",154,154,2,7.19537835487934,4.18685120067453
"462",154,154,3,6.95853927071841,4.18685120067453
"463",155,155,1,7.13117459894921,4.1858704434205
"464",155,155,2,7.01884270874275,4.1858704434205
"465",155,155,3,7.06118319043596,4.1858704434205
"466",156,156,1,6.72753446738428,4.18581699485615
"467",156,156,2,7.18528373173965,4.18581699485615
"468",156,156,3,7.10884742194217,4.18581699485615
"469",157,157,1,7.13379476296494,4.18595938553386
"470",157,157,2,7.07120159544781,4.18595938553386
"471",157,157,3,7.10075948010867,4.18595938553386
"472",158,158,1,7.09596015301865,4.14366735541213
"473",158,158,2,6.5296305132766,4.14366735541213
"474",158,158,3,7.08905369399741,4.14366735541213
"475",159,159,1,7.14105192267675,4.14429051684546
"476",159,159,2,7.18005736502397,4.14429051684546
"477",159,159,3,7.05523994951286,4.14429051684546
"478",160,160,1,7.1364758012199,4.14466502360761
"479",160,160,2,6.69791056672595,4.14466502360761
"480",160,160,3,7.18934631367866,4.14466502360761
"481",161,161,1,6.46949162571141,4.14571080354564
"482",161,161,2,7.11415833093669,4.14571080354564
"483",161,161,3,7.29284312423283,4.14571080354564
"484",162,162,1,6.9857335830649,4.14589160177809
"485",162,162,2,7.16203571762378,4.14589160177809
"486",162,162,3,6.85679620107408,4.14589160177809
"487",163,163,1,7.19856896008988,4.14620993639615
"488",163,163,2,6.99608534200618,4.14620993639615
"489",163,163,3,7.25227113705991,4.14620993639615
"490",164,164,1,6.95569914707758,4.14657146396353
"491",164,164,2,7.11584914992488,4.14657146396353
"492",164,164,3,6.75155189070079,4.14657146396353
"493",165,165,1,6.73971866843143,4.1465225617964
"494",165,165,2,7.14470676703578,4.1465225617964
"495",165,165,3,7.00794608014325,4.1465225617964
"496",166,166,1,7.18150766702077,4.14688744307371
"497",166,166,2,7.07364713187359,4.14688744307371
"498",166,166,3,7.15056407087199,4.14688744307371
"499",167,167,1,6.71787793794674,4.14721456064817
"500",167,167,2,7.11204833496137,4.14721456064817
"501",167,167,3,7.05270133136591,4.14721456064817
"502",168,168,1,7.13209438443741,4.1465648791595
"503",168,168,2,6.8728426315963,4.1465648791595
"504",168,168,3,6.99802926567369,4.1465648791595
"505",169,169,1,7.25360345205921,4.14697705532642
"506",169,169,2,6.6348140035357,4.14697705532642
"507",169,169,3,7.17370237549233,4.14697705532642
"508",170,170,1,7.19619183604072,4.14774812314917
"509",170,170,2,7.25872606800162,4.14774812314918
"510",170,170,3,7.26676618353945,4.14774812314917
"511",171,171,1,7.16188788272321,4.14651629441217
"512",171,171,2,6.5959180406299,4.14651629441217
"513",171,171,3,7.20061676771871,4.14651629441217
"514",172,172,1,7.05253172046596,3.88833638441198
"515",172,172,2,7.07538460157048,3.88833638441199
"516",172,172,3,7.16594972298469,3.88833638441198
"517",173,173,1,7.0827306630118,3.86048657463441
"518",173,173,2,7.17924468142898,3.86048657463441
"519",173,173,3,6.76158667252634,3.86048657463441
"520",174,174,1,7.13462796951452,3.85589550012895
"521",174,174,2,7.03640353130274,3.85589550012895
"522",174,174,3,7.19100025579259,3.85589550012895
"523",175,175,1,7.02891729203636,3.85660892776379
"524",175,175,2,6.87153637398852,3.85660892776379
"525",175,175,3,6.93533944887278,3.85660892776379
"526",176,176,1,6.91077459882412,3.85653558025026
"527",176,176,2,7.12688277160705,3.85653558025026
"528",176,176,3,6.94395656236165,3.85653558025026
"529",177,177,1,7.10252391906771,3.85638853696924
"530",177,177,2,7.01883346561108,3.85638853696924
"531",177,177,3,7.1230195403224,3.85638853696924
"532",178,178,1,6.72046989774113,3.85667635976233
"533",178,178,2,7.1067360445779,3.85667635976233
"534",178,178,3,6.94949495825497,3.85667635976233
"535",179,179,1,7.12115660153404,3.85686242944069
"536",179,179,2,7.09461288843185,3.85686242944069
"537",179,179,3,6.15873293937721,3.85686242944069
"538",180,180,1,6.50856623595858,3.86273045139468
"539",180,180,2,6.40012419955622,3.86273045139468
"540",180,180,3,7.06856768956765,3.86273045139468
"541",181,181,1,6.62976087313223,3.86559491705174
"542",181,181,2,7.15319497279703,3.86559491705174
"543",181,181,3,6.97899745088286,3.86559491705174
"544",182,182,1,7.17043878536473,3.86558854045561
"545",182,182,2,6.66883412820687,3.86558854045561
"546",182,182,3,7.08077589555236,3.86558854045561
"547",183,183,1,7.1885015927284,3.86646263643954
"548",183,183,2,6.98819221841581,3.86646263643954
"549",183,183,3,6.90331536489352,3.86646263643954
"550",184,184,1,7.17066997171855,3.86665657200874
"551",184,184,2,7.13922295703662,3.86665657200874
"552",184,184,3,7.15282166608826,3.86665657200874
"553",185,185,1,6.50641910361753,3.86817760684997
"554",185,185,2,7.1243526086306,3.86817760684997
"555",185,185,3,7.0138555582156,3.86817760684997
"556",186,186,1,7.15157873480861,3.86855929080878
"557",186,186,2,7.02875829122387,3.86855929080878
"558",186,186,3,7.1404907780961,3.86855929080878
