"","train_iter","test_iter","predict_iter","mean","sd"
"147",49,49,3,2.5854176097661,5.7454250700443
"148",50,50,1,2.59423635108055,5.74535525226178
"149",50,50,2,2.55615707711169,5.74535525226178
"150",50,50,3,2.57795998884431,5.74535525226178
"151",51,51,1,2.59160429112589,5.74546181299011
"152",51,51,2,2.59594800210938,5.74546181299011
"153",51,51,3,2.58408898164653,5.74546181299011
"154",52,52,1,2.59561010374887,5.74543732976117
"155",52,52,2,2.59137299538433,5.74543732976117
"156",52,52,3,2.59475584803021,5.74543732976117
"157",53,53,1,2.59732581258343,5.74539137267145
"158",53,53,2,2.59797990044314,5.74539137267145
"159",53,53,3,2.59075050830954,5.74539137267145
"160",54,54,1,2.59503968134206,5.74534278212224
"161",54,54,2,2.59545284485805,5.74534278212224
"162",54,54,3,2.59531512368605,5.74534278212224
"163",55,55,1,2.59557536869785,5.7453556263749
"164",55,55,2,2.58937820947133,5.7453556263749
"165",55,55,3,2.5973312304787,5.7453556263749
"166",56,56,1,2.5876240408534,5.74523327331086
"167",56,56,2,2.59644109761082,5.74523327331086
"168",56,56,3,2.57326188199464,5.74523327331086
"169",57,57,1,2.59627550104217,5.74525893016496
"170",57,57,2,2.59194795381814,5.74525893016496
"171",57,57,3,2.59498421678984,5.74525893016496
"172",58,58,1,2.59239888868692,5.74519450727352
"173",58,58,2,2.5969615279243,5.74519450727352
"174",58,58,3,2.5808540287984,5.74519450727352
"175",59,59,1,2.59867696176903,5.74516847753624
"176",59,59,2,2.59037907929981,5.74516847753624
"177",59,59,3,2.59293759306115,5.74516847753624
"178",60,60,1,2.59619701888469,5.74513837719721
"179",60,60,2,2.60100625570341,5.74513837719721
"180",60,60,3,2.58983034238447,5.74513837719721
"181",61,61,1,2.59964302219762,5.74510406583105
"182",61,61,2,2.59805261644229,5.74510406583105
"183",61,61,3,2.59628549893637,5.74510406583105
"184",62,62,1,2.59610743053056,5.74503480653404
"185",62,62,2,2.5991283684639,5.74503480653404
"186",62,62,3,2.60113061802437,5.74503480653404
"187",63,63,1,2.58481043012055,5.74500174103191
"188",63,63,2,2.60204268432357,5.74500174103191
"189",63,63,3,2.58568783613903,5.74500174103191
"190",64,64,1,2.58528038156917,5.7035421354222
"191",64,64,2,2.57567579884531,5.7035421354222
"192",64,64,3,2.58358545520614,5.7035421354222
"193",65,65,1,2.57573900240465,5.70344258752295
"194",65,65,2,2.5815753299244,5.70344258752295
"195",65,65,3,2.54807688202999,5.70344258752295
"196",66,66,1,2.58642690251446,5.70354256642661
"197",66,66,2,2.57928424108643,5.70354256642661
"198",66,66,3,2.58784850017732,5.70354256642662
"199",67,67,1,2.58559769005493,5.70338391347624
"200",67,67,2,2.5825821223817,5.70338391347624
"201",67,67,3,2.5862909240028,5.70338391347624
"202",68,68,1,2.58378044201386,5.70260855281044
"203",68,68,2,2.5890256272573,5.70260855281044
"204",68,68,3,2.58708791551132,5.70260855281044
"205",69,69,1,2.58101346981315,5.68373566455417
"206",69,69,2,2.57088848535734,5.68373566455417
"207",69,69,3,2.57896362633437,5.68373566455417
"208",70,70,1,2.58167920166233,5.68371005530809
"209",70,70,2,2.57970680894934,5.68371005530809
"210",70,70,3,2.58318567483682,5.68371005530809
"211",71,71,1,2.58109485670755,5.68373131302515
"212",71,71,2,2.58031837601581,5.68373131302515
"213",71,71,3,2.57367170129451,5.68373131302515
"214",72,72,1,2.57700066891909,5.68370229003297
"215",72,72,2,2.57917503781345,5.68370229003297
"216",72,72,3,2.57467098796084,5.68370229003297
"217",73,73,1,2.58038469506087,5.68366210297992
"218",73,73,2,2.57951729473512,5.68366210297992
"219",73,73,3,2.58088035238987,5.68366210297992
"220",74,74,1,2.57120279145954,5.68362425323932
"221",74,74,2,2.57554047296003,5.68362425323932
"222",74,74,3,2.5761911251851,5.68362425323932
"223",75,75,1,2.57808841762594,5.68355444081032
"224",75,75,2,2.57759251962444,5.68355444081032
"225",75,75,3,2.56965815160045,5.68355444081032
"226",76,76,1,2.57498561927539,5.68303568179524
"227",76,76,2,2.58146852185196,5.68303568179524
"228",76,76,3,2.5730761657849,5.68303568179524
"229",77,77,1,2.58051627350313,5.68308905971554
"230",77,77,2,2.58182278504065,5.68308905971554
"231",77,77,3,2.58076513284361,5.68308905971554
"232",78,78,1,2.58143296373797,5.68309942558475
"233",78,78,2,2.57012786986579,5.68309942558475
"234",78,78,3,2.5752036262982,5.68309942558475
"235",79,79,1,2.57619142280188,5.68308537935744
"236",79,79,2,2.56928540881016,5.68308537935744
"237",79,79,3,2.57709355976477,5.68308537935744
"238",80,80,1,2.57364850819749,5.68297140978988
"239",80,80,2,2.57196804575726,5.68297140978988
"240",80,80,3,2.58033923828357,5.68297140978988
"241",81,81,1,2.58194129812001,5.6829710037862
"242",81,81,2,2.57092517237404,5.6829710037862
"243",81,81,3,2.58130425840833,5.6829710037862
"244",82,82,1,2.58146919380066,5.68286415280797
"245",82,82,2,2.58249215207442,5.68286415280797
"246",82,82,3,2.57328552761057,5.68286415280797
"247",83,83,1,2.57041844567029,5.68279737386086
"248",83,83,2,2.58179817184121,5.68279737386086
"249",83,83,3,2.57717806503067,5.68279737386086
"250",84,84,1,2.58251002798829,5.68276048831843
"251",84,84,2,2.58251002798829,5.68276048831843
"252",84,84,3,2.58074936217385,5.68276048831843
"253",85,85,1,2.576201942404,5.68266468211464
"254",85,85,2,2.53901734558589,5.68266468211464
"255",85,85,3,2.58067901760618,5.68266468211464
"256",86,86,1,2.57544072764362,5.68298132637945
"257",86,86,2,2.58066372839047,5.68298132637945
"258",86,86,3,2.58359973472746,5.68298132637945
"259",87,87,1,2.57828000320117,5.68294607857599
"260",87,87,2,2.58561412741335,5.68294607857599
"261",87,87,3,2.58365730034589,5.68294607857599
"262",88,88,1,2.58152422997513,5.68288794600866
"263",88,88,2,2.58498085878702,5.68288794600866
"264",88,88,3,2.58218413183922,5.68288794600866
"265",89,89,1,2.5817860650081,5.6828571123123
"266",89,89,2,2.5773351982843,5.6828571123123
"267",89,89,3,2.57068980699528,5.6828571123123
"268",90,90,1,2.58580688201212,5.68281772155643
"269",90,90,2,2.58543075149109,5.68281772155643
"270",90,90,3,2.58411429466747,5.68281772155643
"271",91,91,1,2.58147149980753,5.68280944294804
"272",91,91,2,2.58159639627149,5.68280944294804
"273",91,91,3,2.5855930831185,5.68280944294804
"274",92,92,1,2.58166123374777,5.68283624880204
"275",92,92,2,2.57351384328404,5.68283624880204
"276",92,92,3,2.58021977235803,5.68283624880204
"277",93,93,1,2.58521669523887,5.68276084630384
"278",93,93,2,2.58139800013482,5.68276084630384
"279",93,93,3,2.57707014568357,5.68276084630384
"280",94,94,1,2.58553342655725,5.68267953472842
"281",94,94,2,2.58606642050995,5.68267953472842
"282",94,94,3,2.5865680618772,5.68267953472842
"283",95,95,1,2.58383865719818,5.68275609844222
"284",95,95,2,2.58424560594111,5.68275609844222
"285",95,95,3,2.58424560594111,5.68275609844222
"286",96,96,1,2.58529608228347,5.68278260414329
"287",96,96,2,2.57777426303404,5.68278260414329
"288",96,96,3,2.56777651161501,5.68278260414329
"289",97,97,1,2.58636706908609,5.68272066386282
"290",97,97,2,2.58520695415207,5.68272066386282
"291",97,97,3,2.58053513995829,5.68272066386282
"292",98,98,1,2.57973719141649,5.68259462188408
"293",98,98,2,2.58334422777194,5.68259462188408
"294",98,98,3,2.58491250444822,5.68259462188408
"295",99,99,1,2.58298078947831,5.68261396475698
"296",99,99,2,2.58517606407868,5.68261396475698
"297",99,99,3,2.58602281285311,5.68261396475698
"298",100,100,1,2.58229414783198,5.68261225907986
"299",100,100,2,2.58245095152907,5.68261225907986
"300",100,100,3,2.57595927846937,5.68261225907986
"301",101,101,1,2.58093879574196,5.6825364711791
"302",101,101,2,2.58943525450194,5.68253647117909
"303",101,101,3,2.58068132729469,5.6825364711791
"304",102,102,1,2.58596728701696,5.6825055479545
"305",102,102,2,2.58335361094361,5.6825055479545
"306",102,102,3,2.58114930582151,5.6825055479545
"307",103,103,1,2.58588480522165,5.68241780367154
"308",103,103,2,2.58497137700584,5.68241780367153
"309",103,103,3,2.58588480522165,5.68241780367154
"310",104,104,1,2.58232913744597,5.68232143395181
"311",104,104,2,2.58926678874862,5.68232143395181
"312",104,104,3,2.59243328555878,5.68232143395181
"313",105,105,1,2.57958929131505,5.68226538683282
"314",105,105,2,2.59152590154277,5.68226538683282
"315",105,105,3,2.58850196028508,5.68226538683282
"316",106,106,1,2.58922739123959,5.68225258866765
"317",106,106,2,2.58999135251296,5.68225258866765
"318",106,106,3,2.5910577151237,5.68225258866765
"319",107,107,1,2.5842112881175,5.68232096713059
"320",107,107,2,2.58179303599089,5.68232096713059
"321",107,107,3,2.58612043453325,5.68232096713059
"322",108,108,1,2.58869701846797,5.68227733858251
"323",108,108,2,2.58697854463032,5.68227733858251
"324",108,108,3,2.58290512516329,5.68227733858251
"325",109,109,1,2.57917958985327,5.68212306152389
"326",109,109,2,2.57956719934871,5.68212306152389
"327",109,109,3,2.58877292486553,5.68212306152389
"328",110,110,1,2.58906701019755,5.68206678393351
"329",110,110,2,2.58984240031005,5.68206678393351
"330",110,110,3,2.59048855873713,5.68206678393351
"331",111,111,1,2.58669736621665,5.68210263894626
"332",111,111,2,2.59215660674812,5.68210263894626
"333",111,111,3,2.58534063188339,5.68210263894626
"334",112,112,1,2.58789514867173,5.68210223940798
"335",112,112,2,2.5818174681013,5.68210223940798
"336",112,112,3,2.57982425027982,5.68210223940798
"337",113,113,1,2.58577470411589,5.68200148777797
"338",113,113,2,2.59047350918966,5.68200148777797
"339",113,113,3,2.58444607647434,5.68200148777797
"340",114,114,1,2.59378100047686,5.68206437347704
"341",114,114,2,2.5909445729142,5.68206437347703
"342",114,114,3,2.59029624661416,5.68206437347703
"343",115,115,1,2.58177309187018,5.68187908623355
"344",115,115,2,2.58976268141559,5.68187908623355
"345",115,115,3,2.59068578140291,5.68187908623355
"346",116,116,1,2.58354947637118,5.68183404225885
"347",116,116,2,2.58552327567167,5.68183404225885
"348",116,116,3,2.58921619049196,5.68183404225885
"349",117,117,1,2.58975886102408,5.681828016528
"350",117,117,2,2.58883561970851,5.681828016528
"351",117,117,3,2.58412390540833,5.681828016528
"352",118,118,1,2.57935354058937,5.68174284296886
"353",118,118,2,2.5771159771608,5.68174284296886
"354",118,118,3,2.58951847159344,5.68174284296886
"355",119,119,1,2.58729473054936,5.6817053124755
"356",119,119,2,2.5929043860629,5.6817053124755
"357",119,119,3,2.5881053744097,5.6817053124755
"358",120,120,1,2.59242883908764,5.68171925260131
"359",120,120,2,2.58281551417969,5.68171925260131
"360",120,120,3,2.58814727421267,5.68171925260131
"361",121,121,1,2.58902229302651,5.68175196714511
"362",121,121,2,2.58902229302651,5.68175196714511
"363",121,121,3,2.58698226081999,5.68175196714511
"364",122,122,1,2.57697889035404,5.64582066741609
"365",122,122,2,2.57546414935111,5.64582066741609
"366",122,122,3,2.56294435126565,5.64582066741609
"367",123,123,1,2.57207271071088,5.64582932917904
"368",123,123,2,2.57591769254004,5.64582932917904
"369",123,123,3,2.57385453155854,5.64582932917904
"370",124,124,1,2.57153194622795,5.6456413218589
"371",124,124,2,2.57439442715282,5.6456413218589
"372",124,124,3,2.56684502691141,5.6456413218589
"373",125,125,1,2.55968168298935,5.59962652610912
"374",125,125,2,2.56104068259878,5.59962652610912
"375",125,125,3,2.55968168298935,5.59962652610912
"376",126,126,1,2.55273530337626,5.59960809538181
"377",126,126,2,2.56043722789958,5.59960809538181
"378",126,126,3,2.55889151294334,5.59960809538181
"379",127,127,1,2.55055490126937,5.59953169483786
"380",127,127,2,2.5585726522707,5.59953169483786
"381",127,127,3,2.560597336867,5.59953169483786
"382",128,128,1,2.56244515464756,5.59956142502373
"383",128,128,2,2.55518156521967,5.59956142502373
"384",128,128,3,2.56288496831934,5.59956142502373
"385",129,129,1,2.5580285277648,5.59956492421875
"386",129,129,2,2.55451002758675,5.59956492421875
"387",129,129,3,2.55584279280571,5.59956492421875
"388",130,130,1,2.56320725538685,5.59951728557172
"389",130,130,2,2.54729400765503,5.59951728557171
"390",130,130,3,2.56206568273193,5.59951728557172
"391",131,131,1,2.56185475033653,5.59953125717325
"392",131,131,2,2.55709504098647,5.59953125717325
"393",131,131,3,2.54391642376869,5.59953125717325
"394",132,132,1,2.56297837039726,5.59955567053906
"395",132,132,2,2.56478703010324,5.59955567053906
"396",132,132,3,2.56024467099433,5.59955567053906
"397",133,133,1,2.56128226293451,5.5995951436061
"398",133,133,2,2.55795303620497,5.5995951436061
"399",133,133,3,2.56452894685258,5.5995951436061
"400",134,134,1,2.55838295958879,5.59957867612239
"401",134,134,2,2.56110686945566,5.59957867612239
"402",134,134,3,2.56135449762538,5.59957867612239
"403",135,135,1,2.55215045675944,5.59962584998526
"404",135,135,2,2.56275986766172,5.59962584998526
"405",135,135,3,2.56500206274932,5.59962584998526
"406",136,136,1,2.55652743916908,5.59969633510685
"407",136,136,2,2.5597178533395,5.59969633510685
"408",136,136,3,2.56230318896035,5.59969633510685
"409",137,137,1,2.55825649510077,5.59964609080614
"410",137,137,2,2.56370299659275,5.59964609080614
"411",137,137,3,2.56097974584676,5.59964609080614
"412",138,138,1,2.56082051953225,5.59974455395462
"413",138,138,2,2.55906182017612,5.59974455395462
"414",138,138,3,2.5593016428156,5.59974455395462
"415",139,139,1,2.5610477957854,5.59974383967255
"416",139,139,2,2.56038162492387,5.59974383967255
"417",139,139,3,2.5612609704611,5.59974383967255
"418",140,140,1,2.55593626765039,5.59975899773561
"419",140,140,2,2.54844866786077,5.59975899773561
"420",140,140,3,2.5535114577541,5.59975899773561
"421",141,141,1,2.55889505274723,5.5996828575535
"422",141,141,2,2.55504441668988,5.5996828575535
"423",141,141,3,2.55072620339698,5.5996828575535
"424",142,142,1,2.56195756541785,5.59968450643757
"425",142,142,2,2.53788794035878,5.59968450643757
"426",142,142,3,2.55560318440225,5.59968450643757
"427",143,143,1,2.56298051580524,5.59980125663984
"428",143,143,2,2.55888026793688,5.59980125663984
"429",143,143,3,2.56388862439353,5.59980125663984
"430",144,144,1,2.56206794016862,5.59977083987925
"431",144,144,2,2.55720790346671,5.59977083987925
"432",144,144,3,2.56289635551554,5.59977083987925
"433",145,145,1,2.55108706170997,5.59973864036442
"434",145,145,2,2.56219379507492,5.59973864036442
"435",145,145,3,2.55969203087638,5.59973864036442
"436",146,146,1,2.55972031280219,5.59972731563741
"437",146,146,2,2.56478942030821,5.59972731563741
"438",146,146,3,2.55950687669668,5.59972731563741
"439",147,147,1,2.54153443813661,5.53985624517458
"440",147,147,2,2.5447946712553,5.53985624517458
"441",147,147,3,2.54743743598031,5.53985624517458
"442",148,148,1,2.52557281292075,5.48455675085749
"443",148,148,2,2.52711098615747,5.48455675085749
"444",148,148,3,2.52711098615747,5.48455675085749
"445",149,149,1,2.52766112245281,5.48454709815537
"446",149,149,2,2.524316092574,5.48454709815537
"447",149,149,3,2.52649425156486,5.48454709815537
"448",150,150,1,2.52556598207696,5.48456664255599
"449",150,150,2,2.5242712471993,5.48456664255599
"450",150,150,3,2.51076232666853,5.48456664255599
"451",151,151,1,2.52495421712886,5.48465606868597
"452",151,151,2,2.52202752008215,5.48465606868597
"453",151,151,3,2.52442645208765,5.48465606868597
"454",152,152,1,2.5260002173481,5.48465410232251
"455",152,152,2,2.52663558162474,5.48465410232251
"456",152,152,3,2.52548882658885,5.48465410232251
"457",153,153,1,2.52674208949109,5.48461700716576
"458",153,153,2,2.52596717951452,5.48461700716576
"459",153,153,3,2.52508378214124,5.48461700716576
"460",154,154,1,2.5248210113231,5.48462407226729
"461",154,154,2,2.52584087366224,5.48462407226729
"462",154,154,3,2.52367752930648,5.48462407226729
"463",155,155,1,2.52621680634657,5.48467525795486
"464",155,155,2,2.52676280406169,5.48467525795486
"465",155,155,3,2.52457881320121,5.48467525795486
"466",156,156,1,2.52361272425742,5.48464179188812
"467",156,156,2,2.52616218264782,5.48464179188812
"468",156,156,3,2.5262857927516,5.48464179188812
"469",157,157,1,2.52579948544037,5.48471826727095
"470",157,157,2,2.52411492020966,5.48471826727095
"471",157,157,3,2.52579948544037,5.48471826727095
"472",158,158,1,2.51762158985172,5.48472676271596
"473",158,158,2,2.52227081473225,5.48472676271596
"474",158,158,3,2.52525068705501,5.48472676271596
"475",159,159,1,2.52653582445567,5.48466053861312
"476",159,159,2,2.5106964329755,5.48466053861312
"477",159,159,3,2.52500148027119,5.48466053861312
"478",160,160,1,2.52867025918103,5.48487231487812
"479",160,160,2,2.5234209849667,5.48487231487812
"480",160,160,3,2.5274941060112,5.48487231487812
"481",161,161,1,2.52747868615668,5.48486121835868
"482",161,161,2,2.5270933868859,5.48486121835868
"483",161,161,3,2.52840982606107,5.48486121835868
"484",162,162,1,2.52909613280499,5.48482630274958
"485",162,162,2,2.5227406316403,5.48482630274958
"486",162,162,3,2.5250617711961,5.48482630274958
"487",163,163,1,2.52595360202623,5.48478882341066
"488",163,163,2,2.52933336030717,5.48478882341066
"489",163,163,3,2.52724864959182,5.48478882341066
"490",164,164,1,2.52756546504201,5.48475095811095
"491",164,164,2,2.5287370893252,5.48475095811095
"492",164,164,3,2.52626717867415,5.48475095811095
"493",165,165,1,2.52947499330609,5.48479075442018
"494",165,165,2,2.52973995904516,5.48479075442018
"495",165,165,3,2.52960346154321,5.48479075442018
"496",166,166,1,2.52906899923973,5.48479805561503
"497",166,166,2,2.52894266020641,5.48479805561503
"498",166,166,3,2.52477347210666,5.48479805561503
"499",167,167,1,2.52364272580732,5.48477421036286
"500",167,167,2,2.52947290533487,5.48477421036286
"501",167,167,3,2.52709586244209,5.48477421036286
"502",168,168,1,2.53039476010998,5.48480196601815
"503",168,168,2,2.53052111312262,5.48480196601815
"504",168,168,3,2.5280414352497,5.48480196601815
"505",169,169,1,2.52620188258022,5.48479799465229
"506",169,169,2,2.52806489547699,5.48479799465229
"507",169,169,3,2.53031335931793,5.48479799465229
"508",170,170,1,2.5263047822004,5.48479696294911
"509",170,170,2,2.52741573326881,5.48479696294911
"510",170,170,3,2.5281933990167,5.48479696294911
"511",171,171,1,2.53021711376028,5.48479419804222
"512",171,171,2,2.53088356429175,5.48479419804222
"513",171,171,3,2.52663594584416,5.48479419804222
"514",172,172,1,2.52951021459241,5.48476008142687
"515",172,172,2,2.52846772959439,5.48476008142687
"516",172,172,3,2.52767796823225,5.48476008142687
"517",173,173,1,2.52685306371873,5.4847308823643
"518",173,173,2,2.5305746792505,5.4847308823643
"519",173,173,3,2.52836748735504,5.4847308823643
"520",174,174,1,2.52840868076148,5.48472883668441
"521",174,174,2,2.53242885876542,5.48472883668441
"522",174,174,3,2.52840868076148,5.48472883668441
"523",175,175,1,2.53146731815755,5.48478064361521
"524",175,175,2,2.52987079044681,5.48478064361521
"525",175,175,3,2.52987079044681,5.48478064361521
"526",176,176,1,2.52600240362804,5.48474035184137
"527",176,176,2,2.52913779017085,5.48474035184137
"528",176,176,3,2.52823517889337,5.48474035184137
"529",177,177,1,2.53066208430662,5.48475897381328
"530",177,177,2,2.52925194926777,5.48475897381328
"531",177,177,3,2.52972199428072,5.48475897381328
"532",178,178,1,2.52757670866925,5.48473895580155
"533",178,178,2,2.52572960112993,5.48473895580155
"534",178,178,3,2.53062845156029,5.48473895580155
"535",179,179,1,2.52985767987124,5.48470129186275
"536",179,179,2,2.52891743406781,5.48470129186275
"537",179,179,3,2.53133289311455,5.48470129186275
"538",180,180,1,2.53205559800159,5.4847023245441
"539",180,180,2,2.52871320034847,5.4847023245441
"540",180,180,3,2.52657665560167,5.4847023245441
"541",181,181,1,2.52818565953555,5.48463705707046
"542",181,181,2,2.53170187620821,5.48463705707046
"543",181,181,3,2.53170187620821,5.48463705707046
"544",182,182,1,2.53008655806046,5.4846586720935
"545",182,182,2,2.53034534430681,5.4846586720935
"546",182,182,3,2.52688407826179,5.4846586720935
"547",183,183,1,2.53116505997336,5.48466541982226
"548",183,183,2,2.53089818584054,5.48466541982226
"549",183,183,3,2.53022695696103,5.48466541982226
"550",184,184,1,2.51603304192578,5.45584131234727
"551",184,184,2,2.51614636594237,5.45584131234727
"552",184,184,3,2.51733626811664,5.45584131234727
"553",185,185,1,2.51599380471021,5.4555487712079
"554",185,185,2,2.51552275936439,5.4555487712079
"555",185,185,3,2.51812064581709,5.4555487712079
"556",186,186,1,2.50488883089245,5.42303017329699
"557",186,186,2,2.50455842980535,5.42303017329699
"558",186,186,3,2.50348712931081,5.42303017329699
