"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"20",7,7,2,22.6454709098514,41.9256391669759,44.6912120189175,46.7185093286286,49.9137808075774,52.8380798814459,58.8676598270147,61.2154129388646,66.2379598801307,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2020,33.1227436823105,10.4772727724591
"21",7,7,3,23.3268721058812,42.6070403630057,45.3726132149472,47.3999105246584,50.5951820036072,53.5194810774757,59.5490610230445,61.8968141348944,66.9193610761605,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2021,29.7833935018051,6.45652139592386
"22",8,8,1,23.1191204380937,42.4022975093868,45.1683019496148,47.1959156342034,50.3916857591169,53.3164411916835,59.3469620982091,61.6950815944564,66.7184123416622,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2022,22.2924187725632,-0.826701665530557
"23",8,8,2,22.6539170362945,41.9370941075876,44.7030985478156,46.7307122324042,49.9264823573177,52.8512377898843,58.8817586964099,61.2298781926572,66.253208939863,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2023,20.442238267148,-2.21167876914652
"24",8,8,3,22.5390174009104,41.8221944722035,44.5881989124315,46.6158125970201,49.8115827219335,52.7363381545001,58.7668590610258,61.114978557273,66.1383093044789,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2024,9.11552346570397,-13.4234939352064
"25",9,9,1,21.8615519858606,41.1395968969378,43.904865173312,45.9319392145499,49.1268587947511,52.0508358123596,58.0797517136849,60.4272462649132,65.4492400675836,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2025,26.6696750902527,4.80812310439208
"26",9,9,2,22.9234884037502,42.2015333148273,44.9668015912016,46.9938756324395,50.1887952126407,53.1127722302492,59.1416881315745,61.4891826828027,66.5111764854731,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2026,30.8212996389892,7.89781123523898
"27",9,9,3,23.1746404614516,42.4526853725287,45.217953648903,47.2450276901409,50.439947270342,53.3639242879506,59.3928401892759,61.7403347405041,66.7623285431745,1,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.666666666666667,0.666666666666667,0.555555555555556,0,0,0,0,0,0,0,0,2027,41.3808664259928,18.2062259645412
"28",10,10,1,23.8215953433294,43.0815049903443,45.8441719204396,47.8693390503087,51.0612531021738,53.982479472838,60.0057238456248,62.3510100591421,67.3682795661617,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2028,9.52166064981949,-14.2999346935099
"29",10,10,2,21.9507793057338,41.2106889527488,43.9733558828441,45.9985230127131,49.1904370645782,52.1116634352425,58.1349078080293,60.4801940215466,65.4974635285661,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2029,16.6967509025271,-5.25402840320675
"30",10,10,3,22.3721103963538,41.6320200433688,44.3946869734641,46.4198541033331,49.6117681551982,52.5329945258624,58.5562388986493,60.9015251121665,65.9187946191861,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2030,7.08483754512635,-15.2872728512274
"31",11,11,1,21.8315532179358,41.0947653007213,43.8579059365743,45.8834203154436,49.0758816747123,51.9976089388198,58.0218860982622,60.3675744505863,65.385704252934,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.366666666666667,0,0,0,0,0,0,0,0,2031,5.17824909747292,-16.6533041204628
"32",11,11,2,21.7226752322937,40.9858873150793,43.7490279509323,45.7745423298016,48.9670036890702,51.8887309531777,57.9130081126202,60.2586964649442,65.276826267292,1,1,1,1,1,1,1,1,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2032,16.7870036101083,-4.9356716221854
"33",11,11,3,22.3856068726823,41.6488189554679,44.4119595913208,46.4374739701902,49.6299353294588,52.5516625935663,58.5759397530088,60.9216281053328,65.9397579076806,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2033,16.6290613718412,-5.75654550084113
"34",12,12,1,22.3684844606046,41.6310689544376,44.3941195681006,46.4195679563946,49.6119253063489,52.5335573815676,58.557638272092,60.9032502026807,65.921216516052,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2034,10.3113718411552,-12.0571126194494
"35",12,12,2,22.0012558129793,41.2638403068122,44.0268909204753,46.0523393087693,49.2446966587236,52.1663287339423,58.1904096244667,60.5360215550554,65.5539878684267,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2035,12.6579422382671,-9.34331357471214
"36",12,12,3,22.1376550249544,41.4002395187874,44.1632901324504,46.1887385207444,49.3810958706987,52.3027279459174,58.3268088364418,60.6724207670305,65.6903870804018,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2036,32.8971119133574,10.759456888403
"37",13,13,1,23.3017107693068,42.5545086292149,45.3161554351552,47.3405747651775,50.5313101919287,53.4514578898255,59.472478159153,61.8168983677637,66.8323152309627,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2037,8.66425992779783,-14.637450841509
"38",13,13,2,21.9018991940077,41.1546970539158,43.9163438598561,45.9407631898783,49.1314986166296,52.0516463145264,58.0726665838539,60.4170867924646,65.4325036556636,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2038,21.841155234657,-0.0607439593506456
"39",13,13,3,22.6630630301107,41.9158608900189,44.6775076959592,46.7019270259814,49.8926624527326,52.8128101506294,58.833830419957,61.1782506285677,66.1936674917667,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2039,8.99142599277978,-13.671637037331
"40",14,14,1,21.9556204265221,41.2046987256286,43.9658119928447,45.9898402134375,49.1799592033202,52.0995427407771,58.1193997739275,60.4633670502645,65.4778149556993,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0,0,0,0,0,0,0,0,2040,11.2815884476534,-10.6740319788687
"41",14,14,2,22.0829386852011,41.3320169843076,44.0931302515237,46.1171584721164,49.3072774619992,52.226860999456,58.2467180326065,60.5906853089435,65.6051332143783,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2041,33.3032490974729,11.2203104122718
"42",14,14,3,23.3072009558483,42.5562792549547,45.3173925221708,47.3414207427636,50.5315397326464,53.4511232701032,59.4709803032537,61.8149475795906,66.8293954850254,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.48,0.4,0,0,0,0,0,0,0,0,2042,19.0658844765343,-4.24131647931396
"43",15,15,1,22.5384049401843,41.777535119862,44.537221415661,46.5602035978849,49.7486739018301,52.6667485688225,58.6834944786361,61.0262503688464,66.0381067566066,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2043,9.75857400722022,-12.7798309329641
"44",15,15,2,22.0333441133552,41.2724742930328,44.0321605888318,46.0551427710558,49.243613075001,52.1616877419933,58.178433651807,60.5211895420172,65.5330459297775,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0,0,0,0,0,0,0,0,2044,12.0938628158845,-9.93948129747069
"45",15,15,3,22.1600684662687,41.3991986459463,44.1588849417453,46.1818671239693,49.3703374279144,52.2884120949068,58.3051580047204,60.6479138949307,65.6597702826909,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2045,12.0036101083032,-10.1564583579654
"46",16,16,1,22.1350764792168,41.3777604219021,44.1379564741703,46.1613123322921,49.3503715957023,52.2689852759301,58.2868425711775,60.6300312044038,65.6428133590601,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2046,8.15658844765343,-13.9784880315634
"47",16,16,2,21.9214201585609,41.1641041012462,43.9243001535144,45.9476560116362,49.1367152750464,52.0553289552742,58.0731862505216,60.4163748837478,65.4291570384042,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2047,34.115523465704,12.1941033071431
"48",16,16,3,23.3631304043947,42.60581434708,45.3660103993482,47.38936625747,50.5784255208802,53.497039201108,59.5148964963554,61.8580851295817,66.870867284238,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2048,18.0054151624549,-5.35771524193982
"49",17,17,1,22.4653999546265,41.7011279263855,44.4603262049779,46.4829506472242,49.6708571086872,52.5884157494015,58.6040976703348,60.9464392724475,65.9574093739084,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2049,17.9151624548736,-4.55023749975284
"50",17,17,2,22.4604287971195,41.6961567688785,44.4553550474709,46.4779794897172,49.6658859511802,52.5834445918945,58.5991265128278,60.9414681149405,65.9524382164014,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2050,8.44990974729242,-14.0105190498271
"51",17,17,3,21.9390786535719,41.1748066253309,43.9340049039233,45.9566293461696,49.1445358076326,52.0620944483469,58.0777763692802,60.4201179713929,65.4310880728538,1,1,1,1,1,1,1,1,1,0.944444444444444,0.944444444444444,0.888888888888889,0.833333333333333,0.722222222222222,0.666666666666667,0.611111111111111,0,0,0,0,0,0,0,0,2051,41.7418772563177,19.8027986027458
"52",18,18,1,23.7485820631664,42.9890909493355,45.7489750086183,47.7721021609444,50.9608009557135,53.8790847365509,59.8962618158906,62.2391855916926,67.2514011370068,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2052,8.48375451263538,-15.264827550531
"53",18,18,2,21.9954254559446,41.2359343421138,43.9958184013966,46.0189455537227,49.2076443484917,52.1259281293291,58.1431052086689,60.4860289844709,65.4982445297851,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2053,17.5992779783394,-4.39614747760527
"54",18,18,3,22.4759378503256,41.7164467364948,44.4763307957776,46.4994579481037,49.6881567428727,52.6064405237101,58.6236176030499,60.9665413788519,65.978756924166,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2054,12.1389891696751,-10.3369486806505
"55",19,19,1,22.1766767975627,41.4182399712834,44.1782752589679,46.2015132689529,49.3903867891134,52.308830477897,58.3263372696643,60.6693894264454,65.6818796171178,0,1,1,1,1,1,1,1,0,1,1,0.941176470588235,0.882352941176471,0.764705882352941,0.705882352941177,0.588235294117647,0,0,0,0,0,0,0,0,2055,46.3898916967509,24.2132148991882
"56",19,19,2,23.9778513319124,43.219414505633,45.9794497933176,48.0026878033026,51.191561323463,54.1100050122467,60.1275118040139,62.4705639607951,67.4830541514675,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,1,0,0,0,0,0,0,0,2056,13.4476534296029,-10.5301979023095
"57",19,19,3,22.2454963779265,41.4870595516472,44.2470948393318,46.2703328493167,49.4592063694772,52.3776500582609,58.3951568500281,60.7382090068092,65.7506991974816,0,1,1,1,1,1,1,1,0,1,1,0.941176470588235,0.882352941176471,0.764705882352941,0.705882352941177,0.588235294117647,1,0,0,0,0,0,0,0,2057,44.5397111913357,22.2942148134092
"58",20,20,1,23.8094628531984,43.0664444128053,45.8286913341675,47.8535505775261,51.0449793621436,53.9657616182555,59.9880902761544,62.3330199354014,67.3495266660665,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,1,0,0,0,0,0,0,0,2058,15.3203971119134,-8.48906574128508
"59",20,20,2,22.4288555290474,41.6858370886543,44.4480840100165,46.4729432533751,49.6643720379926,52.5851542941044,58.6074829520034,60.9524126112503,65.9689193419155,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,1,0,0,0,0,0,0,0,2059,6.80279783393502,-15.6260576951124
"60",20,20,3,22.0264004982621,41.283382057869,44.0456289792312,46.0704882225897,49.2619170072073,52.1826992633191,58.205027921218,60.549957580465,65.5664643111302,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0,0,0,0,0,0,0,0,2060,12.1389891696751,-9.88741132858698
"61",21,21,1,22.2775712603949,41.5343002406462,44.2965109316914,46.321343616493,49.5127305415375,52.4334744879434,58.4557241554831,60.80062305805,65.8170639909662,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2061,6.93817689530686,-15.339394365088
"62",21,21,2,22.0341932527534,41.2909222330048,44.0531329240499,46.0779656088515,49.269352533896,52.1900964803019,58.2123461478416,60.5572450504085,65.5736859833248,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0,0,0,0,0,0,0,0,2062,11.3831227436823,-10.6510705090711
"63",21,21,3,22.2421996193711,41.4989285996224,44.2611392906676,46.2859719754692,49.4773589005137,52.3981028469196,58.4203525144593,60.7652514170261,65.7816923499424,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2063,4.81723826714801,-17.424961352223
"64",22,22,1,21.9221845656184,41.1902569620806,43.9540947677599,45.9801202054908,49.1733870567791,52.0958515038092,58.1216486525735,60.4679288470644,65.4873247770343,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2064,15.2301444043321,-6.69204016128631
"65",22,22,2,22.4140253492602,41.6820977457224,44.4459355514017,46.4719609891326,49.6652278404209,52.587692287451,58.6134894362153,60.9597696307062,65.9791655606761,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2065,13.3574007220217,-9.05662462723857
"66",22,22,3,22.3255686102737,41.5936410067359,44.3574788124152,46.3835042501461,49.5767711014344,52.4992355484645,58.5250326972288,60.8713128917197,65.8907088216896,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2066,22.427797833935,0.102229223661283
"67",23,23,1,22.7562942717141,42.0219502875725,44.78544148442,46.8112128412823,50.0040792296741,52.9261771747387,58.9512186371503,61.2972045880949,66.3159710430079,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2067,27.2563176895307,4.50002341781656
"68",23,23,2,22.9864233754222,42.2520793912806,45.0155705881281,47.0413419449904,50.2342083333823,53.1563062784468,59.1813477408584,61.527333691803,66.546100146716,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2068,15.1398916967509,-7.84653167867133
"69",23,23,3,22.408949876865,41.6746058927234,44.4380970895708,46.4638684464332,49.656734834825,52.5788327798896,58.6038742423011,60.9498601932457,65.9686266481587,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2069,14.3727436823105,-8.0362061945545
