"","train_iter","test_iter","predict_iter","mean","sd"
"150",50,50,3,1.6038665907579,3.69522894907019
"151",51,51,1,1.58651157235069,3.69518970232671
"152",51,51,2,1.57112299107622,3.69518970232671
"153",51,51,3,1.59356962065298,3.69518970232671
"154",52,52,1,1.58646342053107,3.69519983023148
"155",52,52,2,1.62458664038692,3.69519983023148
"156",52,52,3,1.589271075587,3.69519983023148
"157",53,53,1,1.58953107465411,3.69456890235417
"158",53,53,2,1.59147533499745,3.69456890235417
"159",53,53,3,1.59187759575814,3.69456890235417
"160",54,54,1,1.58908334925884,3.6944257212332
"161",54,54,2,1.58921762463217,3.6944257212332
"162",54,54,3,1.59210454515871,3.6944257212332
"163",55,55,1,1.60224004863469,3.69419597935706
"164",55,55,2,1.58512153394535,3.69419597935706
"165",55,55,3,1.5832157618022,3.69419597935706
"166",56,56,1,1.59102180835081,3.6941875318909
"167",56,56,2,1.59683799749901,3.6941875318909
"168",56,56,3,1.57835321244754,3.6941875318909
"169",57,57,1,1.57757974642454,3.69421561389675
"170",57,57,2,1.58395032436041,3.69421561389675
"171",57,57,3,1.58076503539247,3.69421561389675
"172",58,58,1,1.58305197342753,3.69400415147913
"173",58,58,2,1.57917218996167,3.69400415147913
"174",58,58,3,1.60818766459951,3.69400415147913
"175",59,59,1,1.58625109473246,3.69388140619867
"176",59,59,2,1.62802895906943,3.69388140619867
"177",59,59,3,1.6075030257222,3.69388140619867
"178",60,60,1,1.57374303266661,3.69346622231715
"179",60,60,2,1.57815244650425,3.69346622231715
"180",60,60,3,1.5849310976278,3.69346622231715
"181",61,61,1,1.58354785331513,3.69219137778983
"182",61,61,2,1.57708925976078,3.69219137778983
"183",61,61,3,1.58751253450691,3.69219137778983
"184",62,62,1,1.57183990144226,3.69137494510091
"185",62,62,2,1.59226706204071,3.69137494510091
"186",62,62,3,1.57626163437668,3.69137494510091
"187",63,63,1,1.55300416780945,3.60405500890876
"188",63,63,2,1.56321731101315,3.60405500890876
"189",63,63,3,1.55367756186684,3.60405500890876
"190",64,64,1,1.54875045271469,3.60128015719924
"191",64,64,2,1.54654751969881,3.60128015719924
"192",64,64,3,1.55442724164025,3.60128015719924
"193",65,65,1,1.54954485636518,3.59954262706769
"194",65,65,2,1.54871239909453,3.59954262706769
"195",65,65,3,1.54615099210793,3.59954262706769
"196",66,66,1,1.54524365481386,3.5991258699834
"197",66,66,2,1.54514792756293,3.5991258699834
"198",66,66,3,1.54935992660376,3.5991258699834
"199",67,67,1,1.53912127803994,3.59799540312131
"200",67,67,2,1.54355000412773,3.59799540312131
"201",67,67,3,1.54447265539602,3.59799540312131
"202",68,68,1,1.53798279352991,3.59555559583424
"203",68,68,2,1.53935004149355,3.59555559583424
"204",68,68,3,1.53566383374845,3.59555559583424
"205",69,69,1,1.52994252607736,3.5922141281923
"206",69,69,2,1.5316819192886,3.5922141281923
"207",69,69,3,1.5318220046479,3.5922141281923
"208",70,70,1,1.53089286850509,3.59186958568876
"209",70,70,2,1.53050615922208,3.59186958568876
"210",70,70,3,1.556347438369,3.59186958568876
"211",71,71,1,2.17065800791288,3.73118378343598
"212",71,71,2,1.55852420101329,3.73118378343598
"213",71,71,3,1.55309258599087,3.73118378343598
"214",72,72,1,1.55440936180014,3.73119002530305
"215",72,72,2,1.55542239248951,3.73119002530305
"216",72,72,3,1.55178945484487,3.73119002530305
"217",73,73,1,1.55199661960567,3.73101924259724
"218",73,73,2,1.5463447264641,3.73101924259724
"219",73,73,3,1.54991616814252,3.73101924259724
"220",74,74,1,1.54813486494222,3.73092441002868
"221",74,74,2,1.54884518672554,3.73092441002868
"222",74,74,3,1.56599945779289,3.73092441002868
"223",75,75,1,1.55324318640575,3.73088269698089
"224",75,75,2,1.55105082178242,3.73088269698089
"225",75,75,3,1.54499062688865,3.73088269698089
"226",76,76,1,1.54369070626534,3.7308666834397
"227",76,76,2,1.5550503030089,3.7308666834397
"228",76,76,3,1.54777251855087,3.7308666834397
"229",77,77,1,1.5437861199224,3.73054322391103
"230",77,77,2,1.54495438329181,3.73054322391103
"231",77,77,3,1.54466231744946,3.73054322391103
"232",78,78,1,1.54430572469204,3.73045674505276
"233",78,78,2,1.56449778972234,3.73045674505276
"234",78,78,3,1.55371239975802,3.73045674505276
"235",79,79,1,1.54669386085345,3.73034412924328
"236",79,79,2,1.54769799926091,3.73034412924328
"237",79,79,3,1.55046803624701,3.73034412924328
"238",80,80,1,1.55164888209956,3.72951282157716
"239",80,80,2,1.54300055352868,3.72951282157716
"240",80,80,3,1.54286647091517,3.72951282157716
"241",81,81,1,1.54162973419497,3.72940837430332
"242",81,81,2,1.54014027716093,3.72940837430332
"243",81,81,3,1.5454286864054,3.72940837430332
"244",82,82,1,1.55704781438024,3.72890078704901
"245",82,82,2,1.54048825675926,3.72890078704901
"246",82,82,3,1.54068918162423,3.72890078704901
"247",83,83,1,1.53476676647376,3.72888889510209
"248",83,83,2,1.54246033589116,3.72888889510209
"249",83,83,3,1.54192629202705,3.72888889510209
"250",84,84,1,1.54078710598407,3.72886582837256
"251",84,84,2,1.54088733999729,3.72886582837256
"252",84,84,3,1.54623315403567,3.72886582837256
"253",85,85,1,1.55864645500231,3.72889297827128
"254",85,85,2,1.53659695276323,3.72889297827128
"255",85,85,3,1.5579480544789,3.72889297827128
"256",86,86,1,1.53666021298299,3.72903042266864
"257",86,86,2,1.53981868933914,3.72903042266864
"258",86,86,3,1.53962331966763,3.72903042266864
"259",87,87,1,1.53694542323039,3.72902400534726
"260",87,87,2,1.53654296691103,3.72902400534726
"261",87,87,3,1.53764972178928,3.72902400534726
"262",88,88,1,1.53948349365837,3.7290270646388
"263",88,88,2,1.54062278020414,3.7290270646388
"264",88,88,3,1.54286784486786,3.7290270646388
"265",89,89,1,1.54214241811942,3.72894414706598
"266",89,89,2,1.56964429205036,3.72894414706598
"267",89,89,3,1.53869224334401,3.72894414706598
"268",90,90,1,1.53905373535788,3.72920417216323
"269",90,90,2,1.53718904252632,3.72920417216323
"270",90,90,3,1.53456527119696,3.72920417216323
"271",91,91,1,1.53161285313008,3.72928977899857
"272",91,91,2,1.53078691161247,3.72928977899857
"273",91,91,3,1.53085365436137,3.72928977899857
"274",92,92,1,1.53097282241737,3.72936617948071
"275",92,92,2,1.53495784571874,3.72936617948071
"276",92,92,3,1.53521006238339,3.72936617948071
"277",93,93,1,1.56636067877403,3.72964498568211
"278",93,93,2,1.53956774275692,3.72964498568211
"279",93,93,3,1.5409637337735,3.72964498568211
"280",94,94,1,1.53774008264809,3.72965653388028
"281",94,94,2,1.53859371537544,3.72965653388028
"282",94,94,3,1.53894521120434,3.72965653388028
"283",95,95,1,1.54128312460803,3.72940493609182
"284",95,95,2,1.53577961088883,3.72940493609182
"285",95,95,3,1.53251452935511,3.72940493609182
"286",96,96,1,1.53595196490671,3.72938153431282
"287",96,96,2,1.53213233337428,3.72938153431282
"288",96,96,3,1.56796014355617,3.72938153431282
"289",97,97,1,1.53501661978504,3.7297667209521
"290",97,97,2,1.53310881670422,3.7297667209521
"291",97,97,3,1.53362760526129,3.7297667209521
"292",98,98,1,1.53269171530818,3.7297902259348
"293",98,98,2,1.53709433008684,3.7297902259348
"294",98,98,3,1.5358198889667,3.7297902259348
"295",99,99,1,1.96164995791185,3.80357781373606
"296",99,99,2,2.28570583143304,3.80357781373606
"297",99,99,3,1.94906526379452,3.80357781373606
"298",100,100,1,1.54693985627075,4.06341115793892
"299",100,100,2,1.89735164125102,4.06341115793892
"300",100,100,3,1.51731070729637,4.06341115793892
"301",101,101,1,1.5404941806565,4.06382054751703
"302",101,101,2,1.58139368384041,4.06382054751703
"303",101,101,3,1.48761574348567,4.06382054751703
"304",102,102,1,1.50635399616371,4.06385612832864
"305",102,102,2,1.49146460646546,4.06385612832864
"306",102,102,3,1.50926341713923,4.06385612832864
"307",103,103,1,1.50010987455969,4.06393983356204
"308",103,103,2,1.54038908338701,4.06393983356204
"309",103,103,3,1.54193169138465,4.06393983356204
"310",104,104,1,1.85061636239178,4.06411210208174
"311",104,104,2,1.60127218827995,4.06411210208174
"312",104,104,3,1.57524175252103,4.06411210208174
"313",105,105,1,1.53475489872537,4.06410916695125
"314",105,105,2,1.58067881604602,4.06410916695125
"315",105,105,3,1.54537908855328,4.06410916695125
"316",106,106,1,1.55031109530449,4.06411179860485
"317",106,106,2,1.52769250751556,4.06411179860485
"318",106,106,3,1.55733656575408,4.06411179860485
"319",107,107,1,1.54349201946524,3.91800545677313
"320",107,107,2,1.73124336286751,3.91800545677313
"321",107,107,3,2.26810066954649,3.91800545677313
"322",108,108,1,1.89651240897747,3.91972181987033
"323",108,108,2,1.54007924549847,3.91972181987033
"324",108,108,3,1.58987916943824,3.91972181987033
"325",109,109,1,1.5085240310968,3.91974018778443
"326",109,109,2,1.5238247199025,3.91974018778443
"327",109,109,3,1.49527587371626,3.91974018778443
"328",110,110,1,1.51911192707672,3.9197688585294
"329",110,110,2,1.53755114540637,3.9197688585294
"330",110,110,3,1.52227825749696,3.9197688585294
"331",111,111,1,1.5023060177873,3.91978460247775
"332",111,111,2,1.52844699122688,3.91978460247775
"333",111,111,3,1.95659879191939,3.91978460247775
"334",112,112,1,1.55509067559977,3.92028368718117
"335",112,112,2,1.51520963695024,3.92028368718117
"336",112,112,3,1.52135951674199,3.92028368718117
"337",113,113,1,1.59230741887378,3.92025393159946
"338",113,113,2,1.53680670667988,3.92025393159946
"339",113,113,3,1.58374019484385,3.92025393159946
"340",114,114,1,1.54232788332794,3.92026699974483
"341",114,114,2,1.60406193647163,3.92026699974483
"342",114,114,3,1.53617312878492,3.92026699974483
"343",115,115,1,1.55717596514056,3.9202543577765
"344",115,115,2,7.82596739026772,3.9202543577765
"345",115,115,3,1.51638001476308,3.9202543577765
"346",116,116,1,1.52209374287395,4.05142503143241
"347",116,116,2,1.52782524926904,4.05142503143241
"348",116,116,3,1.51775169257464,4.05142503143241
"349",117,117,1,1.58792665006659,4.05141528973932
"350",117,117,2,1.59209535168434,4.05141528973933
"351",117,117,3,1.52400655859448,4.05141528973932
"352",118,118,1,1.50211706717791,4.05144587840827
"353",118,118,2,1.50281242568258,4.05144587840827
"354",118,118,3,1.53497275652354,4.05144587840827
"355",119,119,1,2.07035238155368,4.05230303581963
"356",119,119,2,1.53339938191467,4.05230303581963
"357",119,119,3,1.54989696760863,4.05230303581963
"358",120,120,1,1.62659433649846,4.0523583499432
"359",120,120,2,1.58560926972511,4.0523583499432
"360",120,120,3,1.51058575766542,4.0523583499432
"361",121,121,1,1.50735631407974,4.05234859328105
"362",121,121,2,1.52677755563093,4.05234859328105
"363",121,121,3,1.58382745268755,4.05234859328105
"364",122,122,1,1.69028048660748,4.05237281298869
"365",122,122,2,1.53412597094732,4.05237281298869
"366",122,122,3,1.95053801270775,4.05237281298869
"367",123,123,1,1.50399149792663,4.05276915024327
"368",123,123,2,1.51473457522879,4.05276915024327
"369",123,123,3,1.52045266476058,4.05276915024327
"370",124,124,1,1.54071730311489,4.05272253773229
"371",124,124,2,1.51070226950943,4.05272253773229
"372",124,124,3,1.60369682449512,4.05272253773229
"373",125,125,1,1.54469427487004,4.05265385303047
"374",125,125,2,1.57261671065387,4.05265385303047
"375",125,125,3,1.56394514674585,4.05265385303047
"376",126,126,1,1.54998790049057,4.05261624821908
"377",126,126,2,1.95114251443263,4.05261624821908
"378",126,126,3,1.58201794087869,4.05261624821908
"379",127,127,1,1.51638013081096,4.05309256346236
"380",127,127,2,1.53922599988982,4.05309256346236
"381",127,127,3,1.54718743911427,4.05309256346236
"382",128,128,1,1.52661649446681,4.05304039027042
"383",128,128,2,1.54167326013172,4.05304039027042
"384",128,128,3,1.5581145559727,4.05304039027042
"385",129,129,1,1.60027006291222,4.05298176564361
"386",129,129,2,1.57292671125976,4.05298176564361
"387",129,129,3,1.53156556540572,4.05298176564361
"388",130,130,1,1.96484103415371,4.05346304566804
"389",130,130,2,1.55148408236667,4.05346304566804
"390",130,130,3,1.56291809695927,4.05346304566804
"391",131,131,1,1.52675151948402,4.05352212591279
"392",131,131,2,1.49887413891628,4.05352212591279
"393",131,131,3,1.51670873642235,4.05352212591279
"394",132,132,1,1.54231109396556,4.05356701293396
"395",132,132,2,1.52881421197877,4.05356701293396
"396",132,132,3,1.52448828826505,4.05356701293396
"397",133,133,1,1.4951107324284,4.05359367429246
"398",133,133,2,1.55083748801656,4.05359367429245
"399",133,133,3,1.82099110749832,4.05359367429245
"400",134,134,1,1.59679908560665,4.05375786267456
"401",134,134,2,1.52685836487878,4.05375786267456
"402",134,134,3,1.49258048689829,4.05375786267456
"403",135,135,1,1.50661067305893,4.05381475513769
"404",135,135,2,1.55436357312259,4.05381475513769
"405",135,135,3,1.52149019989036,4.05381475513769
"406",136,136,1,1.54065084257435,4.05383918597433
"407",136,136,2,1.5577964933156,4.05383918597433
"408",136,136,3,1.51207475800561,4.05383918597433
"409",137,137,1,1.5762931748638,4.05228435260864
"410",137,137,2,2.01076612598628,4.05228435260864
"411",137,137,3,1.57560133895437,4.05228435260864
"412",138,138,1,1.53377797061082,4.05293933988317
"413",138,138,2,1.51163365539005,4.05293933988317
"414",138,138,3,1.4981394633024,4.05293933988317
"415",139,139,1,1.51380592129535,4.0529899656667
"416",139,139,2,1.47884190644415,4.0529899656667
"417",139,139,3,1.46170607738341,4.0529899656667
"418",140,140,1,1.46474866669474,4.05311427023077
"419",140,140,2,1.48474652949969,4.05311427023077
"420",140,140,3,1.48829593372048,4.05311427023077
"421",141,141,1,1.9571930016218,4.05359085627059
"422",141,141,2,1.52323286441872,4.05359085627059
"423",141,141,3,1.59457826606584,4.05359085627059
"424",142,142,1,1.5195419561101,4.05360214130533
"425",142,142,2,1.55236500368943,4.05360214130533
"426",142,142,3,1.55029196910548,4.05360214130533
"427",143,143,1,1.62803604750347,4.05356848431548
"428",143,143,2,1.56531119163899,4.05356848431548
"429",143,143,3,1.58241797051112,4.05356848431548
"430",144,144,1,1.56821003270152,4.05351914631237
"431",144,144,2,1.47830235579686,4.05351914631237
"432",144,144,3,2.20205915487934,4.05351914631237
"433",145,145,1,1.95105746684707,4.05521274482114
"434",145,145,2,1.48762467745708,4.05521274482114
"435",145,145,3,1.4761989904568,4.05521274482114
"436",146,146,1,1.54324703413786,4.05534847090769
"437",146,146,2,1.52679864560669,4.05534847090769
"438",146,146,3,1.52610608187907,4.05534847090769
"439",147,147,1,1.52485459346098,4.05536620201797
"440",147,147,2,1.5454420688033,4.05536620201797
"441",147,147,3,1.59544022320609,4.05536620201797
"442",148,148,1,1.52630055551184,4.05536010471798
"443",148,148,2,1.58062646156133,4.05536010471798
"444",148,148,3,1.96609817709715,4.05536010471798
"445",149,149,1,1.50048869017855,4.05590995844595
"446",149,149,2,1.4819825263388,4.05590995844595
"447",149,149,3,1.52556713650344,4.05590995844595
"448",150,150,1,1.53176766387155,4.05597082927986
"449",150,150,2,1.57944890680238,4.05597082927986
"450",150,150,3,1.52606664569504,4.05597082927986
"451",151,151,1,1.50197161746547,4.05590473478031
"452",151,151,2,1.49695482075939,4.05590473478031
"453",151,151,3,1.48986210817492,4.05590473478031
"454",152,152,1,1.51057465976467,4.05597910447032
"455",152,152,2,1.93427409551453,4.05597910447032
"456",152,152,3,1.48123762775503,4.05597910447032
"457",153,153,1,1.56732789095219,4.05643839745374
"458",153,153,2,1.52233863206332,4.05643839745374
"459",153,153,3,1.49794061089666,4.05643839745374
"460",154,154,1,1.51626394339131,4.05643287617847
"461",154,154,2,1.54270436907091,4.05643287617848
"462",154,154,3,1.55618380177032,4.05643287617847
"463",155,155,1,1.61455014370833,4.05608622356834
"464",155,155,2,1.5300221618877,4.05608622356834
"465",155,155,3,1.58108396315077,4.05608622356834
"466",156,156,1,1.94281355038677,4.05613336492315
"467",156,156,2,1.52622502004517,4.05613336492315
"468",156,156,3,1.50847217824741,4.05613336492315
"469",157,157,1,1.55911175938822,4.05536469987624
"470",157,157,2,1.515178153712,4.05536469987624
"471",157,157,3,1.52856417419148,4.05536469987624
"472",158,158,1,1.45910783489639,4.05481109272561
"473",158,158,2,1.46689267179165,4.0548110927256
"474",158,158,3,1.49649216152528,4.0548110927256
"475",159,159,1,1.48978746747791,4.05300929179076
"476",159,159,2,1.50666543876973,4.05300929179076
"477",159,159,3,7.23324175889399,4.05300929179076
"478",160,160,1,1.53378293348315,4.17539921204354
"479",160,160,2,1.52730912190384,4.17539921204354
"480",160,160,3,1.515466783649,4.17539921204354
"481",161,161,1,1.5324014408044,4.17483035590634
"482",161,161,2,1.5454940893763,4.17483035590633
"483",161,161,3,1.50637388641448,4.17483035590633
"484",162,162,1,1.53296255405693,4.1739992845238
"485",162,162,2,1.4914120240429,4.1739992845238
"486",162,162,3,1.50384570537286,4.1739992845238
"487",163,163,1,1.4923493663882,4.17403792960912
"488",163,163,2,1.92535549895208,4.17403792960912
"489",163,163,3,1.5189498885268,4.17403792960912
"490",164,164,1,1.49336064168886,4.17465304422355
"491",164,164,2,1.51346398668977,4.17465304422355
"492",164,164,3,1.5290126675889,4.17465304422355
"493",165,165,1,1.53242239040591,4.17467824716299
"494",165,165,2,1.52535676299878,4.17467824716299
"495",165,165,3,1.53964503175542,4.17467824716299
"496",166,166,1,1.5426923743654,4.17466661817064
"497",166,166,2,1.5516554251554,4.17466661817064
"498",166,166,3,1.50369524110364,4.17466661817064
"499",167,167,1,1.9317911842684,4.175127856462
"500",167,167,2,1.52976051245656,4.175127856462
"501",167,167,3,1.48107956843239,4.175127856462
"502",168,168,1,1.5060126147959,4.17450295371344
"503",168,168,2,1.48532729472511,4.17450295371343
"504",168,168,3,1.47568981605576,4.17450295371343
"505",169,169,1,1.48319887252371,4.17405069180835
"506",169,169,2,1.46847896025313,4.17405069180835
"507",169,169,3,1.48319887252371,4.17405069180835
"508",170,170,1,1.47399793148444,4.17295212404479
"509",170,170,2,1.47719390234154,4.17295212404479
"510",170,170,3,1.8070804552021,4.17295212404479
"511",171,171,1,1.47815738870114,4.17315321656187
"512",171,171,2,1.46538957148673,4.17315321656187
"513",171,171,3,1.47052783939009,4.17315321656187
"514",172,172,1,1.48418752195371,4.1731650568069
"515",172,172,2,1.57240309627329,4.1731650568069
"516",172,172,3,1.50024088618501,4.17316505680691
"517",173,173,1,1.53435471636154,4.172925221357
"518",173,173,2,1.518932644944,4.172925221357
"519",173,173,3,1.49509853457143,4.172925221357
"520",174,174,1,1.52519192787458,4.17129906291444
"521",174,174,2,1.70175873526188,4.17129906291444
"522",174,174,3,1.48085576919143,4.17129906291444
"523",175,175,1,1.49020733383166,4.17145027931266
"524",175,175,2,1.48444735304243,4.17145027931266
"525",175,175,3,1.47806467162734,4.17145027931266
"526",176,176,1,1.49864091686825,4.17150216604008
"527",176,176,2,1.48200652764432,4.17150216604008
"528",176,176,3,1.51465345976604,4.17150216604008
"529",177,177,1,1.50214794090772,4.17153595384603
"530",177,177,2,1.526458366559,4.17153595384603
"531",177,177,3,1.53939275969398,4.17153595384603
"532",178,178,1,1.6206635233705,4.17137733389829
"533",178,178,2,1.53823471191288,4.17137733389829
"534",178,178,3,1.5138171205943,4.17137733389829
"535",179,179,1,1.52965725777154,4.17123832797393
"536",179,179,2,1.45783884295883,4.17123832797393
"537",179,179,3,1.49184171107709,4.17123832797393
"538",180,180,1,1.49093363871566,4.1713145118704
"539",180,180,2,1.61707967983633,4.1713145118704
"540",180,180,3,1.48641171635163,4.1713145118704
"541",181,181,1,1.50393304614121,4.17081852236161
"542",181,181,2,1.46922890473682,4.17081852236161
"543",181,181,3,1.48665878741526,4.17081852236161
"544",182,182,1,1.50382046725595,4.17067990628628
"545",182,182,2,1.99720130653428,4.17067990628628
"546",182,182,3,1.74794686048627,4.17067990628628
"547",183,183,1,1.49656451005724,4.17167787203124
"548",183,183,2,1.50294768777137,4.17167787203124
"549",183,183,3,1.4778820386988,4.17167787203124
"550",184,184,1,1.48004018550456,4.17159287668314
"551",184,184,2,1.50756695546367,4.17159287668314
"552",184,184,3,1.49154855260611,4.17159287668314
"553",185,185,1,1.53796571119969,4.17150063865564
"554",185,185,2,1.47499755102747,4.17150063865564
"555",185,185,3,1.49785266101591,4.17150063865564
"556",186,186,1,1.47050711388633,4.17143817114737
"557",186,186,2,1.45379580811577,4.17143817114737
"558",186,186,3,1.52211784426612,4.17143817114737
