"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,2.85948073523647,13.0644983761389,14.5283196128045,15.6013706636588,17.2926319314694,18.8404671597784,22.0319315127424,23.2746002282531,25.9330407280626,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2011,0.158511006773399,-2.70096972846307
"12",4,4,3,2.87440176769576,13.0794194085982,14.5432406452638,15.6162916961181,17.3075529639287,18.8553881922376,22.0468525452017,23.2895212607124,25.9479617605219,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2012,1.5143934729064,-1.36000829478936
"13",5,5,1,3.45307236803179,13.6581739628901,15.1220072420222,16.1950671205811,17.8863423019467,19.4341902638829,22.6256808721722,23.8683598107867,26.5268221808765,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2013,0.144560113916256,-3.30851225411553
"14",5,5,2,2.86704856408052,13.0721501589389,14.535983438071,15.6090433166299,17.3003184979954,18.8481664599316,22.0396570682209,23.2823360068354,25.9407983769253,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2014,0.159713669950739,-2.70733489412978
"15",5,5,3,2.87353135594162,13.0786329508,14.5424662299321,15.6155261084909,17.3068012898565,18.8546492517927,22.046139860082,23.2888187986965,25.9472811687864,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2015,0.162359528940887,-2.71117182700073
"16",6,6,1,2.87317666125846,13.0780804125972,14.541885312793,15.6149243882328,17.306166781308,18.8539847355382,22.04541347127,23.2880683184071,25.9464791496124,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2016,0.181361607142857,-2.6918150541156
"17",6,6,2,2.8813129287397,13.0862166800784,14.5500215802742,15.6230606557141,17.3143030487892,18.8621210030194,22.0535497387512,23.2962045858883,25.9546154170937,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2017,0.256407789408867,-2.62490513933083
"18",6,6,3,2.91344603575422,13.1183497870929,14.5821546872887,15.6551937627286,17.3464361558037,18.8942541100339,22.0856828457658,23.3283376929028,25.9867485241082,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2018,2.02817118226601,-0.885274853488207
"19",7,7,1,3.67016944477845,13.8742330156235,15.3379173992173,16.4108681302178,18.1019712815222,19.6496618022671,22.8408277843036,24.0833803223559,26.7415722837925,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2019,1.02370689655172,-2.64646254822673
"20",7,7,2,3.24010564571558,13.4441692165606,14.9078536001544,15.980804331155,17.6719074824594,19.2195980032042,22.4107639852407,23.653316523293,26.3115084847296,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2020,0.154181419334975,-3.0859242263806
"21",7,7,3,2.86781622195785,13.0718797928029,14.5355641763967,15.6085149073972,17.2996180587016,18.8473085794464,22.038474561483,23.2810270995353,25.9392190609719,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2021,0.174867225985222,-2.69294899597263
"22",8,8,1,2.87565459685429,13.0802578672915,14.5440196661091,15.6170271461752,17.3082197410306,18.8559921201388,22.04732688503,23.2899451424983,25.9482776974452,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2022,0.190742379926108,-2.68491221692819
"23",8,8,2,2.88245492490696,13.0870581953442,14.5508199941618,15.6238274742279,17.3150200690833,18.8627924481914,22.0541272130827,23.2967454705509,25.9550780254979,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2023,0.232113993226601,-2.65034093168036
"24",8,8,3,2.90017699195329,13.1047802623905,14.5685420612081,15.6415495412742,17.3327421361296,18.8805145152378,22.071849280129,23.3144675375973,25.9728000925442,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2024,0.236684113300493,-2.6634928786528
"25",9,9,1,2.9023027556969,13.1063997578007,14.5700889368185,15.6430431830945,17.334151874908,18.8818474663035,22.0730239034588,23.3155805124476,25.9737811828366,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2025,1.92041256157635,-0.981890194120544
"26",9,9,2,3.62340788011995,13.8275048822238,15.2911940612416,16.3641483075175,18.055256999331,19.6029525907266,22.7941290278818,24.0366856368707,26.6948863072596,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0,0,0,0,0,0,0,0,2026,9.83682266009852,6.21341477997857
"27",9,9,3,7.01383814512161,17.2179351472254,18.6816243262433,19.7545785725192,21.4456872643327,22.9933828557282,26.1845592928835,27.4271159018723,30.0853165722613,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2027,15.3479064039409,8.33406825881928
"28",10,10,1,9.39223506961301,19.5972224412164,21.0610393360136,22.1340872040706,23.8253434553986,25.3731740926437,28.564628979344,29.8072940089511,32.4657266235092,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2028,0.24774861453202,-9.14448645508099
"29",10,10,2,2.90789795594645,13.1128853275498,14.5767022223471,15.649750090404,17.341006341732,18.8888369789772,22.0802918656774,23.3229568952846,25.9813895098426,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2029,0.4454664408867,-2.46243151505975
"30",10,10,3,2.99280230312913,13.1977896747325,14.6616065695297,15.7346544375867,17.4259106889147,18.9737413261599,22.1651962128601,23.4078612424673,26.0662938570253,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2030,0.223214285714286,-2.76958801741484
"31",11,11,1,2.89665841193502,13.1052389468613,14.5695712497611,15.6429969366338,17.3348486771781,18.8832243036597,22.0758028976443,23.3189054680581,25.9782741134234,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2031,0.102707435344828,-2.79395097659019
"32",11,11,2,2.84500492045232,13.0535854553786,14.5179177582784,15.5913434451511,17.2831951856954,18.831570812177,22.0241494061616,23.2672519765754,25.9266206219407,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2032,1.67987992610837,-1.16512499434395
"33",11,11,3,3.52103674410915,13.7296172790354,15.1939495819353,16.267375268808,17.9592270093522,19.5076026358339,22.7001812298184,23.9432838002323,26.6026524455975,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2033,0.148408636083744,-3.3726281080254
"34",12,12,1,2.86661058407017,13.0751896809497,14.5395217775742,15.6129473132372,17.3047988154563,18.8531742238237,22.0457523680809,23.2888547633833,25.9482230341327,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2034,0.244621690270936,-2.62198889379924
"35",12,12,2,2.90784319441855,13.1164222912981,14.5807543879226,15.6541799235856,17.3460314258047,18.8944068341721,22.0869849784293,23.3300873737317,25.9894556444811,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2035,0.140230526477833,-2.76761266794072
"36",12,12,3,2.86310581219056,13.0716849090701,14.5360170056946,15.6094425413576,17.3012940435767,18.8496694519441,22.0422475962013,23.2853499915037,25.9447182622531,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2036,0.130849753694581,-2.73225605849598
"37",13,13,1,2.85696049159123,13.0645281802769,14.5287151991715,15.6020343859125,17.2937182690677,18.8419402731699,22.0342021148679,23.2771813506261,25.9362861462303,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2037,0.101745304802956,-2.75521518678827
"38",13,13,2,2.84447285844851,13.0520405471342,14.5162275660288,15.5895467527698,17.281230635925,18.8294526400272,22.0217144817252,23.2646937174834,25.9237985130876,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2038,1.99738300492611,-0.847089853522402
"39",13,13,3,3.65782027000037,13.8653879586861,15.3295749775806,16.4028941643216,18.0945780474768,19.642800051579,22.835061893277,24.0780411290352,26.7371459246394,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2039,1.15263238916256,-2.5051878808378
"40",14,14,1,3.29494521115849,13.5028279039979,14.9670601075051,16.0404124167306,17.7321485050208,19.280418287044,22.4727786415092,23.715796235438,26.3749830906553,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2040,0.102226370073892,-3.1927188410846
"41",14,14,2,2.84438496560471,13.0522676584441,14.5164998619514,15.5898521711768,17.281588259467,18.8298580414902,22.0222183959554,23.2652359898842,25.9244228451015,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2041,0.134217210591133,-2.71016775501358
"42",14,14,3,2.85810708895224,13.0659897817916,14.5302219852989,15.6035742945243,17.2953103828146,18.8435801648377,22.0359405193029,23.2789581132317,25.938144968449,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2042,0.136863069581281,-2.72124401937096
"43",15,15,1,2.84812453968699,13.0505895755228,14.5140446631392,15.5868273092102,17.2776655378617,18.8251136025042,22.0157796669827,23.2581375508447,25.9159130886788,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2043,0.291044488916256,-2.55708005077073
"44",15,15,2,2.91441065243392,13.1168756882697,14.5803307758862,15.6531134219571,17.3439516506086,18.8913997152512,22.0820657797297,23.3244236635916,25.9821992014257,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2044,0.255445658866995,-2.65896499356693
"45",15,15,3,2.89910590253292,13.1015709383687,14.5650260259852,15.6378086720561,17.3286469007076,18.8760949653502,22.0667610298286,23.3091189136906,25.9668944515247,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2045,0.257850985221675,-2.64125491731124
"46",16,16,1,2.89768245231671,13.0984390282554,14.5616490521231,15.6342520547332,17.3248071430557,18.8719960788552,22.0621278484356,23.3042776925136,25.9616081709522,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2046,1.84151785714286,-1.05616459517385
"47",16,16,2,3.57980194443355,13.7805585203723,15.24376854424,16.31637154685,18.0069266351726,19.554115570972,22.7442473405525,23.9863971846304,26.643727663069,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2047,2.0320197044335,-1.54778224000005
"48",16,16,3,3.6618552004719,13.8626117764106,15.3258218002783,16.3984248028884,18.0889798912109,19.6361688270104,22.8263005965908,24.0684504406688,26.7257809191074,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2048,0.218163100369458,-3.44369210010244
"49",17,17,1,2.87330031285475,13.0641871944888,14.5259814963429,15.5975467069356,17.286466106591,18.8321580669736,22.0192032394842,23.2601512472914,25.9149106380569,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2049,0.150573429802956,-2.72272688305179
"50",17,17,2,2.84410242646163,13.0349893080957,14.4967836099498,15.5683488205425,17.2572682201979,18.8029601805805,21.9900053530911,23.2309533608983,25.8857127516638,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2050,0.218163100369458,-2.62593932609217
"51",17,17,3,2.87330031285475,13.0641871944888,14.5259814963429,15.5975467069356,17.286466106591,18.8321580669736,22.0192032394842,23.2601512472914,25.9149106380569,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2051,0.170537638546798,-2.70276267430795
"52",18,18,1,2.84041481561634,13.0246435966382,14.4854828517287,15.556347967318,17.2441639305975,18.7888460306306,21.9738089832461,23.2139462317164,25.8669711654783,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2052,1.52786330049261,-1.31255151512372
"53",18,18,2,3.42811551492707,13.612344295949,15.0731835510394,16.1440486666288,17.8318646299083,19.3765467299414,22.5615096825568,23.8016469310272,26.4546718647891,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2053,1.76839593596059,-1.65971957896648
"54",18,18,3,3.53226236931494,13.7164911503368,15.1773304054273,16.2481955210166,17.9360114842961,19.4806935843292,22.6656565369447,23.905793785415,26.5588187191769,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2054,0.0864714824507389,-3.4457908868642
"55",19,19,1,2.79721639407476,12.9745156279539,14.434360899631,15.5044973777887,17.1911649182924,18.7347959866114,21.9175918285499,23.1568852635405,25.808105027589,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2055,0.217682035098522,-2.57953435897623
"56",19,19,2,2.85411768803568,13.0314169219148,14.4912621935919,15.5613986717496,17.2480662122534,18.7916972805723,21.9744931225108,23.2137865575014,25.8650063215499,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2056,0.249191810344828,-2.60492587769086
"57",19,19,3,2.86778234341402,13.0450815772932,14.5049268489702,15.575063327128,17.2617308676317,18.8053619359507,21.9881577778892,23.2274512128797,25.8786709769283,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2057,0.195071967364532,-2.67271037604949
"58",20,20,1,2.83408322920416,13.0057548958543,14.46479294184,15.5343376849179,17.2200725776966,18.7628500907242,21.9438859964394,23.1824941605185,25.8322479248831,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2058,0.124836437807882,-2.70924679139628
"59",20,20,2,2.80355556391827,12.9752272305684,14.4342652765541,15.503810019632,17.1895449124107,18.7323224254383,21.9133583311535,23.1519664952326,25.8017202595972,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2059,1.50862068965517,-1.2949348742631
"60",20,20,3,3.40501329812961,13.5766849647798,15.0357230107655,16.1052677538434,17.7910026466221,19.3337801596496,22.5148160653649,23.753424229444,26.4031779938085,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2060,1.77224445812808,-1.63276884000153
"61",21,21,1,3.51361029105277,13.6773343397624,15.1352323689121,16.2039414250679,17.8883591718242,19.429931238329,22.6084816471798,23.8461220269272,26.4938054108031,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2061,0.213833512931034,-3.29977677812174
"62",21,21,2,2.83524859769051,12.9989726464002,14.4568706755499,15.5255797317056,17.2099974784619,18.7515695449667,21.9301199538175,23.167760333565,25.8154437174408,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2062,0.234759852216749,-2.60048874547376
"63",21,21,3,2.84435763725256,13.0080816859622,14.4659797151119,15.5346887712676,17.219106518024,18.7606785845288,21.9392289933796,23.176869373127,25.8245527570029,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2063,0.15129502770936,-2.6930626095432
"64",22,22,1,2.80259465516316,12.9638236322863,14.4213637650654,15.4898104660462,17.1738147085752,18.7150083377431,21.8927784508309,23.1301150048024,25.7771484143628,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2064,0.135900939039409,-2.66669371612375
"65",22,22,2,2.79587714359515,12.9571061207183,14.4146462534974,15.4830929544782,17.1670971970072,18.7082908261751,21.8860609392629,23.1233974932344,25.7704309027948,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2065,0.209984990763547,-2.58589215283161
"66",22,22,3,2.8282051680162,12.9894341451393,14.4469742779184,15.5154209788993,17.1994252214282,18.7406188505962,21.918388963684,23.1557255176554,25.8027589272158,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2066,1.22575431034483,-1.60245085767137
"67",23,23,1,3.26211968244969,13.4151020192732,14.8714592430534,15.9390388151031,17.6216763551119,19.161619183858,22.3368102853777,23.5731426429559,26.2180277757243,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2067,1.98198891625616,-1.28013076619353
