"","train_iter","test_iter","predict_iter","mean","sd"
"230",77,77,2,2.03949600870632,6.92949384467542
"231",77,77,3,2.02911620142774,6.92949384467542
"232",78,78,1,2.06379202545108,6.92951812039357
"233",78,78,2,2.03706093163563,6.92951812039357
"234",78,78,3,2.09836298070356,6.92951812039357
"235",79,79,1,2.03380288515336,6.92959891552153
"236",79,79,2,2.03550487074625,6.92959891552153
"237",79,79,3,2.0225508692892,6.92959891552153
"238",80,80,1,2.02511789989525,6.92968638635579
"239",80,80,2,2.02993473576882,6.92968638635579
"240",80,80,3,2.0302180790555,6.92968638635579
"241",81,81,1,2.02221793669335,6.92981365359039
"242",81,81,2,2.03516297708054,6.92981365359039
"243",81,81,3,2.03091095651541,6.92981365359039
"244",82,82,1,2.02722715166582,6.92957350489553
"245",82,82,2,2.04985197776521,6.92957350489553
"246",82,82,3,2.05241865971767,6.92957350489553
"247",83,83,1,4.36442362999075,6.93152442289496
"248",83,83,2,2.027105568436,6.93152442289496
"249",83,83,3,2.03660029996931,6.93152442289496
"250",84,84,1,2.00836086774327,6.93204781043647
"251",84,84,2,2.030030723746,6.93204781043647
"252",84,84,3,2.02219369521342,6.93204781043647
"253",85,85,1,2.02887136309275,6.9320914356031
"254",85,85,2,2.05050617011601,6.9320914356031
"255",85,85,3,2.05919788298125,6.9320914356031
"256",86,86,1,2.02377152647513,6.93204471857351
"257",86,86,2,2.01857107528664,6.93204471857351
"258",86,86,3,2.02897197766363,6.93204471857351
"259",87,87,1,2.02447412891507,6.93207589938079
"260",87,87,2,2.0201250500431,6.93207589938079
"261",87,87,3,2.005423272552,6.93207589938079
"262",88,88,1,2.03629944048575,6.93212933554598
"263",88,88,2,2.02164981401201,6.93212933554598
"264",88,88,3,2.02769869203987,6.93212933554598
"265",89,89,1,2.06601978460513,6.93216383344441
"266",89,89,2,2.03312955974311,6.93216383344441
"267",89,89,3,2.06072710474228,6.93216383344441
"268",90,90,1,2.03027715287376,6.93219821227492
"269",90,90,2,2.05883841292458,6.93219821227492
"270",90,90,3,2.03377638009853,6.93219821227492
"271",91,91,1,2.0693177787497,6.93218154608573
"272",91,91,2,2.02108304446734,6.93218154608573
"273",91,91,3,2.06231901338324,6.93218154608573
"274",92,92,1,2.02173339199953,6.93219169192812
"275",92,92,2,2.03383927348147,6.93219169192812
"276",92,92,3,2.05020112892191,6.93219169192812
"277",93,93,1,2.00430346146689,6.86848302856698
"278",93,93,2,2.00605229522371,6.86848302856698
"279",93,93,3,2.00605229522371,6.86848302856698
"280",94,94,1,2.01027202231711,6.86855274222619
"281",94,94,2,2.00220155759871,6.86855274222619
"282",94,94,3,1.99957622570237,6.86855274222619
"283",95,95,1,2.00984304952193,6.86858139432285
"284",95,95,2,2.00031486406384,6.86858139432285
"285",95,95,3,1.99671748792151,6.86858139432285
"286",96,96,1,2.04028602536016,6.86860000877309
"287",96,96,2,2.0242445045717,6.86860000877309
"288",96,96,3,2.01005018920735,6.86860000877309
"289",97,97,1,1.98239473565137,6.86861643254872
"290",97,97,2,2.04101756177237,6.86861643254872
"291",97,97,3,1.99843580747553,6.86861643254872
"292",98,98,1,2.02346695783865,6.86865341405118
"293",98,98,2,2.00743837717342,6.86865341405118
"294",98,98,3,2.01258695156892,6.86865341405118
"295",99,99,1,2.01726651980021,6.86864940564243
"296",99,99,2,2.00211207039596,6.86864940564243
"297",99,99,3,2.00658069009208,6.86864940564243
"298",100,100,1,2.75079914721255,6.86960883622143
"299",100,100,2,1.99952541049912,6.86960883622143
"300",100,100,3,2.02799084498212,6.86960883622143
"301",101,101,1,2.07200578185137,6.86967474637328
"302",101,101,2,2.02057595867379,6.86967474637328
"303",101,101,3,2.00546663209055,6.86967474637328
"304",102,102,1,7.09475484813588,6.93930912029568
"305",102,102,2,2.02094136041639,6.93930912029568
"306",102,102,3,2.04379941726414,6.93930912029568
"307",103,103,1,2.10003130225314,6.94068948242146
"308",103,103,2,2.02814449770803,6.94068948242146
"309",103,103,3,2.03151858501393,6.94068948242146
"310",104,104,1,2.07334184493157,6.94028541866918
"311",104,104,2,2.03630751921258,6.94028541866918
"312",104,104,3,2.04582524668744,6.94028541866918
"313",105,105,1,2.04342085568389,6.92834967962794
"314",105,105,2,2.0097567999008,6.92834967962794
"315",105,105,3,2.03216798310471,6.92834967962794
"316",106,106,1,2.0457088449644,6.92840035035047
"317",106,106,2,2.02329893708036,6.92840035035047
"318",106,106,3,2.02216425820016,6.92840035035047
"319",107,107,1,2.02139496545644,6.92850016364968
"320",107,107,2,2.01440218404322,6.92850016364968
"321",107,107,3,2.03953839831237,6.92850016364968
"322",108,108,1,2.04646971406848,6.92846231683559
"323",108,108,2,2.0680444620802,6.92846231683559
"324",108,108,3,2.03865004557515,6.92846231683559
"325",109,109,1,2.14228999199954,6.92830830157101
"326",109,109,2,2.03776022517405,6.92830830157101
"327",109,109,3,2.03001027862822,6.92830830157101
"328",110,110,1,2.01359310976637,6.92839096062045
"329",110,110,2,2.04005076197897,6.92839096062045
"330",110,110,3,2.04609822534185,6.92839096062045
"331",111,111,1,2.0189173503882,6.92842636918
"332",111,111,2,2.06898876574918,6.92842636918
"333",111,111,3,2.05081539760304,6.92842636918
"334",112,112,1,2.01714947993876,6.92838162539408
"335",112,112,2,2.01970016243794,6.92838162539408
"336",112,112,3,2.02924160437934,6.92838162539408
"337",113,113,1,2.01487391173484,6.92842872845385
"338",113,113,2,2.01487391173484,6.92842872845385
"339",113,113,3,2.01203493739493,6.92842872845385
"340",114,114,1,2.02855910394022,6.92845537872488
"341",114,114,2,2.02515260313476,6.92845537872488
"342",114,114,3,2.03811623119998,6.92845537872488
"343",115,115,1,2.04755994279198,6.92845329666807
"344",115,115,2,2.01557703161002,6.92845329666807
"345",115,115,3,2.0727299261482,6.92845329666807
"346",116,116,1,2.17767844496947,6.91590255094678
"347",116,116,2,10.4198874601924,6.91590255094678
"348",116,116,3,2.02174165055971,6.91590255094678
"349",117,117,1,2.04793628328665,7.10258562806686
"350",117,117,2,2.04974058222604,7.10258562806686
"351",117,117,3,2.04053865763515,7.10258562806686
"352",118,118,1,2.04863038002376,7.10269111840288
"353",118,118,2,2.03952953011892,7.10269111840288
"354",118,118,3,2.05106328049337,7.10269111840288
"355",119,119,1,2.03518576563455,7.1027332040795
"356",119,119,2,2.04590728360372,7.10273320407949
"357",119,119,3,2.04671815471063,7.10273320407949
"358",120,120,1,2.04015042714399,7.10279296762789
"359",120,120,2,2.09528409733861,7.10279296762789
"360",120,120,3,2.06321287742147,7.10279296762789
"361",121,121,1,2.02774547977853,7.10277166087082
"362",121,121,2,2.03837599108928,7.10277166087082
"363",121,121,3,2.04828578976878,7.10277166087082
"364",122,122,1,2.03924713034101,7.10275520826777
"365",122,122,2,2.11753734769927,7.10275520826777
"366",122,122,3,2.11177143986161,7.10275520826777
"367",123,123,1,2.06606321939906,7.10267643233803
"368",123,123,2,2.0537167496352,7.10267643233803
"369",123,123,3,2.0396579957435,7.10267643233803
"370",124,124,1,2.03958721828819,7.10269594053384
"371",124,124,2,2.03958721828819,7.10269594053384
"372",124,124,3,2.02958676988296,7.10269594053384
"373",125,125,1,2.0620420901947,7.10270538268587
"374",125,125,2,2.04312259657593,7.10270538268587
"375",125,125,3,2.05708698472312,7.10270538268587
"376",126,126,1,2.08507327666754,7.10266232324505
"377",126,126,2,2.13120592394213,7.10266232324505
"378",126,126,3,2.03317404848362,7.10266232324505
"379",127,127,1,2.06834248228798,7.10243881776661
"380",127,127,2,2.05258915704044,7.10243881776661
"381",127,127,3,2.0575686564003,7.10243881776661
"382",128,128,1,2.11059232706733,7.09084421433269
"383",128,128,2,2.02356228552499,7.09084421433269
"384",128,128,3,2.10079123792596,7.09084421433269
"385",129,129,1,2.11741753583129,7.09083683233656
"386",129,129,2,2.02865794188052,7.09083683233656
"387",129,129,3,2.04190835161142,7.09083683233656
"388",130,130,1,2.05209523197662,7.09095346112591
"389",130,130,2,2.08207111970782,7.09095346112591
"390",130,130,3,9.37129865570229,7.09095346112591
"391",131,131,1,18.239210906583,7.51412301657496
"392",131,131,2,2.01882062656316,7.51412301657496
"393",131,131,3,2.04329107324309,7.51412301657496
"394",132,132,1,2.01754547929071,7.52352388302794
"395",132,132,2,2.05433382679172,7.52352388302794
"396",132,132,3,2.10938861072553,7.52352388302794
"397",133,133,1,2.07220349099593,7.52346536726652
"398",133,133,2,2.23782336918931,7.52346536726652
"399",133,133,3,2.02205818118853,7.52346536726652
"400",134,134,1,2.03208942122657,7.52344057579865
"401",134,134,2,2.04600764117827,7.52344057579865
"402",134,134,3,2.04141079789147,7.52344057579865
"403",135,135,1,2.02904221549798,7.52345737136659
"404",135,135,2,2.03491935697375,7.52345737136659
"405",135,135,3,3.61599817790079,7.52345737136659
"406",136,136,1,2.05506376664383,7.52649176284031
"407",136,136,2,2.08195174243533,7.52649176284031
"408",136,136,3,2.05965128857982,7.52649176284031
"409",137,137,1,2.03143116119483,7.52649177305871
"410",137,137,2,2.1209946700639,7.52649177305871
"411",137,137,3,2.07563960725111,7.52649177305871
"412",138,138,1,2.09374064912344,7.52639013175604
"413",138,138,2,2.11234717943357,7.52639013175604
"414",138,138,3,2.06685038956565,7.52639013175604
"415",139,139,1,2.10289467608299,7.52631325139023
"416",139,139,2,2.02825725146255,7.52631325139023
"417",139,139,3,2.11792405510213,7.52631325139023
"418",140,140,1,2.02536576835664,7.51522726292071
"419",140,140,2,2.0817098549769,7.51522726292071
"420",140,140,3,2.07684377476879,7.51522726292071
"421",141,141,1,2.13635066824304,7.51511850478461
"422",141,141,2,2.05323174113514,7.51511850478462
"423",141,141,3,2.08256029939047,7.51511850478461
"424",142,142,1,2.09668167969583,7.51514986449359
"425",142,142,2,2.10257804684418,7.51514986449359
"426",142,142,3,2.24665449629507,7.51514986449359
"427",143,143,1,2.17373027037716,7.51500230661566
"428",143,143,2,2.05705488904914,7.51500230661566
"429",143,143,3,2.17577945380334,7.51500230661566
"430",144,144,1,2.04979387660677,7.51498323212486
"431",144,144,2,2.16572926918305,7.51498323212486
"432",144,144,3,2.20795739230686,7.51498323212486
"433",145,145,1,2.09992568576387,7.51484952876033
"434",145,145,2,2.42768613396407,7.51484952876033
"435",145,145,3,2.09992568576387,7.51484952876033
"436",146,146,1,2.04303905229514,7.51489565630539
"437",146,146,2,2.28636540170606,7.51489565630539
"438",146,146,3,8.23940857329394,7.51489565630539
"439",147,147,1,2.05027311078523,7.56999182140745
"440",147,147,2,2.09502366131714,7.56999182140745
"441",147,147,3,2.17899379546129,7.56999182140745
"442",148,148,1,2.15594697651743,7.56985711316779
"443",148,148,2,2.14664454484856,7.5698571131678
"444",148,148,3,2.07209938296151,7.5698571131678
"445",149,149,1,2.16933073152624,7.56977421528184
"446",149,149,2,2.1934599812258,7.56977421528184
"447",149,149,3,2.09128768952924,7.56977421528184
"448",150,150,1,2.18581922898864,7.56965324700484
"449",150,150,2,2.06523609745382,7.56965324700484
"450",150,150,3,2.02468546145802,7.56965324700484
"451",151,151,1,2.08158090817356,7.56968187216614
"452",151,151,2,2.15507091529321,7.56968187216614
"453",151,151,3,2.08836460113845,7.56968187216614
"454",152,152,1,2.21501763059209,7.56958196842536
"455",152,152,2,2.13015816645282,7.56958196842536
"456",152,152,3,2.21376231307524,7.56958196842536
"457",153,153,1,2.08423167570261,7.24043197471972
"458",153,153,2,2.16296638417299,7.24043197471972
"459",153,153,3,3.06883285335879,7.24043197471972
"460",154,154,1,2.36142489954037,7.24097941647845
"461",154,154,2,2.00916559306844,7.24097941647845
"462",154,154,3,2.11342545094292,7.24097941647845
"463",155,155,1,2.07675397314406,7.24099542030558
"464",155,155,2,2.23301920422535,7.24099542030558
"465",155,155,3,2.03476811924144,7.24099542030558
"466",156,156,1,2.07946230435771,7.24093705355702
"467",156,156,2,2.14785998013707,7.24093705355702
"468",156,156,3,2.08557916967132,7.24093705355702
"469",157,157,1,2.15273616589753,7.24086407828426
"470",157,157,2,2.22418949364602,7.24086407828426
"471",157,157,3,2.31927524496891,7.24086407828426
"472",158,158,1,1.98589209979072,7.24080326392055
"473",158,158,2,2.08426809341174,7.24080326392055
"474",158,158,3,2.13512347994463,7.24080326392055
"475",159,159,1,3.1853545038853,7.24187115149574
"476",159,159,2,1.89743683570361,7.24187115149574
"477",159,159,3,1.89743683570361,7.24187115149574
"478",160,160,1,7.89078935823621,7.28526185328742
"479",160,160,2,2.54860823857764,7.28526185328742
"480",160,160,3,12.3457375018688,7.28526185328742
"481",161,161,1,7.70974902779619,7.43316013787497
"482",161,161,2,1.97368100199367,7.43316013787498
"483",161,161,3,5.9522751039207,7.43316013787498
"484",162,162,1,3.81140693231095,7.45085575191242
"485",162,162,2,2.27633198950511,7.45085575191242
"486",162,162,3,2.17301528207343,7.45085575191242
"487",163,163,1,2.40306519895752,7.45091353984621
"488",163,163,2,2.09046915232926,7.45091353984621
"489",163,163,3,2.06863286027693,7.45091353984621
"490",164,164,1,2.10830506244316,7.45093858566968
"491",164,164,2,2.28194474705362,7.45093858566968
"492",164,164,3,2.01825880707928,7.45093858566968
"493",165,165,1,2.04694560893817,7.44825096821554
"494",165,165,2,2.1146973226578,7.44825096821554
"495",165,165,3,2.28160882930484,7.44825096821554
"496",166,166,1,2.15923548319599,7.38922168438094
"497",166,166,2,2.11403297039586,7.38922168438094
"498",166,166,3,2.12473882869063,7.38922168438094
"499",167,167,1,2.01457058504102,7.3892627947087
"500",167,167,2,2.03358485566242,7.3892627947087
"501",167,167,3,8.84143648306691,7.3892627947087
"502",168,168,1,2.09092151330483,7.44021503812363
"503",168,168,2,2.02607007269323,7.44021503812363
"504",168,168,3,2.06687547352749,7.44021503812363
"505",169,169,1,2.05091655911944,7.4402730976108
"506",169,169,2,2.0621411920214,7.4402730976108
"507",169,169,3,2.05252007810543,7.4402730976108
"508",170,170,1,2.20245709035659,7.44023675312447
"509",170,170,2,2.06605851289208,7.44023675312447
"510",170,170,3,2.07028453719386,7.44023675312447
"511",171,171,1,2.09279444715363,7.4402824769784
"512",171,171,2,2.07981934396999,7.4402824769784
"513",171,171,3,2.05066180872584,7.4402824769784
"514",172,172,1,2.01927123767625,7.44010610645866
"515",172,172,2,2.36816644950325,7.44010610645866
"516",172,172,3,2.04613178954912,7.44010610645866
"517",173,173,1,2.21761469662482,7.42452296127203
"518",173,173,2,2.08322299682299,7.42452296127203
"519",173,173,3,2.05837376567801,7.42452296127203
"520",174,174,1,2.16145242116797,7.349686274489
"521",174,174,2,2.26129353684559,7.349686274489
"522",174,174,3,2.25858781555351,7.349686274489
"523",175,175,1,2.00626282636453,7.30163469182245
"524",175,175,2,2.21735999007139,7.30163469182245
"525",175,175,3,1.9711477554589,7.30163469182245
"526",176,176,1,2.00436337625551,7.30167014454293
"527",176,176,2,2.01060817471744,7.30167014454293
"528",176,176,3,2.0130517915069,7.30167014454293
"529",177,177,1,8.36067081365048,7.35347680418475
"530",177,177,2,2.03056241543731,7.35347680418475
"531",177,177,3,2.1506670318557,7.35347680418475
"532",178,178,1,2.02600580007154,7.35530596255192
"533",178,178,2,2.01563614653591,7.35530596255192
"534",178,178,3,2.02082097330372,7.35530596255192
"535",179,179,1,2.08338694216532,7.35530679958981
"536",179,179,2,2.04679232242019,7.35530679958981
"537",179,179,3,2.03202140317761,7.35530679958981
"538",180,180,1,2.01821572428049,7.3553828081816
"539",180,180,2,2.02779836329664,7.3553828081816
"540",180,180,3,2.00876617747289,7.3553828081816
"541",181,181,1,2.01887265169333,7.35509731994102
"542",181,181,2,2.01567071866662,7.35509731994102
"543",181,181,3,2.09878756348489,7.35509731994102
"544",182,182,1,2.02030004227164,7.34735390351084
"545",182,182,2,2.01455414813463,7.34735390351084
"546",182,182,3,2.02778306719424,7.34735390351084
"547",183,183,1,1.98700815030438,7.34744765668747
"548",183,183,2,2.01349158610036,7.34744765668747
"549",183,183,3,1.9962372264151,7.34744765668747
"550",184,184,1,1.99573555422445,7.34747396408088
"551",184,184,2,2.02352928198946,7.34747396408088
"552",184,184,3,2.00923154703342,7.34747396408088
"553",185,185,1,1.99294213854878,7.34748098185548
"554",185,185,2,2.02674874236545,7.34748098185548
"555",185,185,3,2.0536069533028,7.34748098185548
"556",186,186,1,2.03406494282733,7.34754683012837
"557",186,186,2,2.00680461921787,7.34754683012837
"558",186,186,3,2.01388695819484,7.34754683012837
