"","train_iter","test_iter","predict_iter","mean","sd"
"142",48,48,1,12.3651161145334,3.51095208211647
"143",48,48,2,12.0059826879996,3.51095208211647
"144",48,48,3,12.7960762263739,3.51095208211647
"145",49,49,1,12.8029613478444,3.51154729876241
"146",49,49,2,12.1396959540271,3.51154729876241
"147",49,49,3,12.2755454925198,3.51154729876241
"148",50,50,1,14.5250635251868,3.51454283872848
"149",50,50,2,12.2840690105147,3.51454283872848
"150",50,50,3,12.6122146358774,3.51454283872848
"151",51,51,1,13.5470314132743,3.51545378117717
"152",51,51,2,9.97651652212052,3.51545378117717
"153",51,51,3,12.8825633954139,3.51545378117717
"154",52,52,1,12.2877474310646,3.5196906459044
"155",52,52,2,14.8480884814506,3.5196906459044
"156",52,52,3,12.486531674107,3.5196906459044
"157",53,53,1,12.7389024946584,3.52038546050486
"158",53,53,2,12.8993384049246,3.52038546050486
"159",53,53,3,14.8566565101718,3.52038546050487
"160",54,54,1,12.3453439241412,3.51708804129809
"161",54,54,2,12.216246479759,3.51708804129809
"162",54,54,3,12.3776182852367,3.51708804129809
"163",55,55,1,12.4647641737228,3.51529762158828
"164",55,55,2,12.4162455787157,3.51529762158828
"165",55,55,3,12.2868626586965,3.51529762158828
"166",56,56,1,12.2898323175706,3.51523734249142
"167",56,56,2,12.3545176170642,3.51523734249142
"168",56,56,3,12.6213444774755,3.51523734249142
"169",57,57,1,12.1891966835534,3.51474701057299
"170",57,57,2,12.2941817056733,3.51474701057299
"171",57,57,3,12.4556971243192,3.51474701057299
"172",58,58,1,12.3647485797186,3.51103494963734
"173",58,58,2,11.8941605496817,3.51103494963734
"174",58,58,3,10.3525790719746,3.51103494963734
"175",59,59,1,12.4725119503662,3.49132704977122
"176",59,59,2,12.8839303968834,3.49132704977122
"177",59,59,3,12.6123942221821,3.49132704977122
"178",60,60,1,11.627600131982,3.49138118803356
"179",60,60,2,12.0725994536488,3.49138118803356
"180",60,60,3,12.6824133388959,3.49138118803356
"181",61,61,1,12.3831817930445,3.48981978235801
"182",61,61,2,11.9378846973312,3.48981978235802
"183",61,61,3,13.2655297419578,3.48981978235801
"184",62,62,1,14.68455891018,3.48993125483996
"185",62,62,2,11.0403773311963,3.48993125483996
"186",62,62,3,12.2357352978789,3.48993125483996
"187",63,63,1,13.350257563403,3.49248974726601
"188",63,63,2,12.1857238250416,3.49248974726601
"189",63,63,3,12.5986790514109,3.49248974726601
"190",64,64,1,12.8101277167022,3.49239953131377
"191",64,64,2,13.0081484860656,3.49239953131376
"192",64,64,3,13.5197021402542,3.49239953131376
"193",65,65,1,12.9201959709622,3.49385252709294
"194",65,65,2,15.893040055889,3.49385252709294
"195",65,65,3,12.713173402374,3.49385252709294
"196",66,66,1,12.6897255300288,3.50203600151129
"197",66,66,2,10.9635953887065,3.50203600151129
"198",66,66,3,12.7893099612589,3.50203600151129
"199",67,67,1,13.9011352211995,3.49779816595025
"200",67,67,2,12.8744504421217,3.49779816595025
"201",67,67,3,12.765939042707,3.49779816595025
"202",68,68,1,13.1889737950228,3.49799465614731
"203",68,68,2,13.1221687177733,3.49799465614732
"204",68,68,3,12.4624685799352,3.49799465614732
"205",69,69,1,11.9838234190602,3.49629690741698
"206",69,69,2,14.7040230196918,3.49629690741698
"207",69,69,3,11.5415823796937,3.49629690741698
"208",70,70,1,10.497465214498,3.50129187683571
"209",70,70,2,13.1583875852736,3.50129187683571
"210",70,70,3,12.8507184361526,3.50129187683571
"211",71,71,1,12.5825073067084,3.50357538544397
"212",71,71,2,12.8902995556292,3.50357538544397
"213",71,71,3,12.4410892463934,3.50357538544397
"214",72,72,1,13.2377210309598,3.50270276817679
"215",72,72,2,12.312558562776,3.50270276817679
"216",72,72,3,13.1710426548745,3.50270276817679
"217",73,73,1,14.0427298959335,3.5048294132844
"218",73,73,2,12.1125342908715,3.5048294132844
"219",73,73,3,12.4216998206866,3.5048294132844
"220",74,74,1,12.4908053441292,3.50364442848424
"221",74,74,2,12.3239299459638,3.50364442848424
"222",74,74,3,12.7995248307352,3.50364442848424
"223",75,75,1,12.8052113864885,3.50254094916563
"224",75,75,2,13.705840537694,3.50254094916563
"225",75,75,3,13.1888126916316,3.50254094916563
"226",76,76,1,13.9294175406248,3.50089862948431
"227",76,76,2,13.5846057098555,3.50089862948431
"228",76,76,3,13.0968231199866,3.50089862948431
"229",77,77,1,11.9607421463572,3.49948818365773
"230",77,77,2,13.666246748401,3.49948818365773
"231",77,77,3,12.8641529999151,3.49948818365773
"232",78,78,1,14.3135422146329,3.50060114179882
"233",78,78,2,12.7027000078676,3.50060114179882
"234",78,78,3,12.3890096833922,3.50060114179882
"235",79,79,1,15.7287847254078,3.50748229648808
"236",79,79,2,12.3635714537213,3.50748229648808
"237",79,79,3,12.7119899995273,3.50748229648808
"238",80,80,1,14.0540562204507,3.50629551830811
"239",80,80,2,12.9640077022157,3.50629551830811
"240",80,80,3,12.5041434835853,3.50629551830811
"241",81,81,1,10.7284646131042,3.5059451076004
"242",81,81,2,13.6633734416851,3.5059451076004
"243",81,81,3,13.1019126223044,3.5059451076004
"244",82,82,1,12.1971700767448,3.50714830327773
"245",82,82,2,12.0188290875257,3.50714830327773
"246",82,82,3,12.7916400408084,3.50714830327773
"247",83,83,1,13.4591608808381,3.50721583670852
"248",83,83,2,11.7790826134964,3.50721583670852
"249",83,83,3,12.8991347917242,3.50721583670852
"250",84,84,1,13.049393377886,3.50526294255105
"251",84,84,2,14.27064890851,3.50526294255105
"252",84,84,3,10.6068823166381,3.50526294255105
"253",85,85,1,12.9798493926573,3.50978113999679
"254",85,85,2,12.8700371193436,3.50978113999679
"255",85,85,3,12.8362487275547,3.5097811399968
"256",86,86,1,13.0193997717919,3.50892570780713
"257",86,86,2,13.4334743546977,3.50892570780713
"258",86,86,3,12.8757412430286,3.50892570780713
"259",87,87,1,12.2233432768771,3.50678349003921
"260",87,87,2,12.9946802389373,3.50678349003921
"261",87,87,3,11.9436276752509,3.50678349003921
"262",88,88,1,15.0641715700764,3.51131190892831
"263",88,88,2,10.3751449022307,3.51131190892831
"264",88,88,3,13.1732982483231,3.51131190892831
"265",89,89,1,13.9838260728787,3.50758831543168
"266",89,89,2,12.5468225973977,3.50758831543168
"267",89,89,3,14.0518499060376,3.50758831543168
"268",90,90,1,13.3619398464604,3.50790906044007
"269",90,90,2,12.6220116076809,3.50790906044007
"270",90,90,3,12.6220116076809,3.50790906044007
"271",91,91,1,13.3340804338045,3.50791710483578
"272",91,91,2,11.9290733449697,3.50791710483578
"273",91,91,3,13.1893221276821,3.50791710483578
"274",92,92,1,10.9171351846921,3.50922044896262
"275",92,92,2,11.9971674468547,3.50922044896262
"276",92,92,3,14.2422738815864,3.50922044896262
"277",93,93,1,13.8006089179018,3.51005776092983
"278",93,93,2,14.5090102982236,3.51005776092983
"279",93,93,3,13.3482562292626,3.51005776092983
"280",94,94,1,13.2922719355185,3.508516285116
"281",94,94,2,14.2114384688538,3.508516285116
"282",94,94,3,13.4984401299114,3.508516285116
"283",95,95,1,12.8387263073039,3.50980868226733
"284",95,95,2,12.4078657539414,3.50980868226733
"285",95,95,3,10.2018597207251,3.50980868226733
"286",96,96,1,13.123584197054,3.51164226590026
"287",96,96,2,13.8718829590618,3.51164226590026
"288",96,96,3,12.5903138149336,3.51164226590026
"289",97,97,1,14.945272749934,3.51446274783475
"290",97,97,2,12.882508336836,3.51446274783474
"291",97,97,3,13.3830955165837,3.51446274783474
"292",98,98,1,13.6811634690864,3.51062273098162
"293",98,98,2,13.7853276067471,3.51062273098162
"294",98,98,3,13.3947120905194,3.51062273098162
"295",99,99,1,17.5391214272603,3.52318700581746
"296",99,99,2,13.9962277719565,3.52318700581746
"297",99,99,3,12.1504239169711,3.52318700581746
"298",100,100,1,12.769174581557,3.52225363474854
"299",100,100,2,15.2868174867793,3.52225363474854
"300",100,100,3,12.1922147491102,3.52225363474853
"301",101,101,1,13.3498093106213,3.52693780451024
"302",101,101,2,13.8118565463659,3.52693780451024
"303",101,101,3,13.2713484592684,3.52693780451024
"304",102,102,1,13.0749681778269,3.52417581568294
"305",102,102,2,13.7234891376499,3.52417581568294
"306",102,102,3,13.1450785518619,3.52417581568294
"307",103,103,1,13.0832516821564,3.52275315934511
"308",103,103,2,10.8597085818392,3.52275315934511
"309",103,103,3,15.5089350643206,3.52275315934511
"310",104,104,1,16.4326844459641,3.53595262596639
"311",104,104,2,14.504418886825,3.53595262596639
"312",104,104,3,12.7258360423223,3.53595262596639
"313",105,105,1,13.2431435743989,3.53567295253002
"314",105,105,2,12.5550129365988,3.53567295253002
"315",105,105,3,12.7667454405373,3.53567295253001
"316",106,106,1,12.7000383158768,3.53423304998244
"317",106,106,2,12.8496260719313,3.53423304998244
"318",106,106,3,16.0085675086109,3.53423304998245
"319",107,107,1,10.8742895217792,3.53953889132786
"320",107,107,2,12.9579462807949,3.53953889132786
"321",107,107,3,13.2129085002525,3.53953889132786
"322",108,108,1,14.3474098063377,3.54178167749153
"323",108,108,2,12.7116416601216,3.54178167749153
"324",108,108,3,13.001858589289,3.54178167749153
"325",109,109,1,13.2244107422058,3.5420571745987
"326",109,109,2,13.1188862689248,3.5420571745987
"327",109,109,3,15.6162988032413,3.5420571745987
"328",110,110,1,12.977255045596,3.54633368036474
"329",110,110,2,13.0475725153175,3.54633368036474
"330",110,110,3,12.1598144600841,3.54633368036474
"331",111,111,1,12.8790360869048,3.54439022223306
"332",111,111,2,13.4600571341897,3.54439022223306
"333",111,111,3,13.2751868009627,3.54439022223306
"334",112,112,1,12.7686896276304,3.54295237370905
"335",112,112,2,12.4775951173178,3.54295237370905
"336",112,112,3,13.2803102821192,3.54295237370905
"337",113,113,1,12.6315498174047,3.54034344193014
"338",113,113,2,14.4891153094952,3.54034344193014
"339",113,113,3,13.3215027144669,3.54034344193014
"340",114,114,1,13.3644521893485,3.54269502344393
"341",114,114,2,10.7517597730528,3.54269502344393
"342",114,114,3,13.0013322264057,3.54269502344393
"343",115,115,1,13.6200958355481,3.54389736365056
"344",115,115,2,12.6763859066404,3.54389736365056
"345",115,115,3,14.0963606594828,3.54389736365056
"346",116,116,1,12.6470352752701,3.54321703405564
"347",116,116,2,12.9384873954339,3.54321703405564
"348",116,116,3,23.2099666606017,3.54321703405564
"349",117,117,1,12.4980204286938,3.60739937163008
"350",117,117,2,12.8959564847487,3.60739937163008
"351",117,117,3,12.7142900243758,3.60739937163008
"352",118,118,1,11.1508154022197,3.60461473893118
"353",118,118,2,14.4675688430651,3.60461473893118
"354",118,118,3,12.9001213945194,3.60461473893118
"355",119,119,1,12.2574477482749,3.60739463805624
"356",119,119,2,12.2574477482749,3.60739463805624
"357",119,119,3,12.9049369183652,3.60739463805624
"358",120,120,1,13.5133501362653,3.60413709451436
"359",120,120,2,14.301005117939,3.60413709451436
"360",120,120,3,12.907461688824,3.60413709451436
"361",121,121,1,12.7653386318969,3.60514996936478
"362",121,121,2,12.9471320847335,3.60514996936478
"363",121,121,3,12.557574685798,3.60514996936478
"364",122,122,1,12.4167883492298,3.58248983773695
"365",122,122,2,13.2176051659768,3.58248983773695
"366",122,122,3,12.5223905668228,3.58248983773695
"367",123,123,1,12.3847394792086,3.58195589385171
"368",123,123,2,12.7803962963045,3.58195589385171
"369",123,123,3,13.5453328093567,3.58195589385171
"370",124,124,1,11.9521414971578,3.58024035671035
"371",124,124,2,13.549721224437,3.58024035671035
"372",124,124,3,10.9075701370138,3.58024035671035
"373",125,125,1,12.4262351858653,3.57963607291719
"374",125,125,2,10.8199355339949,3.5796360729172
"375",125,125,3,13.3303273396503,3.57963607291719
"376",126,126,1,13.6214027333089,3.58216154304974
"377",126,126,2,13.0079275406272,3.58216154304974
"378",126,126,3,13.980723917594,3.58216154304973
"379",127,127,1,12.3990850986668,3.5824745469423
"380",127,127,2,13.6269074177699,3.58247454694229
"381",127,127,3,13.0129962582183,3.58247454694229
"382",128,128,1,13.2012190173951,3.58251621464745
"383",128,128,2,12.4051817564382,3.58251621464745
"384",128,128,3,14.5308636730593,3.58251621464745
"385",129,129,1,11.2248237767333,3.58237992921202
"386",129,129,2,12.8367779050223,3.58237992921202
"387",129,129,3,13.1258783736828,3.58237992921202
"388",130,130,1,13.6737610188623,3.58301254634732
"389",130,130,2,15.6593298274401,3.58301254634732
"390",130,130,3,13.6387730222354,3.58301254634732
"391",131,131,1,13.2553034115311,3.58513978426119
"392",131,131,2,13.290403582284,3.58513978426118
"393",131,131,3,13.0710275150785,3.58513978426119
"394",132,132,1,13.5498582102137,3.5841828063409
"395",132,132,2,14.1716455574659,3.5841828063409
"396",132,132,3,10.9401028654086,3.5841828063409
"397",133,133,1,14.0536986069867,3.58651970665758
"398",133,133,2,13.0832269252758,3.58651970665758
"399",133,133,3,14.3859321556805,3.58651970665758
"400",134,134,1,13.3054243213771,3.58421872616733
"401",134,134,2,13.7346115001819,3.58421872616733
"402",134,134,3,12.7974068444244,3.58421872616733
"403",135,135,1,13.346881537104,3.58381391830782
"404",135,135,2,13.4169134739979,3.58381391830782
"405",135,135,3,12.6640701523889,3.58381391830782
"406",136,136,1,12.9923010480567,3.58241603285074
"407",136,136,2,12.1869271465765,3.58241603285074
"408",136,136,3,11.258996347045,3.58241603285074
"409",137,137,1,13.6046051357682,3.58357798842812
"410",137,137,2,12.9935709277005,3.58357798842812
"411",137,137,3,13.5696888953072,3.58357798842812
"412",138,138,1,13.1787939191529,3.57446484280036
"413",138,138,2,13.5047307980252,3.57446484280036
"414",138,138,3,12.2714561212113,3.57446484280036
"415",139,139,1,12.892290444638,3.57367762698054
"416",139,139,2,11.4734621626668,3.57367762698054
"417",139,139,3,13.9498022075979,3.57367762698054
"418",140,140,1,12.4611696142612,3.56936526591899
"419",140,140,2,11.2119393299082,3.56936526591899
"420",140,140,3,13.2674104360777,3.56936526591898
"421",141,141,1,11.3339736740363,3.56886811691929
"422",141,141,2,13.3004276817454,3.56886811691929
"423",141,141,3,13.1152459142033,3.56886811691929
"424",142,142,1,16.9645693214252,3.57747803382521
"425",142,142,2,14.2291922135033,3.57747803382521
"426",142,142,3,13.060681604294,3.57747803382521
"427",143,143,1,12.910003482039,3.57683313184786
"428",143,143,2,12.6530795411065,3.57683313184786
"429",143,143,3,12.8036901271704,3.57683313184786
"430",144,144,1,12.8258864104659,3.57165142147337
"431",144,144,2,13.207986943257,3.57165142147337
"432",144,144,3,15.1184896072128,3.57165142147337
"433",145,145,1,13.1079366980359,3.57431708694512
"434",145,145,2,13.47258015286,3.57431708694512
"435",145,145,3,13.2947052968482,3.57431708694512
"436",146,146,1,12.9256262898828,3.57417280543546
"437",146,146,2,18.9350852160919,3.57417280543545
"438",146,146,3,14.0279530751638,3.57417280543546
"439",147,147,1,13.527130202264,3.58910611637583
"440",147,147,2,13.1968605607634,3.58910611637583
"441",147,147,3,11.0634972008003,3.58910611637583
"442",148,148,1,13.0535775994231,3.59016661031511
"443",148,148,2,12.8310302730065,3.59016661031511
"444",148,148,3,14.148510445393,3.59016661031511
"445",149,149,1,12.8010267486188,3.59041726166049
"446",149,149,2,13.8600708408538,3.59041726166049
"447",149,149,3,12.8366248693662,3.59041726166049
"448",150,150,1,13.7934053308345,3.59147738533058
"449",150,150,2,12.770254736244,3.59147738533058
"450",150,150,3,13.357454207922,3.59147738533058
"451",151,151,1,14.0647493510204,3.5872938001484
"452",151,151,2,11.78329395092,3.5872938001484
"453",151,151,3,14.3957840561331,3.5872938001484
"454",152,152,1,12.7784697439403,3.58893607033663
"455",152,152,2,13.3658896199095,3.58893607033663
"456",152,152,3,11.274318849413,3.58893607033663
"457",153,153,1,13.5804432827937,3.58996874469184
"458",153,153,2,12.9953469388149,3.58996874469184
"459",153,153,3,13.2878951108043,3.58996874469184
"460",154,154,1,13.406965338621,3.58993595810477
"461",154,154,2,14.6479491259778,3.58993595810477
"462",154,154,3,12.6712392361165,3.58993595810477
"463",155,155,1,11.7465037443727,3.58898008243253
"464",155,155,2,14.7578482631273,3.58898008243253
"465",155,155,3,13.5178828730519,3.58898008243253
"466",156,156,1,13.7129053509791,3.58799809935336
"467",156,156,2,12.9400487795793,3.58799809935336
"468",156,156,3,13.3842192229125,3.58799809935336
"469",157,157,1,13.2026910584885,3.58649075717531
"470",157,157,2,13.1317089419935,3.58649075717531
"471",157,157,3,13.1317089419935,3.58649075717531
"472",158,158,1,13.7924567460694,3.58682796533742
"473",158,158,2,14.3071885708278,3.58682796533742
"474",158,158,3,10.9791810831662,3.58682796533742
"475",159,159,1,12.7289703431944,3.58892147300104
"476",159,159,2,14.8540063458275,3.58892147300104
"477",159,159,3,13.5347131608595,3.58892147300104
"478",160,160,1,13.9079031759256,3.58910052351935
"479",160,160,2,13.2141134379352,3.58910052351935
"480",160,160,3,13.1785344770126,3.58910052351935
"481",161,161,1,13.6643794783387,3.58870037718781
"482",161,161,2,13.1492062566241,3.58870037718781
"483",161,161,3,12.9626780211757,3.58870037718781
"484",162,162,1,12.931140061917,3.58812764456003
"485",162,162,2,11.0834999153308,3.58812764456003
"486",162,162,3,12.8956085206365,3.58812764456003
"487",163,163,1,13.1541967888237,3.58740009355227
"488",163,163,2,13.0831627484632,3.58740009355227
"489",163,163,3,12.8611813723367,3.58740009355227
"490",164,164,1,13.008891050657,3.58595607981926
"491",164,164,2,13.5949820448935,3.58595607981926
"492",164,164,3,13.1598538825058,3.58595607981926
"493",165,165,1,12.7192646747846,3.58471172406783
"494",165,165,2,16.9709725244349,3.58471172406783
"495",165,165,3,12.9766749621329,3.58471172406783
"496",166,166,1,12.1207800103286,3.59324859183958
"497",166,166,2,13.529643910201,3.59324859183959
"498",166,166,3,12.9093893630874,3.59324859183958
"499",167,167,1,13.3485311959602,3.59374234542481
"500",167,167,2,12.2591531697174,3.59374234542481
"501",167,167,3,13.8976485750419,3.59374234542481
"502",168,168,1,12.8830111688341,3.59386297690458
"503",168,168,2,13.0599860974943,3.59386297690458
"504",168,168,3,13.1750198011233,3.59386297690458
"505",169,169,1,13.0611055686665,3.59096287899039
"506",169,169,2,14.859981556573,3.59096287899039
"507",169,169,3,10.8368795934719,3.59096287899039
"508",170,170,1,13.3534000529581,3.5960688310367
"509",170,170,2,12.8157727005315,3.5960688310367
"510",170,170,3,12.8862812057678,3.5960688310367
"511",171,171,1,12.5968711802498,3.59596748652419
"512",171,171,2,13.43416542388,3.59596748652419
"513",171,171,3,13.2843338223883,3.59596748652419
"514",172,172,1,14.1977800374257,3.5968897451592
"515",172,172,2,13.615956901546,3.5968897451592
"516",172,172,3,13.2192593089007,3.5968897451592
"517",173,173,1,12.6764565865589,3.59375053722423
"518",173,173,2,10.8289120228292,3.59375053722423
"519",173,173,3,11.2267086992304,3.59375053722423
"520",174,174,1,13.4083174846437,3.59593793206817
"521",174,174,2,13.6553647264047,3.59593793206817
"522",174,174,3,13.1171546639967,3.59593793206817
"523",175,175,1,12.7864755647909,3.59137224808613
"524",175,175,2,13.158470694447,3.59137224808613
"525",175,175,3,13.1938988020333,3.59137224808613
"526",176,176,1,14.2534734802963,3.59210247614194
"527",176,176,2,13.1287217782335,3.59210247614193
"528",176,176,3,13.1287217782335,3.59210247614193
"529",177,177,1,12.3607465788679,3.59156835037461
"530",177,177,2,11.1403373755118,3.59156835037461
"531",177,177,3,13.5280945125128,3.59156835037461
"532",178,178,1,15.9564607223471,3.59320852427432
"533",178,178,2,14.1601971297223,3.59320852427432
"534",178,178,3,12.9508315426085,3.59320852427432
"535",179,179,1,13.2128473028492,3.59198584572898
"536",179,179,2,13.9773599886507,3.59198584572898
"537",179,179,3,14.270719507621,3.59198584572898
"538",180,180,1,13.2918733913098,3.59193396454533
"539",180,180,2,12.7400352136736,3.59193396454533
"540",180,180,3,13.1494635390165,3.59193396454533
"541",181,181,1,11.363893220922,3.59113884587225
"542",181,181,2,13.9832157911526,3.59113884587225
"543",181,181,3,12.6335987380168,3.59113884587225
"544",182,182,1,14.4693193988944,3.59137864702222
"545",182,182,2,14.4338713267658,3.59137864702222
"546",182,182,3,14.7617659939551,3.59137864702222
"547",183,183,1,13.0820137905705,3.58921781270756
"548",183,183,2,13.4910618426188,3.58921781270756
"549",183,183,3,13.2687531186795,3.58921781270756
"550",184,184,1,13.3114205060581,3.5876820513464
"551",184,184,2,13.1693355869598,3.5876820513464
"552",184,184,3,11.4820771726677,3.5876820513464
"553",185,185,1,13.34676609593,3.58863692325689
"554",185,185,2,12.8330844085263,3.58863692325689
"555",185,185,3,12.620526468911,3.58863692325689
"556",186,186,1,13.1279449741408,3.58688154841201
"557",186,186,2,13.5339143708778,3.58688154841201
"558",186,186,3,13.6398194308961,3.58688154841201
"559",187,187,1,15.5268839446753,3.58493633346566
"560",187,187,2,13.1037375330352,3.58493633346566
