"","train_iter","test_iter","predict_iter","mean","sd"
"160",54,54,1,25.5872630890255,5.02811178164799
"161",54,54,2,25.5863404045272,5.02811178164799
"162",54,54,3,25.5655800033143,5.02811178164798
"163",55,55,1,25.5526207575887,5.02899962534232
"164",55,55,2,25.577038380003,5.02899962534232
"165",55,55,3,25.5573620434944,5.02899962534232
"166",56,56,1,25.5478148993561,5.02945229053777
"167",56,56,2,25.5773287680478,5.02945229053778
"168",56,56,3,25.5763408561251,5.02945229053778
"169",57,57,1,25.5721556857435,5.02521995392452
"170",57,57,2,25.5709101188112,5.02521995392452
"171",57,57,3,25.587351602318,5.02521995392452
"172",58,58,1,25.5345779962152,5.02767874807987
"173",58,58,2,25.5746969777069,5.02767874807987
"174",58,58,3,25.5444296987708,5.02767874807988
"175",59,59,1,25.5641924480172,5.02196553308681
"176",59,59,2,25.5741154622758,5.02196553308681
"177",59,59,3,25.5508267553423,5.02196553308681
"178",60,60,1,25.5621106759331,5.02223573871209
"179",60,60,2,25.537680747012,5.02223573871209
"180",60,60,3,25.5197523314328,5.02223573871209
"181",61,61,1,25.5377022645727,5.02680038781875
"182",61,61,2,25.6277597867877,5.02680038781875
"183",61,61,3,25.5417311537244,5.02680038781875
"184",62,62,1,25.6267792751623,5.04230513981341
"185",62,62,2,25.5531898660843,5.04230513981341
"186",62,62,3,25.5733513480234,5.04230513981341
"187",63,63,1,25.5571527523671,5.04220037654714
"188",63,63,2,25.5412957334704,5.04220037654713
"189",63,63,3,25.5633613206123,5.04220037654713
"190",64,64,1,25.5550723605767,5.03252252012534
"191",64,64,2,25.5378780971726,5.03252252012534
"192",64,64,3,25.5508989956728,5.03252252012534
"193",65,65,1,25.534455089688,5.03336048670092
"194",65,65,2,25.5565023049773,5.03336048670092
"195",65,65,3,25.5365428941661,5.03336048670092
"196",66,66,1,25.5415422960317,5.02681587808286
"197",66,66,2,25.5704594300892,5.02681587808286
"198",66,66,3,25.541063006517,5.02681587808286
"199",67,67,1,25.5363246477547,5.04227117035626
"200",67,67,2,25.5396556075214,5.04227117035626
"201",67,67,3,25.5647839004978,5.04227117035626
"202",68,68,1,25.5404137208479,5.04550501806126
"203",68,68,2,25.5594899241964,5.04550501806126
"204",68,68,3,25.5511079560584,5.04550501806126
"205",69,69,1,25.5344821985058,5.04902939160586
"206",69,69,2,25.5649437786398,5.04902939160586
"207",69,69,3,25.547260865909,5.04902939160586
"208",70,70,1,25.5477953632709,5.05833309674173
"209",70,70,2,25.5467502908003,5.05833309674173
"210",70,70,3,25.5466025027742,5.05833309674173
"211",71,71,1,25.5464222614842,5.05818029931962
"212",71,71,2,25.5464222614842,5.05818029931962
"213",71,71,3,25.5464222614842,5.05818029931962
"214",72,72,1,25.5440790388956,5.05786942395958
"215",72,72,2,25.5438141836833,5.05786942395958
"216",72,72,3,25.5441580308011,5.05786942395958
"217",73,73,1,25.5692181340285,5.05432759259543
"218",73,73,2,25.5470579431804,5.05432759259543
"219",73,73,3,25.5500205355398,5.05432759259543
"220",74,74,1,25.5440977302557,5.05390188410718
"221",74,74,2,25.5450775906442,5.05390188410718
"222",74,74,3,25.543294244737,5.05390188410718
"223",75,75,1,25.554318172772,5.06361399264344
"224",75,75,2,25.5519299158809,5.06361399264344
"225",75,75,3,25.5521147809541,5.06361399264344
"226",76,76,1,25.5474299817708,5.06337822069412
"227",76,76,2,25.5460303897055,5.06337822069412
"228",76,76,3,25.5494098924973,5.06337822069412
"229",77,77,1,25.540529155865,5.04251927388597
"230",77,77,2,25.539373675441,5.04251927388597
"231",77,77,3,25.543153059328,5.04251927388597
"232",78,78,1,25.522029026922,5.05086727143159
"233",78,78,2,25.5371119147897,5.05086727143159
"234",78,78,3,25.5485762622945,5.05086727143159
"235",79,79,1,25.5462136485021,5.05069930683985
"236",79,79,2,25.5413052674815,5.05069930683985
"237",79,79,3,25.5429050361104,5.05069930683985
"238",80,80,1,25.5397029622927,5.05055445279107
"239",80,80,2,25.5344030532615,5.05055445279106
"240",80,80,3,25.5412119641696,5.05055445279107
"241",81,81,1,25.5372347784503,5.04899271311236
"242",81,81,2,25.5316554037386,5.04899271311236
"243",81,81,3,25.5514718035768,5.04899271311236
"244",82,82,1,25.5197015068787,5.04964958647515
"245",82,82,2,25.5407510972742,5.04964958647515
"246",82,82,3,25.5358710884282,5.04964958647515
"247",83,83,1,25.5165307392965,5.05073829749508
"248",83,83,2,25.5577953336801,5.05073829749508
"249",83,83,3,25.4643247751899,5.05073829749508
"250",84,84,1,25.5513639360993,5.05578163786956
"251",84,84,2,25.5195363658702,5.05578163786956
"252",84,84,3,25.5273468125522,5.05578163786956
"253",85,85,1,25.5393997237767,5.04980784649552
"254",85,85,2,25.4214427164688,5.04980784649552
"255",85,85,3,25.5301843325808,5.04980784649552
"256",86,86,1,25.3083139339357,5.06811602470529
"257",86,86,2,25.5084786554564,5.06811602470529
"258",86,86,3,25.5603634582717,5.0681160247053
"259",87,87,1,25.5332587326425,5.06869857546406
"260",87,87,2,25.5502104747848,5.06869857546406
"261",87,87,3,25.5925898301406,5.06869857546406
"262",88,88,1,25.5837286085592,5.07222767863735
"263",88,88,2,25.5419307726613,5.07222767863735
"264",88,88,3,25.6370490911101,5.07222767863735
"265",89,89,1,25.4800609401045,5.07903654770756
"266",89,89,2,25.4899333636805,5.07903654770756
"267",89,89,3,25.5121463167266,5.07903654770756
"268",90,90,1,25.5184634906514,5.07861736156665
"269",90,90,2,25.4593895944388,5.07861736156665
"270",90,90,3,25.487041205432,5.07861736156666
"271",91,91,1,25.4962009575578,5.07585143457066
"272",91,91,2,25.5068047557139,5.07585143457066
"273",91,91,3,25.5270024664875,5.07585143457066
"274",92,92,1,25.4581920700521,5.07063838150142
"275",92,92,2,25.4251434628865,5.07063838150142
"276",92,92,3,25.4491303551841,5.07063838150142
"277",93,93,1,25.6062978094513,5.07642891928015
"278",93,93,2,25.4732230660016,5.07642891928015
"279",93,93,3,25.4992018007786,5.07642891928015
"280",94,94,1,25.5604492895468,5.07796900368898
"281",94,94,2,25.479657168785,5.07796900368898
"282",94,94,3,25.4551747079481,5.07796900368898
"283",95,95,1,25.4935419777198,5.07789958258666
"284",95,95,2,25.2532231142255,5.07789958258666
"285",95,95,3,25.495721740654,5.07789958258666
"286",96,96,1,25.5789901410984,5.09785807717659
"287",96,96,2,25.6138801388735,5.09785807717658
"288",96,96,3,25.5953096561868,5.09785807717658
"289",97,97,1,25.4486463804338,5.09955430738427
"290",97,97,2,25.6175626663656,5.09955430738427
"291",97,97,3,25.4973475857859,5.09955430738427
"292",98,98,1,25.5062828155868,5.07930956386373
"293",98,98,2,25.5095744497013,5.07930956386373
"294",98,98,3,25.5047338112976,5.07930956386373
"295",99,99,1,25.4526572993472,5.08005848887583
"296",99,99,2,25.3735450388176,5.08005848887583
"297",99,99,3,25.4854323787095,5.08005848887583
"298",100,100,1,25.4873768277977,5.0866722947427
"299",100,100,2,25.4650872859166,5.0866722947427
"300",100,100,3,25.4873768277977,5.0866722947427
"301",101,101,1,25.4908253157592,5.08690852837206
"302",101,101,2,25.4908253157592,5.08690852837206
"303",101,101,3,25.4788417148559,5.08690852837206
"304",102,102,1,25.4915952779223,5.08610156047164
"305",102,102,2,25.5293224023155,5.08610156047164
"306",102,102,3,25.4853684709836,5.08610156047164
"307",103,103,1,25.5273664383611,5.08703009420403
"308",103,103,2,25.4969908409943,5.08703009420403
"309",103,103,3,25.5215538240502,5.08703009420403
"310",104,104,1,25.4701953973602,5.08698495746123
"311",104,104,2,25.4209735514678,5.08698495746123
"312",104,104,3,25.4886035673688,5.08698495746124
"313",105,105,1,25.4970633297798,5.09049484807584
"314",105,105,2,25.4955994025733,5.09049484807585
"315",105,105,3,25.4637589858335,5.09049484807584
"316",106,106,1,25.4999310378907,5.08766159971929
"317",106,106,2,25.5438522277952,5.08766159971929
"318",106,106,3,25.5244700022908,5.08766159971929
"319",107,107,1,25.5057985718977,5.07974165690172
"320",107,107,2,25.5057985718977,5.07974165690172
"321",107,107,3,25.5840097274482,5.07974165690172
"322",108,108,1,25.478387314543,5.08692196162565
"323",108,108,2,25.3933049622048,5.08692196162565
"324",108,108,3,25.5000685317412,5.08692196162565
"325",109,109,1,25.5209098160362,5.09364858363915
"326",109,109,2,25.508858380291,5.09364858363915
"327",109,109,3,25.5114719446695,5.09364858363915
"328",110,110,1,25.5153244850379,5.09249665340057
"329",110,110,2,25.4765630413936,5.09249665340057
"330",110,110,3,25.4955193678474,5.09249665340057
"331",111,111,1,25.504206832844,5.09022155756005
"332",111,111,2,25.4932384162971,5.09022155756005
"333",111,111,3,25.4932384162971,5.09022155756005
"334",112,112,1,25.4987722840358,5.09025643587819
"335",112,112,2,25.5451060676099,5.09025643587819
"336",112,112,3,25.5108721893004,5.09025643587819
"337",113,113,1,25.4709473048897,5.09319144536112
"338",113,113,2,25.5170803502111,5.09319144536112
"339",113,113,3,25.5595403823701,5.09319144536112
"340",114,114,1,25.5141228226397,5.09697423065581
"341",114,114,2,25.4900174764901,5.09697423065581
"342",114,114,3,25.5032621721767,5.09697423065581
"343",115,115,1,25.5095657926202,5.09489986600173
"344",115,115,2,25.4121626867319,5.09489986600173
"345",115,115,3,25.4653684295437,5.09489986600173
"346",116,116,1,25.5103250593741,5.10577448498341
"347",116,116,2,25.5234359742726,5.10577448498342
"348",116,116,3,25.5073348507131,5.10577448498341
"349",117,117,1,25.5524383317817,5.10318030988206
"350",117,117,2,25.5254098762183,5.10318030988206
"351",117,117,3,25.5361687760057,5.10318030988206
"352",118,118,1,25.5095297771698,5.10032764953588
"353",118,118,2,25.4965971526017,5.10032764953588
"354",118,118,3,25.5156881698213,5.10032764953588
"355",119,119,1,25.5112041529789,5.09664544030781
"356",119,119,2,25.5235487666505,5.09664544030781
"357",119,119,3,25.4815770801671,5.09664544030781
"358",120,120,1,25.5183324853311,5.09624315109797
"359",120,120,2,25.529741243499,5.09624315109798
"360",120,120,3,25.5194455349085,5.09624315109797
"361",121,121,1,25.5301811299427,5.0960772854931
"362",121,121,2,25.399352154686,5.0960772854931
"363",121,121,3,25.577372038897,5.0960772854931
"364",122,122,1,25.5272255493385,5.117357321128
"365",122,122,2,25.2691778951902,5.11735732112801
"366",122,122,3,25.5023867377092,5.117357321128
"367",123,123,1,25.5053112881476,5.12417178874265
"368",123,123,2,25.4902810686612,5.12417178874265
"369",123,123,3,25.5112322837028,5.12417178874265
"370",124,124,1,25.5323754348338,5.12278274914631
"371",124,124,2,25.5131190952679,5.12278274914631
"372",124,124,3,25.5245812021524,5.12278274914631
"373",125,125,1,25.5149257790694,5.12277821002151
"374",125,125,2,25.5273936832311,5.12277821002151
"375",125,125,3,25.531549651285,5.12277821002151
"376",126,126,1,25.5224259546175,5.12156678942425
"377",126,126,2,25.303192090959,5.12156678942424
"378",126,126,3,25.5365543591644,5.12156678942425
"379",127,127,1,25.5613850970203,5.13784906111361
"380",127,127,2,25.542793783996,5.13784906111361
"381",127,127,3,25.584247387361,5.13784906111361
"382",128,128,1,25.5560416911342,5.13782542162686
"383",128,128,2,25.5434642549453,5.13782542162686
"384",128,128,3,25.5736501017986,5.13782542162685
"385",129,129,1,25.5459440996239,5.13795390290544
"386",129,129,2,25.5418200699551,5.13795390290544
"387",129,129,3,25.5376960402862,5.13795390290544
"388",130,130,1,25.5494374321667,5.1306464620155
"389",130,130,2,25.5734424386387,5.13064646201551
"390",130,130,3,25.5235120251769,5.13064646201551
"391",131,131,1,25.592466993379,5.13120735411669
"392",131,131,2,25.5785544077092,5.13120735411669
"393",131,131,3,25.5541463626747,5.13120735411669
"394",132,132,1,25.5716755191482,5.13114163314595
"395",132,132,2,25.5334210236459,5.13114163314595
"396",132,132,3,25.5373445616461,5.13114163314595
"397",133,133,1,25.5473573027185,5.12917703221763
"398",133,133,2,25.5395614370786,5.12917703221763
"399",133,133,3,25.5565289093537,5.12917703221763
"400",134,134,1,25.5673006392852,5.1293597782601
"401",134,134,2,25.5770226950945,5.1293597782601
"402",134,134,3,25.5617451788227,5.1293597782601
"403",135,135,1,25.5699526186148,5.12852562190263
"404",135,135,2,25.6071021891112,5.12852562190264
"405",135,135,3,25.5524426299731,5.12852562190264
"406",136,136,1,25.5264106372743,5.12981598646302
"407",136,136,2,25.5805499054097,5.12981598646302
"408",136,136,3,25.5734882617399,5.12981598646302
"409",137,137,1,25.6382541978051,5.13208135694019
"410",137,137,2,25.5628256019772,5.13208135694019
"411",137,137,3,25.6798119910478,5.13208135694019
"412",138,138,1,25.545551323175,5.13870164477152
"413",138,138,2,25.5436980524978,5.13870164477152
"414",138,138,3,25.5265552987336,5.13870164477152
"415",139,139,1,25.5922764752744,5.13966181876777
"416",139,139,2,25.5259299940627,5.13966181876777
"417",139,139,3,25.5301799465958,5.13966181876777
"418",140,140,1,25.3423346267006,5.16164510214696
"419",140,140,2,25.5641572670118,5.16164510214696
"420",140,140,3,25.4678100596039,5.16164510214696
"421",141,141,1,25.5632335600243,5.16399555435114
"422",141,141,2,25.6609302333171,5.16399555435114
"423",141,141,3,25.6006687339029,5.16399555435114
"424",142,142,1,25.5762540751517,5.16989387515934
"425",142,142,2,25.6321317259058,5.16989387515934
"426",142,142,3,25.5259027854611,5.16989387515934
"427",143,143,1,25.5387735873178,5.16982863557722
"428",143,143,2,25.5949292576536,5.16982863557722
"429",143,143,3,25.4105837467581,5.16982863557722
"430",144,144,1,25.5233773427029,5.18342843198694
"431",144,144,2,25.5454769788127,5.18342843198694
"432",144,144,3,25.5582715049814,5.18342843198694
"433",145,145,1,25.5251647423464,5.18206975525423
"434",145,145,2,25.5587008117286,5.18206975525423
"435",145,145,3,25.5817316063646,5.18206975525423
"436",146,146,1,25.512410942344,5.18393563198176
"437",146,146,2,25.5752062883627,5.18393563198176
"438",146,146,3,25.680966871131,5.18393563198176
"439",147,147,1,25.5841872781493,5.18802080145134
"440",147,147,2,25.4649221223976,5.18802080145134
"441",147,147,3,25.5591855174535,5.18802080145134
"442",148,148,1,25.5754718780044,5.18298312179394
"443",148,148,2,25.5361317190456,5.18298312179393
"444",148,148,3,25.4411590120642,5.18298312179393
"445",149,149,1,25.6987184220217,5.19873035164326
"446",149,149,2,25.6555401645577,5.19873035164326
"447",149,149,3,25.6138681253773,5.19873035164325
"448",150,150,1,25.6019412618244,5.20396257292578
"449",150,150,2,25.5649733465799,5.20396257292578
"450",150,150,3,25.5681879479055,5.20396257292578
"451",151,151,1,25.5645689306997,5.19975077202017
"452",151,151,2,25.553110824129,5.19975077202017
"453",151,151,3,25.4883009088385,5.19975077202017
"454",152,152,1,25.5750491019055,5.194018369006
"455",152,152,2,25.6432294967129,5.194018369006
"456",152,152,3,25.5735465036729,5.194018369006
"457",153,153,1,25.5968485287518,5.20145875727315
"458",153,153,2,25.5537708111757,5.20145875727315
"459",153,153,3,25.5446187686137,5.20145875727315
"460",154,154,1,25.5784597245704,5.20282457147769
"461",154,154,2,25.5620653179993,5.20282457147769
"462",154,154,3,25.5288168485981,5.20282457147769
"463",155,155,1,25.536671676757,5.20276807090601
"464",155,155,2,25.5565480033611,5.20276807090601
"465",155,155,3,25.5497332628111,5.20276807090601
"466",156,156,1,25.5391392634254,5.20251243695408
"467",156,156,2,25.4910459139369,5.20251243695408
"468",156,156,3,25.5331649342964,5.20251243695408
"469",157,157,1,25.5531543655959,5.20510503978368
"470",157,157,2,25.5427335460404,5.20510503978368
"471",157,157,3,25.5449866962146,5.20510503978368
"472",158,158,1,25.4835289623602,5.21285313401715
"473",158,158,2,25.507772802093,5.21285313401715
"474",158,158,3,25.5942738807512,5.21285313401716
"475",159,159,1,25.5765702239184,5.20128501844833
"476",159,159,2,25.5295830611089,5.20128501844833
"477",159,159,3,25.5708705976605,5.20128501844833
"478",160,160,1,25.5332729086183,5.20010158218783
"479",160,160,2,25.5989618406007,5.20010158218783
"480",160,160,3,25.5392856255045,5.20010158218783
"481",161,161,1,25.534944254022,5.20281225988598
"482",161,161,2,25.5210640090943,5.20281225988598
"483",161,161,3,25.574425839594,5.20281225988598
"484",162,162,1,25.5315217365638,5.20339173596578
"485",162,162,2,25.5165798079612,5.20339173596578
"486",162,162,3,25.5515575044627,5.20339173596577
"487",163,163,1,25.6141436527433,5.2102921777919
"488",163,163,2,25.4990231137114,5.2102921777919
"489",163,163,3,25.5444309622297,5.2102921777919
"490",164,164,1,25.5311634323191,5.20636939236764
"491",164,164,2,25.5899845181826,5.20636939236764
"492",164,164,3,25.542028473657,5.20636939236764
"493",165,165,1,25.5458033778089,5.20826902910397
"494",165,165,2,25.5151565471622,5.20826902910397
"495",165,165,3,25.5566381159163,5.20826902910397
"496",166,166,1,25.5146014242825,5.18350355597088
"497",166,166,2,25.52680699389,5.18350355597088
"498",166,166,3,25.5249646437606,5.18350355597088
"499",167,167,1,25.520458864666,5.18325074413442
"500",167,167,2,25.5177349642722,5.18325074413441
"501",167,167,3,25.5225017899615,5.18325074413442
"502",168,168,1,25.5379814280957,5.18314248594352
"503",168,168,2,25.5762352333868,5.18314248594352
"504",168,168,3,25.512119700575,5.18314248594352
"505",169,169,1,25.5239592269947,5.18865664031075
"506",169,169,2,25.5119775942014,5.18865664031075
"507",169,169,3,25.5187041248924,5.18865664031075
"508",170,170,1,25.523928665938,5.18864372934797
"509",170,170,2,25.5255845913553,5.18864372934797
"510",170,170,3,25.5307593582846,5.18864372934798
"511",171,171,1,25.5247587712841,5.18430904489471
"512",171,171,2,25.505536709959,5.18430904489471
"513",171,171,3,25.5229706725562,5.18430904489471
"514",172,172,1,25.5355075324102,5.18074024786936
"515",172,172,2,25.5435631786111,5.18074024786937
"516",172,172,3,25.5308488454506,5.18074024786936
"517",173,173,1,25.5218197036506,5.18072270606327
"518",173,173,2,25.5214518728382,5.18072270606328
"519",173,173,3,25.5441960780714,5.18072270606328
"520",174,174,1,25.5026201112436,4.90738765800466
"521",174,174,2,25.4827627996448,4.90738765800466
"522",174,174,3,25.4453248108981,4.90738765800466
"523",175,175,1,25.4900502699793,4.90934792876465
"524",175,175,2,25.4857349391066,4.90934792876465
"525",175,175,3,25.5004578326721,4.90934792876465
"526",176,176,1,25.4874814402326,4.90852143193474
"527",176,176,2,25.5070256402912,4.90852143193474
"528",176,176,3,25.4884773230381,4.90852143193474
"529",177,177,1,25.4751050748074,4.90939855562407
"530",177,177,2,25.4774000212856,4.90939855562408
"531",177,177,3,25.491169700155,4.90939855562408
"532",178,178,1,25.4987525264423,4.90871599108789
"533",178,178,2,25.5169460543009,4.90871599108789
"534",178,178,3,25.4765590030971,4.90871599108789
"535",179,179,1,25.4881859607088,4.91046375346861
"536",179,179,2,25.4852198982365,4.91046375346861
"537",179,179,3,25.4786032973366,4.91046375346861
"538",180,180,1,25.4954412043277,4.88858557764674
"539",180,180,2,25.4616653352712,4.88858557764674
"540",180,180,3,25.2691040588116,4.88858557764674
"541",181,181,1,25.5008775948278,4.91321204939476
"542",181,181,2,25.4733463289881,4.91321204939477
"543",181,181,3,25.5234031759693,4.91321204939476
"544",182,182,1,25.5093672555307,4.91537504919296
"545",182,182,2,25.4703378567954,4.91537504919296
"546",182,182,3,25.4956763146131,4.91537504919296
"547",183,183,1,25.532616884952,4.91666129322814
"548",183,183,2,25.3954545719971,4.91666129322814
"549",183,183,3,25.5590868049959,4.91666129322814
"550",184,184,1,25.4436020243198,4.921500829401
"551",184,184,2,25.3779203329899,4.92150082940099
"552",184,184,3,25.4886564076288,4.92150082940099
"553",185,185,1,25.4791674393897,4.92387372018001
"554",185,185,2,25.4791674393897,4.92387372018001
"555",185,185,3,25.4572368913894,4.92387372018001
"556",186,186,1,25.5364647340319,4.9247440488321
"557",186,186,2,25.5074385085002,4.9247440488321
"558",186,186,3,25.4605082560051,4.9247440488321
"559",187,187,1,25.4540956435326,4.92302761350069
"560",187,187,2,25.5038229487355,4.92302761350069
