"","train_iter","test_iter","predict_iter","mean","sd"
"438",146,146,3,11.6284828541239,3.24798763083045
"439",147,147,1,11.6568156305788,3.26323383859931
"440",147,147,2,11.698060013324,3.26323383859931
"441",147,147,3,11.612271697214,3.26323383859931
"442",148,148,1,11.6847868325999,3.26308074880092
"443",148,148,2,11.7443088762573,3.26308074880092
"444",148,148,3,10.3587679711211,3.26308074880092
"445",149,149,1,11.9917541202504,3.29274611657829
"446",149,149,2,11.5807667831158,3.29274611657829
"447",149,149,3,11.8524363788488,3.29274611657829
"448",150,150,1,11.4177772558873,3.29403596461791
"449",150,150,2,11.7854517639492,3.29403596461791
"450",150,150,3,11.2348196059426,3.29403596461791
"451",151,151,1,11.879795884512,3.29703467828811
"452",151,151,2,11.5250749823057,3.29703467828811
"453",151,151,3,11.7920114188145,3.29703467828811
"454",152,152,1,11.761071750992,3.29708881280302
"455",152,152,2,11.465098725241,3.29708881280302
"456",152,152,3,11.7592670374204,3.29708881280302
"457",153,153,1,9.9927938864973,3.33692839484395
"458",153,153,2,11.791042135743,3.33692839484395
"459",153,153,3,11.3731006466217,3.33692839484395
"460",154,154,1,11.914552875288,3.33834398496071
"461",154,154,2,11.532786347,3.33834398496071
"462",154,154,3,11.8758229376356,3.33834398496071
"463",155,155,1,10.8469223713578,3.34795337195948
"464",155,155,2,11.5510093619339,3.34795337195947
"465",155,155,3,11.851142958453,3.34795337195947
"466",156,156,1,11.6125920289816,3.34819832346147
"467",156,156,2,11.8640254603775,3.34819832346147
"468",156,156,3,11.5455431139427,3.34819832346147
"469",157,157,1,11.9367740431816,3.34900886759282
"470",157,157,2,10.2507671610623,3.34900886759282
"471",157,157,3,11.8485309212889,3.34900886759282
"472",158,158,1,11.2470570498144,3.37774499592518
"473",158,158,2,12.1036458266465,3.37774499592518
"474",158,158,3,11.5077579818937,3.37774499592518
"475",159,159,1,11.5992137984694,3.37924240087537
"476",159,159,2,12.0187657310171,3.37924240087537
"477",159,159,3,10.959990806899,3.37924240087537
"478",160,160,1,11.7214353593543,3.38318914138794
"479",160,160,2,11.5301390267962,3.38318914138795
"480",160,160,3,11.9147243620433,3.38318914138795
"481",161,161,1,11.3472055227925,3.3850762205644
"482",161,161,2,11.6970759152872,3.3850762205644
"483",161,161,3,10.4866047872308,3.3850762205644
"484",162,162,1,11.7557733165924,3.40195074151298
"485",162,162,2,11.4009548857412,3.40195074151298
"486",162,162,3,11.7280221544029,3.40195074151298
"487",163,163,1,11.842804678435,3.40261803273328
"488",163,163,2,11.689799611038,3.40261803273328
"489",163,163,3,11.8865204119769,3.40261803273328
"490",164,164,1,10.3978031445304,3.42197997426677
"491",164,164,2,11.8254710777539,3.42197997426677
"492",164,164,3,11.7931159971143,3.42197997426677
"493",165,165,1,11.9087884349325,3.42099730242172
"494",165,165,2,11.6795339713265,3.42099730242172
"495",165,165,3,11.9228654633995,3.42099730242172
"496",166,166,1,9.63899723730218,3.46582529525974
"497",166,166,2,11.7343004854082,3.46582529525974
"498",166,166,3,11.8086166597253,3.46582529525974
"499",167,167,1,11.4551086663227,3.46652292219765
"500",167,167,2,11.6852279572042,3.46652292219765
"501",167,167,3,11.7192455915084,3.46652292219765
"502",168,168,1,11.6551471605439,3.46571444457961
"503",168,168,2,10.2830399612419,3.46571444457961
"504",168,168,3,11.9531704443573,3.46571444457961
"505",169,169,1,11.5601777187497,3.48997183435763
"506",169,169,2,11.7681780797781,3.48997183435763
"507",169,169,3,11.4601775451784,3.48997183435763
"508",170,170,1,11.7671063534327,3.4907578897644
"509",170,170,2,11.7871281227629,3.4907578897644
"510",170,170,3,10.5357675396277,3.4907578897644
"511",171,171,1,11.874899228337,3.50715038433074
"512",171,171,2,11.8027617054909,3.50715038433074
"513",171,171,3,12.0452239350571,3.50715038433074
"514",172,172,1,11.7301592759547,3.50725187193254
"515",172,172,2,11.7702981257088,3.50725187193254
"516",172,172,3,10.9153406259457,3.50725187193254
"517",173,173,1,11.8167423621084,3.51419505765673
"518",173,173,2,11.5982254324105,3.51419505765673
"519",173,173,3,11.8367897868513,3.51419505765673
"520",174,174,1,11.9187511069206,3.51442301177983
"521",174,174,2,11.2592041897707,3.51442301177983
"522",174,174,3,11.5929992758893,3.51442301177983
"523",175,175,1,10.4149700052334,3.53909324939351
"524",175,175,2,12.03758849392,3.53909324939351
"525",175,175,3,11.5779120697642,3.53909324939351
"526",176,176,1,11.9243868957938,3.53979794724507
"527",176,176,2,11.729361344664,3.53979794724508
"528",176,176,3,11.9324291865621,3.53979794724508
"529",177,177,1,10.6653809391628,3.55283676153497
"530",177,177,2,12.0192520363244,3.55283676153498
"531",177,177,3,11.7716174428405,3.55283676153497
"532",178,178,1,12.0104507622469,3.55269140333509
"533",178,178,2,11.6947822450011,3.55269140333509
"534",178,178,3,12.01455035338,3.55269140333509
"535",179,179,1,11.6166606110853,3.55288278885791
"536",179,179,2,12.0801683802765,3.55288278885791
"537",179,179,3,10.7905867646602,3.55288278885791
"538",180,180,1,11.7534267544429,3.56338375881468
"539",180,180,2,11.49679016082,3.56338375881468
"540",180,180,3,11.9224313404873,3.56338375881468
"541",181,181,1,11.6453763121256,3.56418864353641
"542",181,181,2,11.7416691699697,3.56418864353642
"543",181,181,3,11.8337753818206,3.56418864353641
"544",182,182,1,10.450575570987,3.58225840169483
"545",182,182,2,12.0239157829471,3.58225840169483
"546",182,182,3,11.6724248845305,3.58225840169483
"547",183,183,1,12.1444414743917,3.5832252344975
"548",183,183,2,11.6030768788203,3.5832252344975
"549",183,183,3,12.1402120634888,3.5832252344975
"550",184,184,1,10.5524378922404,3.59805737780004
"551",184,184,2,12.0323421000708,3.59805737780004
"552",184,184,3,11.733305409108,3.59805737780005
"553",185,185,1,11.7359390703877,3.5978917741171
"554",185,185,2,11.9294489392341,3.5978917741171
"555",185,185,3,11.8458878595049,3.5978917741171
"556",186,186,1,11.9821383842279,3.59784944350284
"557",186,186,2,10.2992809783062,3.59784944350284
"558",186,186,3,11.9380845254342,3.59784944350284
"559",187,187,1,11.5127658426586,3.61798248444343
"560",187,187,2,12.0803012206377,3.61798248444343
