"","train_iter","test_iter","predict_iter","mean","sd"
"88",30,30,1,18.4639236714255,5.43581541920971
"89",30,30,2,19.0148672985479,5.43581541920971
"90",30,30,3,18.7386448805901,5.43581541920971
"91",31,31,1,18.9594961831088,5.43592364126265
"92",31,31,2,19.2338335481057,5.43592364126265
"93",31,31,3,18.7418154478395,5.43592364126265
"94",32,32,1,18.5897532273178,5.43333911284436
"95",32,32,2,18.6973681522742,5.43333911284436
"96",32,32,3,18.6973681522742,5.43333911284436
"97",33,33,1,19.4026907097792,5.43479640800692
"98",33,33,2,18.7005233432652,5.43479640800692
"99",33,33,3,18.7005233432652,5.43479640800692
"100",34,34,1,18.7259154598223,5.43370366546197
"101",34,34,2,19.0235906144823,5.43370366546197
"102",34,34,3,18.6993899509912,5.43370366546197
"103",35,35,1,18.8628823532506,5.43392212246518
"104",35,35,2,18.7559562129178,5.43392212246519
"105",35,35,3,18.8101516539084,5.43392212246518
"106",36,36,1,18.8624691263936,5.43178108336906
"107",36,36,2,18.7554153009042,5.43178108336906
"108",36,36,3,19.0780432681326,5.43178108336906
"109",37,37,1,18.591568175516,5.43039051740687
"110",37,37,2,18.9122613121258,5.43039051740687
"111",37,37,3,18.6984658877192,5.43039051740687
"112",38,38,1,18.7501196623132,5.43071229069179
"113",38,38,2,18.482504516597,5.43071229069179
"114",38,38,3,18.482504516597,5.43071229069179
"115",39,39,1,18.8038703652744,5.43107925732807
"116",39,39,2,18.4822273561283,5.43107925732807
"117",39,39,3,18.8038703652744,5.43107925732807
"118",40,40,1,18.5385298218459,5.43025355387317
"119",40,40,2,18.6980275472769,5.43025355387317
"120",40,40,3,18.5921790567636,5.43025355387317
"121",41,41,1,19.1248881454617,5.42835560339694
"122",41,41,2,18.8616579798663,5.42835560339694
"123",41,41,3,18.7048706134735,5.42835560339693
"124",42,42,1,18.8625816625892,5.42761193264786
"125",42,42,2,18.8107061322899,5.42761193264786
"126",42,42,3,19.0225312143456,5.42761193264787
"127",43,43,1,18.9166945547021,5.42740137847461
"128",43,43,2,18.7584227810305,5.42740137847461
"129",43,43,3,19.023168293354,5.42740137847461
"130",44,44,1,20.0853385864774,5.43739551012354
"131",44,44,2,18.7684110043499,5.43739551012354
"132",44,44,3,23.560644197081,5.43739551012354
"133",45,45,1,20.5825333123962,5.6090625704757
"134",45,45,2,18.4275913693261,5.6090625704757
"135",45,45,3,19.1459053503495,5.6090625704757
"136",46,46,1,18.8520830905278,5.61062931632566
"137",46,46,2,18.5057486623983,5.61062931632566
"138",46,46,3,18.678915876463,5.61062931632566
"139",47,47,1,19.1426713369641,5.60887781641645
"140",47,47,2,18.8006551210245,5.60887781641645
"141",47,47,3,18.9141423199499,5.60887781641645
"142",48,48,1,18.9780351876986,5.60650692790956
"143",48,48,2,18.6411160771429,5.60650692790956
"144",48,48,3,19.0611111327671,5.60650692790956
"145",49,49,1,18.7629430062031,5.60353890525875
"146",49,49,2,18.8732647289019,5.60353890525875
"147",49,49,3,18.7629430062031,5.60353890525875
"148",50,50,1,18.5958206063595,5.60267151599926
"149",50,50,2,18.7620059522371,5.60267151599926
"150",50,50,3,18.872292590865,5.60267151599926
"151",51,51,1,18.9238047248658,5.59969156339384
"152",51,51,2,18.3692729733458,5.59969156339384
"153",51,51,3,19.2018302331622,5.59969156339384
"154",52,52,1,19.2025480887894,5.60264627125185
"155",52,52,2,18.6766463173656,5.60264627125185
"156",52,52,3,18.7600025059198,5.60264627125185
"157",53,53,1,19.0369108603367,5.60230515910087
"158",53,53,2,18.7618034653479,5.60230515910087
"159",53,53,3,18.8162203127083,5.60230515910087
"160",54,54,1,19.0344987806776,5.60244985962869
"161",54,54,2,18.8143640069865,5.60244985962869
"162",54,54,3,18.5942292332954,5.60244985962869
"163",55,55,1,18.9779459550634,5.60164396706981
"164",55,55,2,19.1446421578653,5.60164396706981
"165",55,55,3,19.4204486025011,5.60164396706981
"166",56,56,1,18.7467726012467,5.59866706070354
"167",56,56,2,19.1577619419604,5.59866706070354
"168",56,56,3,18.6295764220588,5.59866706070354
"169",57,57,1,18.7874498132252,5.55226799200511
"170",57,57,2,18.6682137721489,5.55226799200511
"171",57,57,3,18.7286484778999,5.55226799200511
"172",58,58,1,18.3025207180139,5.55494512480774
"173",58,58,2,18.842122538047,5.55494512480774
"174",58,58,3,18.6026639796129,5.55494512480774
"175",59,59,1,18.7813575380956,5.55479805525925
"176",59,59,2,19.1423747163177,5.55479805525925
"177",59,59,3,18.9914038963339,5.55479805525925
"178",60,60,1,18.7823666892092,5.5549094826242
"179",60,60,2,18.7823666892092,5.5549094826242
"180",60,60,3,18.9023301475419,5.5549094826242
"181",61,61,1,18.6625204472636,5.55532789145107
"182",61,61,2,18.7231824019161,5.55532789145107
"183",61,61,3,19.0215736383153,5.55532789145107
"184",62,62,1,18.4871010884508,5.55489874275287
"185",62,62,2,18.7266676274584,5.55489874275287
"186",62,62,3,18.6076992101281,5.55489874275287
"187",63,63,1,18.6035874898799,5.55549703681467
"188",63,63,2,18.6624205688663,5.55549703681467
"189",63,63,3,21.0860165726641,5.55549703681467
"190",64,64,1,18.3581213682672,5.58435747691482
"191",64,64,2,18.6939270789834,5.58435747691482
"192",64,64,3,19.0297327896996,5.58435747691482
"193",65,65,1,19.3153460291535,5.58495985239162
"194",65,65,2,18.8642121602343,5.58495985239162
"195",65,65,3,18.7518136195138,5.58495985239162
"196",66,66,1,19.8795674246904,5.58986512608425
"197",66,66,2,18.5338509661602,5.58986512608425
"198",66,66,3,18.8706628215375,5.58986512608425
"199",67,67,1,18.6479687175604,5.59149439815406
"200",67,67,2,18.7854957854764,5.59149439815406
"201",67,67,3,18.8126989417675,5.59149439815406
"202",68,68,1,18.8690281290407,5.59091186307773
"203",68,68,2,18.6473118072977,5.59091186307772
"204",68,68,3,18.9236979070047,5.59091186307773
"205",69,69,1,18.856731155149,5.5761988401641
"206",69,69,2,18.6884831829584,5.5761988401641
"207",69,69,3,19.0234496003198,5.5761988401641
"208",70,70,1,18.7424733911988,5.57691030549742
"209",70,70,2,18.6307607951256,5.57691030549742
"210",70,70,3,18.4624267462482,5.57691030549742
"211",71,71,1,18.6214503484468,5.57940095922073
"212",71,71,2,18.9034057813452,5.57940095922073
"213",71,71,3,18.6214503484468,5.57940095922073
"214",72,72,1,18.7966367801072,5.57705148985651
"215",72,72,2,18.8533690892782,5.57705148985651
"216",72,72,3,18.8533690892782,5.57705148985651
"217",73,73,1,18.6841934927848,5.57675921711803
"218",73,73,2,18.8528758956249,5.57675921711803
"219",73,73,3,18.7409321191947,5.57675921711803
"220",74,74,1,19.3034870006122,5.57760673659983
"221",74,74,2,19.1901054607759,5.57760673659983
"222",74,74,3,18.7702873267871,5.57760673659983
"223",75,75,1,18.8562981955326,5.57789719468293
"224",75,75,2,18.8562981955326,5.57789719468293
"225",75,75,3,18.6877675136723,5.57789719468292
"226",76,76,1,18.8576172784944,5.57698553007561
"227",76,76,2,18.7466246418394,5.57698553007561
"228",76,76,3,19.3578443669807,5.57698553007561
"229",77,77,1,19.1448813786268,5.57321301489873
"230",77,77,2,18.8721208574914,5.57321301489873
"231",77,77,3,18.70816644588,5.57321301489873
"232",78,78,1,18.7668209620004,5.57195501625692
"233",78,78,2,18.3072370286496,5.57195501625692
"234",78,78,3,18.820020388369,5.57195501625692
"235",79,79,1,18.9236870144057,5.57224715938855
"236",79,79,2,18.869778184701,5.57224715938855
"237",79,79,3,18.8143718875045,5.57224715938855
"238",80,80,1,18.6491379865921,5.56963320739131
"239",80,80,2,18.8133111193789,5.56963320739131
"240",80,80,3,19.1446697360126,5.56963320739131
"241",81,81,1,18.8499905786022,5.50069180104614
"242",81,81,2,18.9583119100171,5.50069180104614
"243",81,81,3,18.7950879859672,5.50069180104614
"244",82,82,1,18.5479826454702,5.50121111355937
"245",82,82,2,18.7385715743418,5.50121111355937
"246",82,82,3,19.3907430653243,5.50121111355937
"247",83,83,1,18.9034572607573,5.50259156869797
"248",83,83,2,18.9034572607573,5.50259156869797
"249",83,83,3,18.9034572607573,5.50259156869797
"250",84,84,1,18.909564151868,5.49809138219099
"251",84,84,2,18.7454701918456,5.49809138219099
"252",84,84,3,18.8553679815854,5.49809138219099
"253",85,85,1,18.6792242127072,5.48911067456482
"254",85,85,2,18.790126666909,5.48911067456482
"255",85,85,3,18.4300734936786,5.48911067456482
"256",86,86,1,18.5043351738407,5.46170172771435
"257",86,86,2,18.5043351738407,5.46170172771435
"258",86,86,3,18.2364949908414,5.46170172771435
"259",87,87,1,18.2751270468723,5.46553848564766
"260",87,87,2,18.1111192113263,5.46553848564766
"261",87,87,3,18.6046405064167,5.46553848564766
"262",88,88,1,18.5959809701098,5.46823464350274
"263",88,88,2,18.4835182785113,5.46823464350274
"264",88,88,3,18.4835182785113,5.46823464350274
"265",89,89,1,18.5350938782021,5.46993892854011
"266",89,89,2,19.0100777103026,5.46993892854011
"267",89,89,3,18.4232428467719,5.46993892854011
"268",90,90,1,18.5409656298324,5.4701650736211
"269",90,90,2,18.7081454051238,5.4701650736211
"270",90,90,3,18.8738053642762,5.4701650736211
"271",91,91,1,18.3789899531282,5.47015403807453
"272",91,91,2,18.600468854732,5.47015403807453
"273",91,91,3,18.9304272183458,5.47015403807453
"274",92,92,1,18.8214891210746,5.46659678431659
"275",92,92,2,18.6552806111905,5.46659678431659
"276",92,92,3,18.8214891210746,5.46659678431659
"277",93,93,1,18.5240104271564,5.46462192831704
"278",93,93,2,18.4954488597103,5.46462192831704
"279",93,93,3,18.5510687542107,5.46462192831703
"280",94,94,1,18.6003735992201,5.46528647618897
"281",94,94,2,18.8216492008881,5.46528647618897
"282",94,94,3,18.8216492008881,5.46528647618897
"283",95,95,1,18.6473463482726,5.45933821138262
"284",95,95,2,19.5953758645892,5.45933821138262
"285",95,95,3,18.9267173651582,5.45933821138262
"286",96,96,1,18.9912129956168,5.45942980779739
"287",96,96,2,18.5505880680707,5.45942980779739
"288",96,96,3,19.2960288701521,5.45942980779739
"289",97,97,1,19.0520970140451,5.4594159408513
"290",97,97,2,19.0520970140451,5.4594159408513
"291",97,97,3,19.2120658503599,5.45941594085131
"292",98,98,1,18.789206909693,5.45716001846057
"293",98,98,2,18.8961015106552,5.45716001846057
"294",98,98,3,18.736491764013,5.45716001846057
"295",99,99,1,19.1184131301036,5.45486367979092
"296",99,99,2,18.9566614043233,5.45486367979092
"297",99,99,3,18.7419727501058,5.45486367979092
"298",100,100,1,18.9534874151598,5.44654675627143
"299",100,100,2,18.7387763559003,5.44654675627143
"300",100,100,3,18.7917188088684,5.44654675627143
"301",101,101,1,18.6735399217162,5.43875882325326
"302",101,101,2,18.5640176465751,5.43875882325326
"303",101,101,3,18.6195289367151,5.43875882325326
"304",102,102,1,18.6972039099569,5.40114094330325
"305",102,102,2,18.5185656728253,5.40114094330325
"306",102,102,3,18.400014842729,5.40114094330325
"307",103,103,1,18.6978391713356,5.40060111620448
"308",103,103,2,18.6376326892731,5.40060111620448
"309",103,103,3,18.8166249332425,5.40060111620448
"310",104,104,1,18.6359479020559,5.40026022777819
"311",104,104,2,18.9929470622567,5.40026022777819
"312",104,104,3,18.8152625487321,5.40026022777819
"313",105,105,1,18.8719064500874,5.39386470933955
"314",105,105,2,19.1743507121423,5.39386470933955
"315",105,105,3,18.7512592854426,5.39386470933955
"316",106,106,1,18.7510372620747,5.39439397751125
"317",106,106,2,19.3537526848056,5.39439397751126
"318",106,106,3,18.7510372620747,5.39439397751125
"319",107,107,1,18.802460674326,5.36816102750567
"320",107,107,2,18.4322482380344,5.36816102750567
"321",107,107,3,18.7401976736769,5.36816102750567
"322",108,108,1,18.8942014779509,5.36829855758427
"323",108,108,2,18.739333377394,5.36829855758427
"324",108,108,3,18.8622178484881,5.36829855758427
"325",109,109,1,18.6141050553457,5.36858853311011
"326",109,109,2,18.5536160989623,5.36858853311012
"327",109,109,3,18.6762742605175,5.36858853311012
"328",110,110,1,18.8588950089691,5.36882573927117
"329",110,110,2,18.6123625610453,5.36882573927117
"330",110,110,3,18.7356287850072,5.36882573927117
"331",111,111,1,18.6059149980482,5.36426857094587
"332",111,111,2,18.853906886042,5.36426857094587
"333",111,111,3,18.853906886042,5.36426857094587
"334",112,112,1,18.6108529614093,5.36171388594197
"335",112,112,2,18.6734624197708,5.36171388594197
"336",112,112,3,18.5499356505711,5.36171388594197
"337",113,113,1,18.8577199105731,5.36128673833756
"338",113,113,2,18.7341226166222,5.36128673833756
"339",113,113,3,18.4869280287204,5.36128673833756
"340",114,114,1,18.8544534502088,5.36208281665135
"341",114,114,2,18.669847638098,5.36208281665135
"342",114,114,3,18.7934827232732,5.36208281665135
"343",115,115,1,19.1548889405302,5.35565835089804
"344",115,115,2,18.5091899550328,5.35565835089803
"345",115,115,3,18.3561727475321,5.35565835089803
"346",116,116,1,18.7840101143643,5.35664777052961
"347",116,116,2,18.7840101143643,5.35664777052961
"348",116,116,3,18.6609724401706,5.35664777052961
"349",117,117,1,18.7078158567112,5.33583073276999
"350",117,117,2,18.2657073026592,5.33583073276999
"351",117,117,3,18.5195743239313,5.33583073276999
"352",118,118,1,18.44847378615,5.33721717526239
"353",118,118,2,18.5128444311414,5.33721717526239
"354",118,118,3,18.5754753289708,5.33721717526239
"355",119,119,1,19.1206066301298,5.3347588888103
"356",119,119,2,18.6433773945196,5.3347588888103
"357",119,119,3,18.7060790459136,5.3347588888103
"358",120,120,1,19.0259149730651,5.33354031147835
"359",120,120,2,18.4520890380702,5.33354031147835
"360",120,120,3,18.8972388543087,5.33354031147835
"361",121,121,1,18.4530989848318,5.33503789938215
"362",121,121,2,18.4530989848318,5.33503789938215
"363",121,121,3,18.770704725586,5.33503789938215
"364",122,122,1,18.5172313220793,5.33378040266801
"365",122,122,2,18.7063708543119,5.33378040266801
"366",122,122,3,18.8660115604165,5.33378040266801
"367",123,123,1,18.3896816672289,5.33382961162319
"368",123,123,2,19.0875973901041,5.33382961162319
"369",123,123,3,18.6442563850023,5.33382961162318
"370",124,124,1,18.4488400608766,5.33454015272036
"371",124,124,2,18.5766101548398,5.33454015272036
"372",124,124,3,19.2154606246563,5.33454015272036
"373",125,125,1,18.8936860333421,5.32666728057825
"374",125,125,2,18.9573331545253,5.32666728057825
"375",125,125,3,18.8936860333421,5.32666728057825
"376",126,126,1,18.7615855920042,5.31985049880297
"377",126,126,2,18.5317199221831,5.31985049880297
"378",126,126,3,18.8262353116414,5.31985049880297
"379",127,127,1,18.8258415753222,5.31814752399958
"380",127,127,2,18.6286913577075,5.31814752399958
"381",127,127,3,19.0266092281225,5.31814752399958
"382",128,128,1,18.9625862398633,5.31698549436204
"383",128,128,2,18.7004178497776,5.31698549436204
"384",128,128,3,19.0954661088108,5.31698549436204
"385",129,129,1,18.4254011343945,5.30822718662018
"386",129,129,2,18.2918663891499,5.30822718662018
"387",129,129,3,18.8260053701284,5.30822718662018
"388",130,130,1,18.8609522503024,5.30717289805939
"389",130,130,2,18.5591567921174,5.30717289805939
"390",130,130,3,19.2267649268902,5.30717289805939
"391",131,131,1,18.4985099786041,5.30769262253429
"392",131,131,2,18.6312481319257,5.30769262253428
"393",131,131,3,18.6312481319257,5.30769262253428
"394",132,132,1,18.9619927682461,5.3076204975148
"395",132,132,2,20.6937404710438,5.3076204975148
"396",132,132,3,20.5591298302801,5.3076204975148
"397",133,133,1,18.9141272276034,5.33445555841289
"398",133,133,2,19.0551748283377,5.33445555841289
"399",133,133,3,18.7044618751605,5.33445555841289
"400",134,134,1,23.6087985198622,5.43554690217764
"401",134,134,2,18.8022971116798,5.43554690217764
"402",134,134,3,18.7328552717334,5.43554690217764
"403",135,135,1,19.3321721625775,5.43693767768449
"404",135,135,2,18.5500520708772,5.43693767768449
"405",135,135,3,18.8101649031967,5.43693767768449
"406",136,136,1,19.1417386669823,5.43283504223067
"407",136,136,2,19.078445337227,5.43283504223066
"408",136,136,3,19.0116357113742,5.43283504223067
"409",137,137,1,18.9489533806073,5.43196149095564
"410",137,137,2,19.0788475597249,5.43196149095564
"411",137,137,3,18.7558674386757,5.43196149095564
"412",138,138,1,19.5325312486997,5.4328637750219
"413",138,138,2,18.7006789294304,5.4328637750219
"414",138,138,3,18.8282529195704,5.4328637750219
"415",139,139,1,18.8888395367599,5.43288848037353
"416",139,139,2,18.3144050564383,5.43288848037353
"417",139,139,3,18.761381430184,5.43288848037353
"418",140,140,1,18.6323205747026,5.43436533550871
"419",140,140,2,18.9527528175387,5.43436533550871
"420",140,140,3,18.6971074216148,5.43436533550871
"421",141,141,1,18.9430334587932,5.41579512361318
"422",141,141,2,18.71823992906,5.41579512361318
"423",141,141,3,19.0729922181702,5.41579512361318
"424",142,142,1,19.1384648865129,5.4159537701791
"425",142,142,2,18.8798686938244,5.4159537701791
"426",142,142,3,18.5597019790671,5.4159537701791
"427",143,143,1,18.6885366112729,5.41539315384866
"428",143,143,2,19.0075492299168,5.41539315384866
"429",143,143,3,19.0741562601831,5.41539315384866
"430",144,144,1,18.9504375988898,5.41430013935112
"431",144,144,2,19.1426064512788,5.41430013935112
"432",144,144,3,18.8229073604862,5.41430013935112
"433",145,145,1,19.180265917202,5.41262105761862
"434",145,145,2,18.7673774047084,5.41262105761862
"435",145,145,3,18.640735129868,5.41262105761862
"436",146,146,1,19.0860508313479,5.40945440679612
"437",146,146,2,18.8925029370251,5.40945440679612
"438",146,146,3,19.0860508313479,5.40945440679612
"439",147,147,1,19.2765857617174,5.40937998209396
"440",147,147,2,18.7659096092958,5.40937998209396
"441",147,147,3,18.7029495357096,5.40937998209396
"442",148,148,1,18.7551029153414,5.38617902714088
"443",148,148,2,18.6944937447258,5.38617902714088
"444",148,148,3,18.5715918154218,5.38617902714088
"445",149,149,1,18.2548240835716,5.38867391573439
"446",149,149,2,18.8735728795795,5.38867391573439
"447",149,149,3,18.9362953602708,5.38867391573439
"448",150,150,1,19.2484386709194,5.38010400525054
"449",150,150,2,19.3756758574499,5.38010400525054
"450",150,150,3,19.4375750292755,5.38010400525054
"451",151,151,1,19.068200516927,5.38218369684195
"452",151,151,2,18.9399045936217,5.38218369684195
"453",151,151,3,18.8757566319691,5.38218369684195
"454",152,152,1,18.7459654790161,5.37947747639934
"455",152,152,2,18.9392949536323,5.37947747639934
"456",152,152,3,18.8742659485341,5.37947747639934
"457",153,153,1,18.9349876508518,5.37647729748285
"458",153,153,2,19.1889399900928,5.37647729748285
"459",153,153,3,18.6166775270088,5.37647729748285
"460",154,154,1,18.8041421232048,5.37593329262555
"461",154,154,2,18.6132465424494,5.37593329262555
"462",154,154,3,19.2466727876832,5.37593329262555
"463",155,155,1,18.7928771481332,5.34912229349481
"464",155,155,2,18.9799511558813,5.34912229349481
"465",155,155,3,18.8546630589491,5.34912229349481
"466",156,156,1,18.918922535189,5.34717754609834
"467",156,156,2,18.7290970113737,5.34717754609834
"468",156,156,3,18.7290970113737,5.34717754609834
"469",157,157,1,18.9197698743357,5.3461967985469
"470",157,157,2,19.109219312667,5.34619679854691
"471",157,157,3,19.109219312667,5.34619679854691
"472",158,158,1,18.8007521916088,5.34484136756814
"473",158,158,2,19.0526302004323,5.34484136756814
"474",158,158,3,18.3621074959706,5.34484136756814
"475",159,159,1,19.1142909032982,5.3462960167527
"476",159,159,2,19.1142909032982,5.3462960167527
"477",159,159,3,18.5879005884676,5.3462960167527
"478",160,160,1,18.6818181492805,5.34453899974937
"479",160,160,2,18.6818181492805,5.34453899974937
"480",160,160,3,18.7435300617107,5.34453899974937
"481",161,161,1,18.7989301726605,5.33771772327004
"482",161,161,2,18.7353495202374,5.33771772327004
"483",161,161,3,19.113396642753,5.33771772327004
"484",162,162,1,19.6812848313238,5.33939185415449
"485",162,162,2,19.871360278238,5.33939185415449
"486",162,162,3,19.3045898547122,5.33939185415449
"487",163,163,1,18.9283485314429,5.34128691217337
"488",163,163,2,18.8627486366122,5.34128691217337
"489",163,163,3,19.3822288848663,5.34128691217337
"490",164,164,1,19.3227164089206,5.34170584891257
"491",164,164,2,18.4139474478528,5.34170584891257
"492",164,164,3,19.3864896693464,5.34170584891257
"493",165,165,1,18.4818335621967,5.34362762978541
"494",165,165,2,18.2896475132033,5.34362762978541
"495",165,165,3,18.9291029125813,5.34362762978541
"496",166,166,1,18.7923806586768,5.34245463236784
"497",166,166,2,18.9214188891744,5.34245463236784
"498",166,166,3,18.4034983201908,5.34245463236785
"499",167,167,1,19.0112094479662,5.33709533757537
"500",167,167,2,18.3974387097808,5.33709533757537
"501",167,167,3,18.8502493984709,5.33709533757537
"502",168,168,1,18.7824767200768,5.33735181891166
"503",168,168,2,19.0431598445295,5.33735181891166
"504",168,168,3,18.9119316050091,5.33735181891166
"505",169,169,1,19.2347235787458,5.33199968193902
"506",169,169,2,18.9754132455342,5.33199968193902
"507",169,169,3,18.6521633781061,5.33199968193902
"508",170,170,1,18.7136754193991,5.33239988166117
"509",170,170,2,18.8436891072953,5.33239988166117
"510",170,170,3,19.0734393228927,5.33239988166117
"511",171,171,1,19.5713466416531,5.33154116140242
"512",171,171,2,18.9195091329518,5.33154116140242
"513",171,171,3,18.7236016849815,5.33154116140242
"514",172,172,1,18.7852097773099,5.32851126808937
"515",172,172,2,22.0546156008319,5.32851126808937
"516",172,172,3,18.4580904412221,5.32851126808937
"517",173,173,1,18.6774884464215,5.38176116034674
"518",173,173,2,18.5531308515862,5.38176116034674
"519",173,173,3,19.1135917926934,5.38176116034674
"520",174,174,1,18.742582050463,5.38160852684249
"521",174,174,2,18.958986425071,5.38160852684249
"522",174,174,3,18.8660001703566,5.38160852684249
"523",175,175,1,18.7460030836931,5.38046739555092
"524",175,175,2,18.931762964406,5.38046739555092
"525",175,175,3,18.5619319291686,5.38046739555092
"526",176,176,1,19.1166753174444,5.37936593493673
"527",176,176,2,18.7440422388095,5.37936593493673
"528",176,176,3,18.930358778127,5.37936593493673
"529",177,177,1,18.8051259382138,5.37896295749295
"530",177,177,2,18.8051259382138,5.37896295749295
"531",177,177,3,18.7426543912304,5.37896295749295
"532",178,178,1,19.1728644893568,5.37859224763511
"533",178,178,2,19.1120843898299,5.37859224763511
"534",178,178,3,18.9871475185803,5.3785922476351
"535",179,179,1,18.8415531691977,5.29441953240451
"536",179,179,2,18.5144112811906,5.2944195324045
"537",179,179,3,19.9613850166066,5.2944195324045
"538",180,180,1,19.1754352604519,5.30050948737839
"539",180,180,2,18.5952361403317,5.30050948737839
"540",180,180,3,18.7184168766034,5.30050948737839
"541",181,181,1,18.7154054959899,5.29910206993317
"542",181,181,2,18.7154054959899,5.29910206993317
"543",181,181,3,18.5209942705733,5.29910206993317
"544",182,182,1,19.1085849822034,5.29985075087312
"545",182,182,2,18.3260621679207,5.29985075087312
"546",182,182,3,18.6522618832139,5.29985075087311
"547",183,183,1,18.5782974001933,5.30157471467161
"548",183,183,2,19.0360848713942,5.30157471467161
"549",183,183,3,19.1002107428465,5.30157471467161
"550",184,184,1,18.9723740936456,5.30156136311284
"551",184,184,2,18.7118448494827,5.30156136311284
"552",184,184,3,18.5173401397993,5.30156136311284
"553",185,185,1,18.9069211253566,5.30175395111151
"554",185,185,2,18.5148893884269,5.30175395111151
"555",185,185,3,18.6455666340701,5.30175395111151
"556",186,186,1,18.7755093383045,5.3008563648125
"557",186,186,2,18.6449697752161,5.3008563648125
"558",186,186,3,18.7755093383045,5.3008563648125
"559",187,187,1,18.4529027852586,5.30040031584072
