"","train_iter","test_iter","predict_iter","mean","sd"
"121",41,41,1,13.209408293749,7.0296035801845
"122",41,41,2,12.0508599364886,7.0296035801845
"123",41,41,3,13.4466425997238,7.0296035801845
"124",42,42,1,12.2937447198901,7.02613122233655
"125",42,42,2,14.4121943449928,7.02613122233655
"126",42,42,3,12.5320295005257,7.02613122233655
"127",43,43,1,13.5986429945558,7.02712397775171
"128",43,43,2,11.4261574719535,7.02712397775171
"129",43,43,3,13.4944158030666,7.02712397775171
"130",44,44,1,13.1810283614416,6.89381672005546
"131",44,44,2,14.0751909254327,6.89381672005546
"132",44,44,3,13.1500263747339,6.89381672005546
"133",45,45,1,11.8429052815076,6.89442839065029
"134",45,45,2,13.2090120894089,6.8944283906503
"135",45,45,3,12.1677820491417,6.8944283906503
"136",46,46,1,13.4747276569115,6.89396606856164
"137",46,46,2,12.6446729842018,6.89396606856164
"138",46,46,3,12.0501524162728,6.89396606856164
"139",47,47,1,13.3924586004068,6.8936041416558
"140",47,47,2,8.78586670736339,6.8936041416558
"141",47,47,3,12.7940093173106,6.8936041416558
"142",48,48,1,12.6255013349402,6.90436052227709
"143",48,48,2,13.4121236916874,6.90436052227709
"144",48,48,3,11.9390542678832,6.90436052227709
"145",49,49,1,14.2972847908307,6.90574329153385
"146",49,49,2,12.4996860250345,6.90574329153385
"147",49,49,3,12.2899388581959,6.90574329153385
"148",50,50,1,14.1395074229115,6.90238020573236
"149",50,50,2,13.1832408027064,6.90238020573236
"150",50,50,3,12.792226735591,6.90238020573236
"151",51,51,1,13.522110356337,6.90155239739357
"152",51,51,2,14.2824957335031,6.90155239739357
"153",51,51,3,11.7777928280311,6.90155239739357
"154",52,52,1,13.5102198035669,6.90185489319538
"155",52,52,2,11.8133939045942,6.90185489319538
"156",52,52,3,13.4499678282675,6.90185489319538
"157",53,53,1,12.2900408355396,6.89992331482799
"158",53,53,2,12.9160304547519,6.89992331482799
"159",53,53,3,13.3333568675601,6.89992331482799
"160",54,54,1,11.9948375569282,6.89696666415904
"161",54,54,2,12.2609098251211,6.89696666415904
"162",54,54,3,12.8676843879511,6.89696666415904
"163",55,55,1,13.0830521852589,6.84847781605685
"164",55,55,2,11.7354945175598,6.84847781605685
"165",55,55,3,14.3392642150356,6.84847781605685
"166",56,56,1,12.223634706608,6.84956703659305
"167",56,56,2,11.6678037077275,6.84956703659305
"168",56,56,3,11.0547052725986,6.84956703659305
"169",57,57,1,10.9013261648212,6.85364562277541
"170",57,57,2,11.5771050640339,6.85364562277541
"171",57,57,3,14.2375662996722,6.85364562277541
"172",58,58,1,11.8523401846933,6.85799400031062
"173",58,58,2,14.2071529914986,6.85799400031062
"174",58,58,3,12.4644577182804,6.85799400031062
"175",59,59,1,11.1793289313278,6.86178275369907
"176",59,59,2,13.1113227610446,6.86178275369906
"177",59,59,3,11.9795828746594,6.86178275369907
"178",60,60,1,11.7670311098126,6.86200921159432
"179",60,60,2,12.3458203442819,6.86200921159432
"180",60,60,3,11.6733542394938,6.86200921159432
"181",61,61,1,10.3274027440607,6.86746468362787
"182",61,61,2,12.2732793545461,6.86746468362787
"183",61,61,3,11.5414966976114,6.86746468362787
"184",62,62,1,7.77878672671362,6.89654716630235
"185",62,62,2,14.2759880435857,6.89654716630235
"186",62,62,3,12.4789944141368,6.89654716630235
"187",63,63,1,12.0002978291011,6.89339155385117
"188",63,63,2,13.9974701863404,6.89339155385117
"189",63,63,3,12.9988840077207,6.89339155385117
"190",64,64,1,11.5179373895599,6.89620190428001
"191",64,64,2,14.2981659931271,6.89620190428001
"192",64,64,3,12.4234739570219,6.89620190428001
"193",65,65,1,12.723203651988,6.89536933378228
"194",65,65,2,12.0889451007539,6.89536933378228
"195",65,65,3,13.4020585076057,6.89536933378228
"196",66,66,1,12.9808268927365,6.89264673957598
"197",66,66,2,11.2938265221792,6.89264673957598
"198",66,66,3,13.7998541519432,6.89264673957598
"199",67,67,1,12.2810360655715,6.85196250114378
"200",67,67,2,13.438815150787,6.85196250114378
"201",67,67,3,12.6142099030436,6.85196250114378
"202",68,68,1,14.3570101148585,6.85296552385199
"203",68,68,2,10.6336103774739,6.85296552385199
"204",68,68,3,12.7294261778333,6.85296552385199
"205",69,69,1,11.4847084673656,6.85526225630074
"206",69,69,2,14.0255181143157,6.85526225630074
"207",69,69,3,13.0446785536353,6.85526225630074
"208",70,70,1,14.3834557346197,6.85608256516246
"209",70,70,2,10.9862258829425,6.85608256516246
"210",70,70,3,11.2952940128355,6.85608256516246
"211",71,71,1,12.4763670222038,6.85835767756939
"212",71,71,2,11.7393270643931,6.85835767756939
"213",71,71,3,14.1908224695204,6.85835767756939
"214",72,72,1,11.8642790649647,6.85813436280501
"215",72,72,2,12.7239766249241,6.85813436280501
"216",72,72,3,12.6937528825817,6.85813436280501
"217",73,73,1,11.9341433112476,6.85568382626642
"218",73,73,2,14.329293744939,6.85568382626642
"219",73,73,3,10.2315968410316,6.85568382626642
"220",74,74,1,11.8210942763653,6.8574470803675
"221",74,74,2,12.7202487269242,6.8574470803675
"222",74,74,3,12.8423980107737,6.8574470803675
"223",75,75,1,11.3319821928488,6.85687228463543
"224",75,75,2,14.2783851180998,6.85687228463543
"225",75,75,3,11.4879931678837,6.85687228463543
"226",76,76,1,14.3493497960317,6.86121642176915
"227",76,76,2,11.9052149194427,6.86121642176915
"228",76,76,3,11.5591123992387,6.86121642176915
"229",77,77,1,13.8816229387933,6.86248300742426
"230",77,77,2,12.9106287414799,6.86248300742426
"231",77,77,3,11.5279055559064,6.86248300742426
"232",78,78,1,12.3099474832914,6.85912334963336
"233",78,78,2,14.1871781449325,6.85912334963336
"234",78,78,3,10.9922924154121,6.85912334963336
"235",79,79,1,12.3495815193478,6.86038388838879
"236",79,79,2,11.7831646243727,6.86038388838879
"237",79,79,3,11.8792838550351,6.86038388838879
"238",80,80,1,13.3512436770199,6.85884371323218
"239",80,80,2,11.2804109543611,6.85884371323218
"240",80,80,3,12.2840344481642,6.85884371323218
"241",81,81,1,14.3196173314248,6.86195524690704
"242",81,81,2,12.7592628919666,6.86195524690704
"243",81,81,3,12.4109848844853,6.86195524690704
"244",82,82,1,14.3298387585939,6.86348140763
"245",82,82,2,11.7461355962732,6.86348140763
"246",82,82,3,11.6221178444818,6.86348140763
"247",83,83,1,13.9570030605742,6.86330643922315
"248",83,83,2,12.2216428345337,6.86330643922315
"249",83,83,3,11.2462566498873,6.86330643922315
"250",84,84,1,11.3263446299633,6.86800743507103
"251",84,84,2,12.6456100877186,6.86800743507104
"252",84,84,3,12.4566527955922,6.86800743507104
"253",85,85,1,14.2387539464474,6.86710402575428
"254",85,85,2,12.8911772086819,6.86710402575429
"255",85,85,3,12.0795490337125,6.86710402575429
"256",86,86,1,14.1169738653184,6.86766549093242
"257",86,86,2,13.1131610851471,6.86766549093242
"258",86,86,3,13.709281985317,6.86766549093242
"259",87,87,1,12.1073805418307,6.86065781041216
"260",87,87,2,12.7002954242157,6.86065781041216
"261",87,87,3,13.0103830925894,6.86065781041216
"262",88,88,1,10.9784919499688,6.86216299918049
"263",88,88,2,10.6637137408699,6.86216299918048
"264",88,88,3,14.0749515068657,6.86216299918048
"265",89,89,1,11.9739326100516,6.86370276094031
"266",89,89,2,13.0030903644702,6.86370276094031
"267",89,89,3,14.2494958236708,6.86370276094031
"268",90,90,1,12.2611975300052,6.86179866034283
"269",90,90,2,11.9802932232377,6.86179866034282
"270",90,90,3,14.4872795514071,6.86179866034283
"271",91,91,1,12.3156488692585,6.8646366076478
"272",91,91,2,11.1077359110413,6.8646366076478
"273",91,91,3,14.2637045714812,6.8646366076478
"274",92,92,1,13.504117050556,6.86689047212335
"275",92,92,2,9.81880706593366,6.86689047212335
"276",92,92,3,9.05005072879378,6.86689047212335
"277",93,93,1,14.0444287752152,6.89428971607896
"278",93,93,2,12.9198737092347,6.89428971607896
"279",93,93,3,14.287306052779,6.89428971607895
"280",94,94,1,11.3612640019287,6.8916978386447
"281",94,94,2,12.1513856256766,6.8916978386447
"282",94,94,3,13.912560085333,6.8916978386447
"283",95,95,1,10.7173097679773,6.89357041833574
"284",95,95,2,12.0277748908959,6.89357041833574
"285",95,95,3,14.4377969458306,6.89357041833574
"286",96,96,1,14.089678104613,6.89893282090061
"287",96,96,2,11.8109067774161,6.89893282090061
"288",96,96,3,12.8436177176831,6.89893282090061
"289",97,97,1,11.3974564322049,6.89882248213392
"290",97,97,2,12.2767048156603,6.89882248213392
"291",97,97,3,12.9734676855684,6.89882248213393
"292",98,98,1,11.6597052122362,6.89585280232067
"293",98,98,2,11.7497220418489,6.89585280232067
"294",98,98,3,13.3050128201574,6.89585280232067
"295",99,99,1,12.787803965017,6.89440728680686
"296",99,99,2,9.33444836929864,6.89440728680686
"297",99,99,3,14.1515811508501,6.89440728680686
"298",100,100,1,12.0207313422897,6.89550990930404
"299",100,100,2,12.4205317911167,6.89550990930404
"300",100,100,3,14.1112845295386,6.89550990930404
"301",101,101,1,12.5722881796901,6.8941642726426
"302",101,101,2,12.6960239710574,6.89416427264259
"303",101,101,3,11.7763660622465,6.8941642726426
"304",102,102,1,13.39022290696,6.89094080221013
"305",102,102,2,12.2256886796743,6.89094080221013
"306",102,102,3,14.4602223873469,6.89094080221013
"307",103,103,1,14.4575253536237,6.89585217944537
"308",103,103,2,13.5964511590613,6.89585217944537
"309",103,103,3,12.1602256790715,6.89585217944537
"310",104,104,1,13.6913437410749,6.88615252454481
"311",104,104,2,14.5452915695886,6.8861525245448
"312",104,104,3,12.7752375215263,6.88615252454481
"313",105,105,1,14.2543976605157,6.8926308866198
"314",105,105,2,13.7385041453241,6.89263088661981
"315",105,105,3,12.7696511553175,6.89263088661981
"316",106,106,1,13.1464347351234,6.89294254359994
"317",106,106,2,12.5124088607833,6.89294254359994
"318",106,106,3,13.3874966560965,6.89294254359994
"319",107,107,1,14.3616989516682,6.89435537366954
"320",107,107,2,13.1934757684999,6.89435537366953
"321",107,107,3,13.613216308698,6.89435537366953
"322",108,108,1,13.4788508661262,6.89332419274758
"323",108,108,2,12.7063536889213,6.89332419274758
"324",108,108,3,13.2414096285011,6.89332419274758
"325",109,109,1,13.2060878754189,6.89291816334361
"326",109,109,2,12.9966654443878,6.89291816334361
"327",109,109,3,14.3635932500328,6.89291816334361
"328",110,110,1,11.8658465243408,6.89734163845374
"329",110,110,2,11.1529095090468,6.89734163845373
"330",110,110,3,10.7575535278384,6.89734163845374
"331",111,111,1,14.1616333871339,6.90424119235116
"332",111,111,2,12.4444773968802,6.90424119235116
"333",111,111,3,13.1847984228669,6.90424119235116
"334",112,112,1,14.3275655575342,6.90583227962987
"335",112,112,2,12.4731657277034,6.90583227962987
"336",112,112,3,13.7099690879379,6.90583227962987
"337",113,113,1,13.1404592049958,6.90692639999949
"338",113,113,2,11.7586528353451,6.90692639999949
"339",113,113,3,14.0225658293426,6.90692639999949
"340",114,114,1,12.8716759655658,6.90976084763564
"341",114,114,2,13.75124284419,6.90976084763564
"342",114,114,3,12.7240114530961,6.90976084763564
"343",115,115,1,12.4267764879044,6.90365181696725
"344",115,115,2,12.6310970000411,6.90365181696725
"345",115,115,3,13.5058441926265,6.90365181696725
"346",116,116,1,13.1511695368432,6.9013701806686
"347",116,116,2,13.0635093634343,6.9013701806686
"348",116,116,3,13.1208869314838,6.9013701806686
"349",117,117,1,12.5690205352098,6.90071798613868
"350",117,117,2,13.6437947907674,6.90071798613868
"351",117,117,3,12.1943577223419,6.90071798613868
"352",118,118,1,14.170869676294,6.90099372338896
"353",118,118,2,11.8004828024955,6.90099372338896
"354",118,118,3,14.1859879544417,6.90099372338896
"355",119,119,1,12.8673588187309,6.89856577169084
"356",119,119,2,11.3796713645231,6.89856577169084
"357",119,119,3,14.2097892361008,6.89856577169084
"358",120,120,1,12.3401629842125,6.89920863454314
"359",120,120,2,13.5414098750638,6.89920863454314
"360",120,120,3,12.4873197271663,6.89920863454314
"361",121,121,1,11.1963523856762,6.90176279940668
"362",121,121,2,14.2399566627847,6.90176279940668
"363",121,121,3,12.8816473203084,6.90176279940668
"364",122,122,1,12.1149123573375,6.89616302609205
"365",122,122,2,13.7349562659636,6.89616302609205
"366",122,122,3,12.0569961897998,6.89616302609205
"367",123,123,1,14.2887593417271,6.89913058405723
"368",123,123,2,12.2537246870215,6.89913058405723
"369",123,123,3,12.579459235556,6.89913058405723
"370",124,124,1,14.2465847985367,6.89977908614839
"371",124,124,2,12.1677430660438,6.89977908614839
"372",124,124,3,12.3728234065132,6.89977908614839
"373",125,125,1,14.212817168067,6.899676897213
"374",125,125,2,9.39362831859902,6.899676897213
"375",125,125,3,12.3965077546432,6.899676897213
"376",126,126,1,12.442748597298,6.90826051341842
"377",126,126,2,12.5299575073252,6.90826051341841
"378",126,126,3,12.6785356503344,6.90826051341842
"379",127,127,1,12.2410146577418,6.9066592579861
"380",127,127,2,11.6221715049899,6.9066592579861
"381",127,127,3,13.2724199123282,6.9066592579861
"382",128,128,1,11.2482295099008,6.90640670789574
"383",128,128,2,14.201862500199,6.90640670789574
"384",128,128,3,12.1018245941249,6.90640670789574
"385",129,129,1,13.3663603351256,6.90559514546389
"386",129,129,2,10.2242894750281,6.90559514546389
"387",129,129,3,13.5291619340944,6.90559514546389
"388",130,130,1,12.066251985768,6.91011192122522
"389",130,130,2,14.2005799994227,6.91011192122522
"390",130,130,3,12.5166223174903,6.91011192122523
"391",131,131,1,12.2469338483471,6.90900489331409
"392",131,131,2,12.9072951972022,6.90900489331409
"393",131,131,3,11.586572499492,6.90900489331409
"394",132,132,1,12.7586810451507,6.90958989107435
"395",132,132,2,12.038283585719,6.90958989107435
"396",132,132,3,12.8047338507765,6.90958989107435
"397",133,133,1,12.5929196978421,6.90424401786018
"398",133,133,2,13.2789147361037,6.90424401786018
"399",133,133,3,13.0992493689399,6.90424401786018
"400",134,134,1,13.0823200037175,6.89846320139472
"401",134,134,2,12.903451873782,6.89846320139472
"402",134,134,3,12.6660450831404,6.89846320139472
"403",135,135,1,11.7546171019231,6.89568864993469
"404",135,135,2,13.2942662132151,6.89568864993469
"405",135,135,3,12.6719238355981,6.89568864993469
"406",136,136,1,14.2642102531937,6.89832618092319
"407",136,136,2,9.952961630574,6.89832618092319
"408",136,136,3,12.3975425378538,6.89832618092319
"409",137,137,1,11.2516266496859,6.9010323976553
"410",137,137,2,12.9107776028753,6.9010323976553
"411",137,137,3,12.6260712262925,6.9010323976553
"412",138,138,1,13.9951573938918,6.90209561090015
"413",138,138,2,11.0052902711066,6.90209561090015
"414",138,138,3,13.127711668632,6.90209561090015
"415",139,139,1,11.4340377216187,6.90223374878826
"416",139,139,2,11.8233918402006,6.90223374878826
"417",139,139,3,13.0797950463811,6.90223374878826
"418",140,140,1,9.82757517639232,6.91079589819218
"419",140,140,2,13.1205872961938,6.91079589819218
"420",140,140,3,12.760516388462,6.91079589819218
"421",141,141,1,14.2458329748163,6.91262561541811
"422",141,141,2,11.79157195923,6.91262561541811
"423",141,141,3,11.9389258560964,6.91262561541811
"424",142,142,1,13.9413363470679,6.91123663643182
"425",142,142,2,11.8822900369707,6.91123663643182
"426",142,142,3,14.2692827086603,6.91123663643182
"427",143,143,1,12.1513809082705,6.91376765815295
"428",143,143,2,12.0924990191496,6.91376765815295
"429",143,143,3,14.3062944892926,6.91376765815295
"430",144,144,1,12.8639924089857,6.91463953512714
"431",144,144,2,11.5548216780272,6.91463953512714
"432",144,144,3,13.1912850917253,6.91463953512714
"433",145,145,1,11.7117382751167,6.85659176464973
"434",145,145,2,12.8817123225916,6.85659176464973
"435",145,145,3,12.9727477672078,6.85659176464973
"436",146,146,1,11.5877277431156,6.85703412861229
"437",146,146,2,14.3617253641099,6.85703412861229
"438",146,146,3,11.6180722932085,6.85703412861229
"439",147,147,1,14.0249332994494,6.8616176300816
"440",147,147,2,11.7638387649697,6.8616176300816
"441",147,147,3,14.1952143041067,6.8616176300816
"442",148,148,1,12.2574983284271,6.85928528699679
"443",148,148,2,14.0557154699584,6.85928528699678
"444",148,148,3,14.1480838339673,6.85928528699678
"445",149,149,1,11.9163597257282,6.86361833827228
"446",149,149,2,13.333062807424,6.86361833827228
"447",149,149,3,14.2589794643895,6.86361833827228
"448",150,150,1,12.4068302601295,6.86495088139059
"449",150,150,2,12.005766919214,6.86495088139059
"450",150,150,3,13.0842565754573,6.86495088139059
"451",151,151,1,11.7383488766311,6.86245081043712
"452",151,151,2,10.5531979053891,6.86245081043712
"453",151,151,3,14.1078090925731,6.86245081043712
"454",152,152,1,12.1405660412012,6.86852836154817
"455",152,152,2,12.9081853012727,6.86852836154817
"456",152,152,3,14.0166881143364,6.86852836154817
"457",153,153,1,11.7117117842969,6.86772096132152
"458",153,153,2,13.5854494099202,6.86772096132152
"459",153,153,3,12.1419152212113,6.86772096132152
"460",154,154,1,14.1009844935275,6.86838200023645
"461",154,154,2,11.9223152986794,6.86838200023645
"462",154,154,3,12.1036611738575,6.86838200023645
"463",155,155,1,13.3082687597903,6.86652405021839
"464",155,155,2,14.2597433508158,6.86652405021839
"465",155,155,3,12.0194989433748,6.86652405021839
"466",156,156,1,13.2987001699034,6.86129295702183
"467",156,156,2,12.463005847532,6.86129295702183
"468",156,156,3,11.8133973054457,6.86129295702183
"469",157,157,1,14.1351754624129,6.85687990026528
"470",157,157,2,13.9797909266411,6.85687990026528
"471",157,157,3,11.9196651858864,6.85687990026528
"472",158,158,1,12.4134068668839,6.85900234279022
"473",158,158,2,13.3136237513845,6.85900234279022
"474",158,158,3,14.1059844619874,6.85900234279022
"475",159,159,1,12.628421081559,6.86053224836266
"476",159,159,2,11.4540110158456,6.86053224836265
"477",159,159,3,11.4201663453639,6.86053224836265
"478",160,160,1,12.481576165075,6.86255115987263
"479",160,160,2,13.9938174395983,6.86255115987263
"480",160,160,3,11.5875573413188,6.86255115987263
"481",161,161,1,13.0034661498445,6.86483538978741
"482",161,161,2,11.7376125233725,6.86483538978741
"483",161,161,3,11.9536515422904,6.86483538978741
"484",162,162,1,13.51081378087,6.86278563982583
"485",162,162,2,6.93566566200726,6.86278563982583
"486",162,162,3,12.3347434730116,6.86278563982583
"487",163,163,1,14.0422251610172,6.89538807242266
"488",163,163,2,12.1564968034102,6.89538807242266
"489",163,163,3,11.2140625672327,6.89538807242266
"490",164,164,1,12.3974385208801,6.85148527379974
"491",164,164,2,13.6265061386639,6.85148527379975
"492",164,164,3,11.9871747157853,6.85148527379974
"493",165,165,1,14.0612814711991,6.84947047733874
"494",165,165,2,11.7585210096942,6.84947047733874
"495",165,165,3,11.3790398849518,6.84947047733874
"496",166,166,1,12.8787102621575,6.84603864083668
"497",166,166,2,13.7799698379564,6.84603864083668
"498",166,166,3,12.0051817502294,6.84603864083668
"499",167,167,1,14.2520760462076,6.84701170903258
"500",167,167,2,12.510484946336,6.84701170903258
"501",167,167,3,12.8600144070157,6.84701170903258
"502",168,168,1,11.3423300638389,6.84777192279868
"503",168,168,2,14.1962811277078,6.84777192279868
"504",168,168,3,12.1364428142958,6.84777192279868
"505",169,169,1,11.8883477310078,6.84635600279798
"506",169,169,2,14.1471902647694,6.84635600279798
"507",169,169,3,14.4814467321931,6.84635600279798
"508",170,170,1,11.7176207080152,6.8505148338519
"509",170,170,2,14.2260194545836,6.8505148338519
"510",170,170,3,11.3043296718898,6.8505148338519
"511",171,171,1,13.2734234524338,6.84937292364855
"512",171,171,2,11.9051845285563,6.84937292364855
"513",171,171,3,12.7651209514513,6.84937292364855
"514",172,172,1,12.9156682690818,6.84615939552139
"515",172,172,2,10.6872131137137,6.84615939552139
"516",172,172,3,14.0943121286007,6.84615939552139
"517",173,173,1,12.0937866858644,6.84933237774045
"518",173,173,2,10.3376514742418,6.84933237774045
"519",173,173,3,12.0588734609813,6.84933237774045
"520",174,174,1,14.0372427191935,6.85611230055723
"521",174,174,2,12.0983100612308,6.85611230055723
"522",174,174,3,13.7823718045308,6.85611230055723
"523",175,175,1,12.7152245295539,6.82979000174753
"524",175,175,2,10.9676651147112,6.82979000174753
"525",175,175,3,12.683956070839,6.82979000174753
"526",176,176,1,14.1745650269498,6.83425717893552
"527",176,176,2,12.3659423748958,6.83425717893552
"528",176,176,3,11.3488090984049,6.83425717893552
"529",177,177,1,13.1913695958488,6.83505393183148
"530",177,177,2,13.111574351071,6.83505393183148
"531",177,177,3,14.0795253638105,6.83505393183148
"532",178,178,1,12.8020050691783,6.83429600303677
"533",178,178,2,14.0953739226974,6.83429600303677
"534",178,178,3,11.0038858625513,6.83429600303677
"535",179,179,1,11.7641394642438,6.83829214879752
"536",179,179,2,14.1254759699235,6.83829214879752
"537",179,179,3,11.6057413902208,6.83829214879752
"538",180,180,1,12.8081517361168,6.83815649571589
"539",180,180,2,11.5739544173896,6.83815649571589
"540",180,180,3,13.7882496068708,6.83815649571589
"541",181,181,1,14.2340893792895,6.84323853891275
"542",181,181,2,11.8859538681565,6.84323853891275
"543",181,181,3,11.506526903449,6.84323853891275
"544",182,182,1,14.0360183310856,6.84534956820022
"545",182,182,2,11.1877794263805,6.84534956820022
"546",182,182,3,11.5993646475826,6.84534956820022
"547",183,183,1,14.2293940837562,6.85044877252467
"548",183,183,2,11.1591062707502,6.85044877252467
"549",183,183,3,14.2926186282836,6.85044877252467
"550",184,184,1,11.6292850731791,6.85027945817992
"551",184,184,2,13.0302737463559,6.85027945817992
"552",184,184,3,10.4617945121984,6.85027945817992
"553",185,185,1,11.6762295670979,6.85067695857738
"554",185,185,2,11.3860177921986,6.85067695857738
"555",185,185,3,13.4017658431557,6.85067695857738
"556",186,186,1,10.7164339945378,6.85436294661275
"557",186,186,2,11.3543397626053,6.85436294661275
"558",186,186,3,13.2452747179482,6.85436294661275
"559",187,187,1,12.582357590791,6.85443415675014
"560",187,187,2,14.1093750663403,6.85443415675014
