"","train_iter","test_iter","predict_iter","mean","sd"
"58",20,20,1,8.64651324426436,5.93862634100829
"59",20,20,2,9.51148851383791,5.93862634100829
"60",20,20,3,8.51660853344929,5.93862634100829
"61",21,21,1,8.40197748924699,5.93137538570494
"62",21,21,2,9.1090126535464,5.93137538570494
"63",21,21,3,11.8039897371989,5.93137538570494
"64",22,22,1,12.7759578068263,5.93098988832295
"65",22,22,2,10.6804276280113,5.93098988832295
"66",22,22,3,9.34690842331085,5.93098988832295
"67",23,23,1,9.784237379515,5.9286969556076
"68",23,23,2,10.9882396766585,5.9286969556076
"69",23,23,3,11.8753992640275,5.9286969556076
"70",24,24,1,11.0894215283678,5.92570895913376
"71",24,24,2,11.6912958837703,5.92570895913376
"72",24,24,3,10.3354947042319,5.92570895913377
"73",25,25,1,13.5325068720862,5.92277485584322
"74",25,25,2,10.4181007637662,5.92277485584322
"75",25,25,3,12.2311525955873,5.92277485584322
"76",26,26,1,10.4303165105658,5.92123723493826
"77",26,26,2,9.83024915575371,5.92123723493826
"78",26,26,3,10.2218720609995,5.92123723493826
"79",27,27,1,9.7023054520754,5.92070366289129
"80",27,27,2,9.15261391824119,5.92070366289129
"81",27,27,3,8.68506019980749,5.92070366289129
"82",28,28,1,8.98867455214355,5.91439184906292
"83",28,28,2,8.75214510225907,5.91439184906292
"84",28,28,3,9.87487155771072,5.91439184906292
"85",29,29,1,9.39285263289579,5.90894012486819
"86",29,29,2,10.432821873549,5.90894012486819
"87",29,29,3,9.08401328264118,5.90894012486819
"88",30,30,1,10.7785322953382,5.90431912401166
"89",30,30,2,9.29099943898147,5.90431912401166
"90",30,30,3,9.26567973078816,5.90431912401167
"91",31,31,1,9.25837164070224,5.8959433488881
"92",31,31,2,9.44122092282047,5.89594334888809
"93",31,31,3,11.1057799048623,5.8959433488881
"94",32,32,1,9.7118936865013,5.87571324119911
"95",32,32,2,9.7118936865013,5.87571324119911
"96",32,32,3,8.78601392064028,5.87571324119911
"97",33,33,1,11.3491055498734,5.86243846285708
"98",33,33,2,10.9628325133099,5.86243846285708
"99",33,33,3,9.95976866029822,5.86243846285708
"100",34,34,1,10.3807202405353,5.85445296690053
"101",34,34,2,9.41846330370572,5.85445296690053
"102",34,34,3,8.95892393323262,5.85445296690053
"103",35,35,1,9.30781647181027,5.84834880100249
"104",35,35,2,9.20695474453219,5.84834880100249
"105",35,35,3,9.6868120530976,5.84834880100249
"106",36,36,1,10.0041498747142,5.82585711569728
"107",36,36,2,8.96915116319253,5.82585711569728
"108",36,36,3,11.8176874400354,5.82585711569728
"109",37,37,1,8.98865414117015,5.82376595365415
"110",37,37,2,9.41941372766895,5.82376595365415
"111",37,37,3,8.83895754728049,5.82376595365415
"112",38,38,1,11.006152099716,5.82346895625028
"113",38,38,2,9.49200759963503,5.82346895625029
"114",38,38,3,9.99875757345245,5.82346895625029
"115",39,39,1,9.89558244374649,5.82212920781045
"116",39,39,2,10.2010883658977,5.82212920781045
"117",39,39,3,9.54119557405108,5.82212920781046
"118",40,40,1,9.91998390127135,5.81546976307467
"119",40,40,2,10.1466094439415,5.81546976307467
"120",40,40,3,8.90935648125588,5.81546976307467
"121",41,41,1,8.75653675565438,5.81503844699433
"122",41,41,2,9.18524121684082,5.81503844699433
"123",41,41,3,9.56188870774034,5.81503844699433
"124",42,42,1,9.48332977930064,5.81210095560215
"125",42,42,2,8.77595912220279,5.81210095560215
"126",42,42,3,8.37174731814688,5.81210095560214
"127",43,43,1,8.31355996198002,5.80902882937804
"128",43,43,2,8.31355996198002,5.80902882937804
"129",43,43,3,10.2119504179197,5.80902882937804
"130",44,44,1,11.401472387762,5.80411505371048
"131",44,44,2,9.17018214286715,5.80411505371048
"132",44,44,3,10.9963412841497,5.80411505371048
"133",45,45,1,15.3806275457439,5.81185556443124
"134",45,45,2,9.0975972982397,5.81185556443125
"135",45,45,3,8.6185392735033,5.81185556443125
"136",46,46,1,9.50141610114353,5.81417806340528
"137",46,46,2,11.1172708294149,5.81417806340527
"138",46,46,3,9.65443264738134,5.81417806340528
"139",47,47,1,9.42552242685574,5.80989685584123
"140",47,47,2,7.933356230874,5.80989685584123
"141",47,47,3,10.510177115516,5.80989685584123
"142",48,48,1,8.28668888320639,5.81185692558961
"143",48,48,2,9.14716871293476,5.81185692558961
"144",48,48,3,7.83348242484412,5.81185692558961
"145",49,49,1,8.63216720066398,5.80986682228718
"146",49,49,2,8.22769760440204,5.80986682228718
"147",49,49,3,7.44327172074253,5.80986682228718
"148",50,50,1,8.70525282792728,5.81054861784107
"149",50,50,2,7.18555235008819,5.81054861784107
"150",50,50,3,7.51525527918547,5.81054861784107
"151",51,51,1,8.41302923379784,5.81146827741392
"152",51,51,2,9.88154885026774,5.81146827741393
"153",51,51,3,8.56356785556986,5.81146827741392
"154",52,52,1,8.21101568476735,5.81151708698243
"155",52,52,2,7.7286904246947,5.81151708698243
"156",52,52,3,8.53973417411623,5.81151708698243
"157",53,53,1,7.72107831943373,5.81248203368985
"158",53,53,2,8.00101489744512,5.81248203368985
"159",53,53,3,7.594953048022,5.81248203368985
"160",54,54,1,7.91235216673474,5.81152314364537
"161",54,54,2,7.5559733339274,5.81152314364537
"162",54,54,3,8.06662871773359,5.81152314364537
"163",55,55,1,10.919104856135,5.80442356331885
"164",55,55,2,7.69434329946061,5.80442356331885
"165",55,55,3,7.74710648181235,5.80442356331885
"166",56,56,1,9.34310404598169,5.76504105582391
"167",56,56,2,10.0305159194244,5.76504105582391
"168",56,56,3,10.0800591175104,5.76504105582391
"169",57,57,1,7.67862152756156,5.76605417462568
"170",57,57,2,7.55161303505838,5.76605417462568
"171",57,57,3,7.62905723780422,5.76605417462568
"172",58,58,1,7.84656750301057,5.76510321410063
"173",58,58,2,7.7192673032024,5.76510321410063
"174",58,58,3,13.4508811774919,5.76510321410063
"175",59,59,1,8.05120344721448,5.76325841110372
"176",59,59,2,7.94896245085889,5.76325841110372
"177",59,59,3,8.46016743263684,5.76325841110372
"178",60,60,1,7.57830434463853,5.76240375188052
"179",60,60,2,8.91408428325752,5.76240375188053
"180",60,60,3,7.96440390731628,5.76240375188053
"181",61,61,1,7.87502688412733,5.74958543621964
"182",61,61,2,8.03062211413484,5.74958543621964
"183",61,61,3,7.59495547011382,5.74958543621964
"184",62,62,1,7.89627063150242,5.74785798383793
"185",62,62,2,10.0522547098882,5.74785798383793
"186",62,62,3,9.82170149919378,5.74785798383793
"187",63,63,1,8.92034934561334,5.7477417029509
"188",63,63,2,7.73509322298826,5.7477417029509
"189",63,63,3,7.83802335995307,5.7477417029509
"190",64,64,1,8.09608890800532,5.74825965184509
"191",64,64,2,7.94014777035249,5.74825965184509
"192",64,64,3,7.50351258492456,5.74825965184509
"193",65,65,1,8.08614269090465,5.7484451780521
"194",65,65,2,7.74843019639727,5.7484451780521
"195",65,65,3,7.74843019639727,5.7484451780521
"196",66,66,1,10.138838137399,5.6778440901343
"197",66,66,2,9.56145018648028,5.6778440901343
"198",66,66,3,9.6375892569311,5.6778440901343
"199",67,67,1,7.93551013774999,5.6749433466151
"200",67,67,2,7.56754303450874,5.6749433466151
"201",67,67,3,8.74440333884068,5.6749433466151
"202",68,68,1,7.76860066186438,5.67523348712535
"203",68,68,2,7.92727820754635,5.67523348712535
"204",68,68,3,7.58453470887329,5.67523348712535
"205",69,69,1,7.62797238829729,5.67475493182249
"206",69,69,2,7.52300519000051,5.67475493182249
"207",69,69,3,9.19929953855809,5.67475493182249
"208",70,70,1,14.8280483474727,5.6817194559933
"209",70,70,2,7.40029913103144,5.6817194559933
"210",70,70,3,7.92642474426534,5.6817194559933
"211",71,71,1,7.66419030511179,5.68666595602058
"212",71,71,2,7.37759476335037,5.68666595602058
"213",71,71,3,7.95236924765642,5.68666595602058
"214",72,72,1,7.05154874461468,5.6879253760094
"215",72,72,2,7.67838127788409,5.6879253760094
"216",72,72,3,7.44351744263378,5.6879253760094
"217",73,73,1,7.38731231317465,5.68870623503676
"218",73,73,2,7.38731231317465,5.68870623503676
"219",73,73,3,10.5602107462568,5.68870623503676
"220",74,74,1,7.07330563949679,5.69180728608895
"221",74,74,2,8.01744703577066,5.69180728608895
"222",74,74,3,7.77942819637388,5.69180728608895
"223",75,75,1,7.78183230583458,5.69136595216974
"224",75,75,2,7.4169736287509,5.69136595216974
"225",75,75,3,12.1252369052047,5.69136595216974
"226",76,76,1,7.8693960567934,5.69627362597006
"227",76,76,2,7.5309538950233,5.69627362597006
"228",76,76,3,7.9231672413737,5.69627362597006
"229",77,77,1,8.05176688248243,5.69601764085522
"230",77,77,2,9.0454449091929,5.69601764085522
"231",77,77,3,7.89353789733745,5.69601764085522
"232",78,78,1,7.50481821915092,5.69569117502495
"233",78,78,2,7.24220036801653,5.69569117502495
"234",78,78,3,7.42571645676104,5.69569117502495
"235",79,79,1,7.3964270096685,5.67798264929472
"236",79,79,2,7.47619603185836,5.67798264929472
"237",79,79,3,7.68678625043958,5.67798264929472
"238",80,80,1,7.02135224620697,5.6782655587807
"239",80,80,2,7.68125238930384,5.6782655587807
"240",80,80,3,8.81250977746989,5.6782655587807
"241",81,81,1,9.81426226582987,5.67748836140354
"242",81,81,2,9.18166622159928,5.67748836140354
"243",81,81,3,8.4723918689771,5.67748836140355
"244",82,82,1,8.42084771974554,5.6773669860036
"245",82,82,2,9.52642684333243,5.6773669860036
"246",82,82,3,10.6064434438306,5.6773669860036
"247",83,83,1,8.27850213502022,5.66514007116043
"248",83,83,2,9.09868902441829,5.66514007116043
"249",83,83,3,8.83597291140797,5.66514007116043
"250",84,84,1,7.83027958601119,5.66485217520762
"251",84,84,2,10.8992889234121,5.66485217520762
"252",84,84,3,9.41924475443589,5.66485217520762
"253",85,85,1,9.45021377825639,5.66501023542121
"254",85,85,2,8.86822997187087,5.66501023542121
"255",85,85,3,10.5822042588084,5.6650102354212
"256",86,86,1,12.3607832614261,5.66513885110469
"257",86,86,2,9.69233701204349,5.66513885110469
"258",86,86,3,10.5882182468482,5.66513885110469
"259",87,87,1,8.92705102299002,5.66531666678848
"260",87,87,2,9.0356811437287,5.66531666678848
"261",87,87,3,9.64273181844486,5.66531666678848
"262",88,88,1,8.82222156894623,5.66441866633798
"263",88,88,2,12.6662743989945,5.66441866633798
"264",88,88,3,9.64343651268888,5.66441866633797
"265",89,89,1,13.604153556147,5.6705099495994
"266",89,89,2,14.9970851870008,5.6705099495994
"267",89,89,3,9.6489944758786,5.6705099495994
"268",90,90,1,9.09913221594376,5.67333258153189
"269",90,90,2,9.86493873341207,5.67333258153189
"270",90,90,3,11.4667506991166,5.67333258153189
"271",91,91,1,11.0802336324052,5.67117416712083
"272",91,91,2,10.3960596697802,5.67117416712083
"273",91,91,3,10.1083229565267,5.67117416712083
"274",92,92,1,9.572262453925,5.66816968531817
"275",92,92,2,10.8377004985316,5.66816968531817
"276",92,92,3,11.2339487751256,5.66816968531817
"277",93,93,1,12.2458745316638,5.66897793161726
"278",93,93,2,13.8252610397553,5.66897793161726
"279",93,93,3,11.7407266201689,5.66897793161726
"280",94,94,1,12.3932053235599,5.66729467631879
"281",94,94,2,10.9366102386973,5.66729467631879
"282",94,94,3,9.92918544432096,5.66729467631879
"283",95,95,1,12.3723185237241,5.66839080484619
"284",95,95,2,10.0626887734563,5.66839080484619
"285",95,95,3,11.2816600305421,5.66839080484618
"286",96,96,1,11.2594604601784,5.66802259969236
"287",96,96,2,11.0222572791952,5.66802259969236
"288",96,96,3,10.3106477362456,5.66802259969236
"289",97,97,1,14.6013806151075,5.67256719595114
"290",97,97,2,15.921580300218,5.67256719595114
"291",97,97,3,10.7433213411438,5.67256719595114
"292",98,98,1,11.3048637765003,5.67676779612851
"293",98,98,2,11.5998987628701,5.67676779612851
"294",98,98,3,15.3327327208534,5.67676779612851
"295",99,99,1,10.0662430215842,5.67872997673109
"296",99,99,2,9.84157977300759,5.67872997673109
"297",99,99,3,9.51421332508171,5.67872997673109
"298",100,100,1,13.4109871987949,5.67964017802287
"299",100,100,2,11.902967180652,5.67964017802287
"300",100,100,3,13.3596503471134,5.67964017802287
"301",101,101,1,10.2120813867933,5.68086700012606
"302",101,101,2,12.6977393762109,5.68086700012605
"303",101,101,3,14.4833024797202,5.68086700012605
"304",102,102,1,11.0699116091304,5.68501580190675
"305",102,102,2,10.6715081379014,5.68501580190675
"306",102,102,3,12.5799892823374,5.68501580190675
"307",103,103,1,11.3947859762864,5.6846025700392
"308",103,103,2,9.21833973308252,5.68460257003919
"309",103,103,3,10.9697994317555,5.68460257003919
"310",104,104,1,12.9391067468396,5.68565217222362
"311",104,104,2,13.3637274782152,5.68565217222362
"312",104,104,3,13.7626136198104,5.68565217222362
"313",105,105,1,10.6918682838486,5.68752818320289
"314",105,105,2,11.5169837728757,5.68752818320289
"315",105,105,3,12.0778044568237,5.68752818320289
"316",106,106,1,10.1934057848547,5.6883735671818
"317",106,106,2,11.4117872944522,5.68837356718181
"318",106,106,3,10.1096017656761,5.68837356718181
"319",107,107,1,9.44990324341334,5.6871801168066
"320",107,107,2,9.92648365307727,5.6871801168066
"321",107,107,3,10.1390127546842,5.6871801168066
"322",108,108,1,11.9543837802973,5.68603844191033
"323",108,108,2,11.5804336178988,5.68603844191033
"324",108,108,3,13.8176871756964,5.68603844191033
"325",109,109,1,14.4993231028294,5.69096792605706
"326",109,109,2,10.2358630731569,5.69096792605706
"327",109,109,3,9.99648823082324,5.69096792605706
"328",110,110,1,11.889223545051,5.69229806775795
"329",110,110,2,11.5402496218999,5.69229806775795
"330",110,110,3,8.87447659782907,5.69229806775795
"331",111,111,1,10.954100871921,5.69038944233797
"332",111,111,2,13.5666476016118,5.69038944233797
"333",111,111,3,13.3597132071809,5.69038944233797
"334",112,112,1,12.3587447915847,5.69408350927634
"335",112,112,2,12.572579874465,5.69408350927634
"336",112,112,3,11.6913201389585,5.69408350927634
"337",113,113,1,11.9137179718838,5.69391890783931
"338",113,113,2,15.1509816146515,5.69391890783931
"339",113,113,3,11.083317678749,5.69391890783931
"340",114,114,1,10.7754071753028,5.66789126302761
"341",114,114,2,8.550092845122,5.66789126302761
"342",114,114,3,13.0332553407201,5.66789126302761
"343",115,115,1,12.2578172834886,5.66911448008563
"344",115,115,2,12.2578172834886,5.66911448008563
"345",115,115,3,12.1536852703677,5.66911448008563
"346",116,116,1,12.9672795366344,5.66806112920093
"347",116,116,2,11.4035272228276,5.66806112920093
"348",116,116,3,9.52050881161865,5.66806112920093
"349",117,117,1,8.03724789386287,5.65187488798911
"350",117,117,2,9.37912995368246,5.65187488798911
"351",117,117,3,9.08346102524764,5.65187488798911
"352",118,118,1,8.51509810529656,5.64446307706681
"353",118,118,2,8.02913780087881,5.64446307706681
"354",118,118,3,8.64881872597527,5.64446307706681
"355",119,119,1,8.45333961101761,5.64236414347402
"356",119,119,2,8.77560494774433,5.64236414347402
"357",119,119,3,9.20529206337995,5.64236414347402
"358",120,120,1,8.41973589681167,5.63930008646412
"359",120,120,2,9.22375263326242,5.63930008646412
"360",120,120,3,9.52322445412667,5.63930008646412
"361",121,121,1,9.28915647439168,5.57363295497184
"362",121,121,2,10.1579204626309,5.57363295497184
"363",121,121,3,10.1579204626309,5.57363295497184
"364",122,122,1,10.1576557643638,5.56711520809878
"365",122,122,2,11.4901579790371,5.56711520809878
"366",122,122,3,9.77505611856658,5.56711520809878
"367",123,123,1,9.33491727559939,5.56593451425394
"368",123,123,2,9.33491727559939,5.56593451425394
"369",123,123,3,11.5097624110522,5.56593451425394
"370",124,124,1,8.46118989669391,5.55843049031913
"371",124,124,2,8.43152893575783,5.55843049031913
"372",124,124,3,9.00497418052211,5.55843049031914
"373",125,125,1,11.0857147663122,5.5520702952071
"374",125,125,2,8.88622972114272,5.5520702952071
"375",125,125,3,9.294517364258,5.5520702952071
"376",126,126,1,9.26856732249459,5.55062643098851
"377",126,126,2,7.69202458700937,5.55062643098851
"378",126,126,3,10.6245915542689,5.55062643098851
"379",127,127,1,7.82643092230969,5.55160259752169
"380",127,127,2,8.69243836567009,5.55160259752169
"381",127,127,3,10.3457253029945,5.55160259752169
"382",128,128,1,8.82268261056681,5.55101615150474
"383",128,128,2,8.98659344389102,5.55101615150474
"384",128,128,3,9.96022379383687,5.55101615150474
"385",129,129,1,8.35868307743294,5.54762080666484
"386",129,129,2,8.57533937928903,5.54762080666484
"387",129,129,3,14.014725624373,5.54762080666484
"388",130,130,1,10.1675384933662,5.54225614742179
"389",130,130,2,9.43548678676647,5.54225614742179
"390",130,130,3,10.0302787983788,5.54225614742179
"391",131,131,1,12.1541947300505,5.53877014901604
"392",131,131,2,10.3786717031608,5.53877014901604
"393",131,131,3,9.68021227714164,5.53877014901604
"394",132,132,1,9.24781382262342,5.53852238476921
"395",132,132,2,9.59366387273665,5.53852238476921
"396",132,132,3,8.68009770262624,5.53852238476921
"397",133,133,1,9.67291894904745,5.52541564937395
"398",133,133,2,8.58868033655413,5.52541564937395
"399",133,133,3,10.7800870790255,5.52541564937395
"400",134,134,1,8.72123841976024,5.51773665696913
"401",134,134,2,8.72123841976024,5.51773665696913
"402",134,134,3,11.0547877894618,5.51773665696913
"403",135,135,1,9.32576682182477,5.49654348447234
"404",135,135,2,9.19054782673016,5.49654348447234
"405",135,135,3,8.74303734296466,5.49654348447234
"406",136,136,1,7.89987534171685,5.47951273621851
"407",136,136,2,9.17640142606743,5.47951273621851
"408",136,136,3,8.91140107437946,5.47951273621851
"409",137,137,1,11.2373588864268,5.47783023592451
"410",137,137,2,9.47861922727065,5.47783023592451
"411",137,137,3,9.29110654302239,5.47783023592451
"412",138,138,1,9.14874876434786,5.47387625653339
"413",138,138,2,11.2990346189602,5.47387625653339
"414",138,138,3,9.25819445155866,5.47387625653339
"415",139,139,1,9.38359519522021,5.47241980235394
"416",139,139,2,8.72502484678108,5.47241980235394
"417",139,139,3,9.4157205780709,5.47241980235394
"418",140,140,1,9.31452163621872,5.44217764761622
"419",140,140,2,8.79108494306678,5.44217764761622
"420",140,140,3,9.96802441675993,5.44217764761622
"421",141,141,1,12.0110979359685,5.4373751653853
"422",141,141,2,9.341759245884,5.4373751653853
"423",141,141,3,8.58407284810467,5.4373751653853
"424",142,142,1,10.4288769177689,5.43363295610775
"425",142,142,2,10.0391473590923,5.43363295610775
"426",142,142,3,9.85685450100165,5.43363295610775
"427",143,143,1,10.6803885143069,5.424117195715
"428",143,143,2,10.497938852904,5.424117195715
"429",143,143,3,12.8572017158731,5.424117195715
"430",144,144,1,8.03838699402746,5.42701157982479
"431",144,144,2,8.29912882675682,5.42701157982479
"432",144,144,3,9.48974514729208,5.42701157982479
"433",145,145,1,9.10005149615638,5.42589376704693
"434",145,145,2,14.3375181121984,5.42589376704693
"435",145,145,3,9.38892855171745,5.42589376704693
"436",146,146,1,9.26516738633688,5.43283129978291
"437",146,146,2,9.65354057103417,5.43283129978291
"438",146,146,3,9.81014266163792,5.43283129978291
"439",147,147,1,11.5422507515199,5.4308508025728
"440",147,147,2,9.08387050262401,5.4308508025728
"441",147,147,3,8.17765635475297,5.4308508025728
"442",148,148,1,8.35939707967904,5.42986214572447
"443",148,148,2,8.85180584418015,5.42986214572447
"444",148,148,3,9.21562378483065,5.42986214572447
"445",149,149,1,11.0170855656499,5.42363291453828
"446",149,149,2,9.35986016442758,5.42363291453828
"447",149,149,3,8.94869249859403,5.42363291453828
"448",150,150,1,8.58109954245493,5.4147305778519
"449",150,150,2,8.29914509398003,5.4147305778519
"450",150,150,3,8.86618681813511,5.4147305778519
"451",151,151,1,8.93406555059377,5.40573808825914
"452",151,151,2,8.13073569092696,5.40573808825913
"453",151,151,3,16.6441493990366,5.40573808825913
"454",152,152,1,9.04716202272743,5.42549254369593
"455",152,152,2,10.5353469949284,5.42549254369593
"456",152,152,3,10.641201156131,5.42549254369593
"457",153,153,1,8.821749864875,5.42551389941115
"458",153,153,2,8.44845391724228,5.42551389941115
"459",153,153,3,8.6662098866947,5.42551389941115
"460",154,154,1,7.61654757575592,5.42545621785607
"461",154,154,2,8.35958656465234,5.42545621785607
"462",154,154,3,7.79686666092744,5.42545621785607
"463",155,155,1,8.5645093244826,5.42407283856871
"464",155,155,2,7.23016464453628,5.42407283856871
"465",155,155,3,7.12752274607887,5.42407283856871
"466",156,156,1,9.61821348002463,5.42573529491844
"467",156,156,2,7.2016252885265,5.42573529491844
"468",156,156,3,7.2016252885265,5.42573529491844
"469",157,157,1,7.42089642701516,5.42815336220173
"470",157,157,2,8.16639692795716,5.42815336220173
"471",157,157,3,8.01355372901926,5.42815336220173
"472",158,158,1,7.27372115518313,5.41845281620033
"473",158,158,2,7.76590242519043,5.41845281620033
"474",158,158,3,7.99788595372891,5.41845281620033
"475",159,159,1,7.65824676509496,5.41744550920163
"476",159,159,2,8.17638800695287,5.41744550920163
"477",159,159,3,7.13853539826173,5.41744550920163
"478",160,160,1,7.59916390810571,5.41807066266639
"479",160,160,2,7.52059519659949,5.41807066266639
"480",160,160,3,7.44516923355351,5.41807066266639
"481",161,161,1,7.37099653432278,5.40927480049714
"482",161,161,2,7.65875094688459,5.40927480049714
"483",161,161,3,8.10145004313353,5.40927480049714
"484",162,162,1,9.2731357035969,5.40970201955262
"485",162,162,2,9.2984339857157,5.40970201955262
"486",162,162,3,7.44849710577886,5.40970201955262
"487",163,163,1,7.38875303304907,5.4091404793871
"488",163,163,2,6.94528184491488,5.40914047938711
"489",163,163,3,7.07673937568322,5.40914047938711
"490",164,164,1,7.9061951742339,5.40933613819696
"491",164,164,2,7.14760407701407,5.40933613819696
"492",164,164,3,7.27932596209617,5.40933613819696
"493",165,165,1,7.21874718909897,5.41086791562871
"494",165,165,2,7.40313377747683,5.41086791562871
"495",165,165,3,7.21874718909897,5.41086791562871
"496",166,166,1,8.52357570874592,5.40710412805342
"497",166,166,2,7.12808931654034,5.40710412805342
"498",166,166,3,8.55231570309341,5.40710412805342
"499",167,167,1,7.05753570686579,5.39755983560623
"500",167,167,2,7.42734092376938,5.39755983560623
"501",167,167,3,7.24323875951002,5.39755983560623
"502",168,168,1,7.49768434515037,5.39748675512289
"503",168,168,2,7.28596049254227,5.39748675512289
"504",168,168,3,7.3116239898281,5.39748675512289
"505",169,169,1,6.95935875115564,5.39899912864351
"506",169,169,2,7.91350041405873,5.39899912864351
"507",169,169,3,8.36326416088174,5.39899912864351
"508",170,170,1,7.16584310788401,5.39732483320205
"509",170,170,2,7.00644628371945,5.39732483320205
"510",170,170,3,7.08533966133625,5.39732483320205
"511",171,171,1,7.20822203887891,5.39849665277987
"512",171,171,2,8.1944209409725,5.39849665277987
"513",171,171,3,7.79413071557281,5.39849665277987
"514",172,172,1,7.47051901053861,5.39839569330349
"515",172,172,2,7.87123799604172,5.39839569330349
"516",172,172,3,9.6809366402493,5.39839569330349
"517",173,173,1,7.38287157570254,5.39445675580064
"518",173,173,2,8.80470527080674,5.39445675580064
"519",173,173,3,8.76601591855901,5.39445675580064
"520",174,174,1,6.87239084462029,5.39357669183398
"521",174,174,2,7.2712450583154,5.39357669183398
"522",174,174,3,7.93654034593641,5.39357669183398
"523",175,175,1,7.66729755984647,5.39410928624278
"524",175,175,2,7.64146995433853,5.39410928624278
"525",175,175,3,7.39933615270165,5.39410928624278
"526",176,176,1,7.74043070915241,5.39318674769861
"527",176,176,2,7.63369378278709,5.39318674769861
"528",176,176,3,7.17925323265591,5.39318674769861
"529",177,177,1,7.27899986790576,5.39277277187324
"530",177,177,2,8.21533654452854,5.39277277187324
"531",177,177,3,7.27899986790576,5.39277277187324
"532",178,178,1,7.65228546249941,5.39166764412473
"533",178,178,2,8.23947830869234,5.39166764412473
"534",178,178,3,7.25000970046668,5.39166764412473
"535",179,179,1,7.18509254448138,5.39055646624594
"536",179,179,2,7.53431996508538,5.39055646624594
"537",179,179,3,7.47909330322242,5.39055646624594
"538",180,180,1,7.04530674408861,5.39173582011542
"539",180,180,2,7.33981348734449,5.39173582011542
"540",180,180,3,7.76937028413759,5.39173582011542
"541",181,181,1,10.6717546669935,5.38719597449186
"542",181,181,2,7.14520946440394,5.38719597449186
"543",181,181,3,7.06361424916586,5.38719597449186
"544",182,182,1,8.26510709543774,5.37888018090253
"545",182,182,2,7.96713729053088,5.37888018090253
"546",182,182,3,9.61415720116989,5.37888018090253
"547",183,183,1,7.40348487036722,5.37901344898893
"548",183,183,2,7.45585584149696,5.37901344898893
"549",183,183,3,7.40348487036722,5.37901344898893
"550",184,184,1,7.4044567638753,5.37881629246078
"551",184,184,2,7.08051510238285,5.37881629246078
"552",184,184,3,8.64459706393223,5.37881629246078
"553",185,185,1,7.92060604922333,5.37838442087221
"554",185,185,2,7.16388597269217,5.37838442087221
"555",185,185,3,6.84027781901361,5.37838442087221
"556",186,186,1,7.03200190848047,5.37842459933362
"557",186,186,2,7.67736060879053,5.37842459933362
"558",186,186,3,7.08591795179751,5.37842459933362
"559",187,187,1,7.60216726923232,5.37768550595734
