"","train_iter","test_iter","predict_iter","mean","sd"
"126",42,42,3,8.3214517978964,6.13296537295606
"127",43,43,1,7.75758625885399,6.13368263846414
"128",43,43,2,8.32088331956323,6.13368263846415
"129",43,43,3,8.37807963649678,6.13368263846414
"130",44,44,1,8.35918577304031,6.13355610832222
"131",44,44,2,7.77902656554043,6.13355610832222
"132",44,44,3,8.36132974646049,6.13355610832222
"133",45,45,1,8.33275519745703,6.1333812825294
"134",45,45,2,8.10813347746286,6.1333812825294
"135",45,45,3,7.75237422151834,6.1333812825294
"136",46,46,1,8.35033025165737,6.13357924841623
"137",46,46,2,8.33263037221257,6.13357924841622
"138",46,46,3,8.33435718971938,6.13357924841622
"139",47,47,1,7.63481374047789,6.13380914199352
"140",47,47,2,8.34784157539144,6.13380914199352
"141",47,47,3,8.14795149060378,6.13380914199352
"142",48,48,1,7.70444552927999,6.13066008283452
"143",48,48,2,8.37457157272794,6.13066008283452
"144",48,48,3,8.37630652688573,6.13066008283452
"145",49,49,1,7.43439684312684,6.07287075170759
"146",49,49,2,8.41879811379708,6.07287075170759
"147",49,49,3,7.45154882544094,6.07287075170759
"148",50,50,1,8.45938049603893,5.95350318186068
"149",50,50,2,8.38708767765913,5.95350318186068
"150",50,50,3,7.364660674859,5.95350318186068
"151",51,51,1,8.44541724962198,5.95392000535623
"152",51,51,2,8.43808615750664,5.95392000535623
"153",51,51,3,8.3299525488054,5.95392000535623
"154",52,52,1,7.23988639675931,5.95467764479692
"155",52,52,2,8.42691185364836,5.95467764479692
"156",52,52,3,8.05068617120375,5.95467764479692
"157",53,53,1,8.39594001942656,5.95345269912902
"158",53,53,2,7.58683700824154,5.95345269912902
"159",53,53,3,8.42097641448965,5.95345269912902
"160",54,54,1,8.42926320565578,5.95287104281977
"161",54,54,2,8.48990782468415,5.95287104281977
"162",54,54,3,7.68621347958087,5.95287104281977
"163",55,55,1,8.37210527273753,5.95293175238167
"164",55,55,2,8.43265733686192,5.95293175238168
"165",55,55,3,8.40207548629405,5.95293175238168
"166",56,56,1,7.57894094552049,5.95343613101988
"167",56,56,2,8.3317717167358,5.95343613101988
"168",56,56,3,8.40851660118008,5.95343613101988
"169",57,57,1,8.4511191057037,5.95370597157285
"170",57,57,2,7.56931588829156,5.95370597157285
"171",57,57,3,8.44624726472353,5.95370597157285
"172",58,58,1,8.42233004074819,5.954439523895
"173",58,58,2,8.44500525943589,5.954439523895
"174",58,58,3,7.80335785494897,5.954439523895
"175",59,59,1,8.39624532416953,5.95483846788277
"176",59,59,2,8.41159174084712,5.95483846788277
"177",59,59,3,7.63444920029403,5.95483846788277
"178",60,60,1,7.10158162079515,5.95898495105387
"179",60,60,2,8.4034915250161,5.95898495105387
"180",60,60,3,8.37383388424119,5.95898495105387
"181",61,61,1,8.41422222362204,5.95703370501382
"182",61,61,2,7.73446816730269,5.95703370501382
"183",61,61,3,8.46674318534476,5.95703370501382
"184",62,62,1,8.40281939308941,5.95744660868205
"185",62,62,2,7.26912039229918,5.95744660868205
"186",62,62,3,8.36541154952954,5.95744660868205
"187",63,63,1,8.44629745196147,5.9576265966491
"188",63,63,2,8.45595084897553,5.9576265966491
"189",63,63,3,8.19711914153605,5.9576265966491
"190",64,64,1,7.44282645166688,5.95573370747837
"191",64,64,2,8.36516651180965,5.95573370747837
"192",64,64,3,8.38035656550107,5.95573370747837
"193",65,65,1,7.6500424123097,5.95565737353519
"194",65,65,2,8.38963378247248,5.95565737353519
"195",65,65,3,8.48779883655015,5.95565737353518
"196",66,66,1,8.45961711254507,5.95310008083578
"197",66,66,2,7.66559624237002,5.95310008083578
"198",66,66,3,8.3344363660666,5.95310008083577
"199",67,67,1,8.42966375748895,5.95281826326935
"200",67,67,2,8.17654186060414,5.95281826326935
"201",67,67,3,7.42876488330109,5.95281826326935
"202",68,68,1,8.38735005430744,5.95276793194915
"203",68,68,2,8.39954933405751,5.95276793194915
"204",68,68,3,8.42516782153266,5.95276793194915
"205",69,69,1,7.59231359987797,5.95274540835236
"206",69,69,2,8.50536615616996,5.95274540835237
"207",69,69,3,8.43001567791934,5.95274540835236
"208",70,70,1,7.76889561982458,5.95366556928338
"209",70,70,2,8.35406123162086,5.95366556928338
"210",70,70,3,8.44516852123178,5.95366556928338
"211",71,71,1,8.53902561366512,5.95330239502774
"212",71,71,2,8.26248813751948,5.95330239502774
"213",71,71,3,8.4122156107917,5.95330239502774
"214",72,72,1,7.5510081896615,5.95226343517768
"215",72,72,2,8.35845555611729,5.95226343517768
"216",72,72,3,8.453163668273,5.95226343517768
"217",73,73,1,8.38579272783947,5.94900011499749
"218",73,73,2,7.41213193601901,5.94900011499749
"219",73,73,3,8.41834856855669,5.94900011499749
"220",74,74,1,8.38435998206417,5.95068438760605
"221",74,74,2,7.71104918503197,5.95068438760605
"222",74,74,3,8.28661152550674,5.95068438760605
"223",75,75,1,7.28554714303252,5.95034657581478
"224",75,75,2,8.39270902263129,5.95034657581478
"225",75,75,3,8.5093816555341,5.95034657581478
"226",76,76,1,7.65565362595451,5.94972419373121
"227",76,76,2,8.37802916050475,5.94972419373121
"228",76,76,3,8.44615463572572,5.94972419373121
"229",77,77,1,7.8308331418523,5.94943610470738
"230",77,77,2,8.36615951999869,5.94943610470738
"231",77,77,3,8.45190974075441,5.94943610470738
"232",78,78,1,8.37460086354166,5.94934818685001
"233",78,78,2,7.72762608550925,5.94934818685001
"234",78,78,3,8.08373661366281,5.94934818685001
"235",79,79,1,8.38485548528728,5.94823559631149
"236",79,79,2,8.38239983995616,5.94823559631149
"237",79,79,3,7.59229595466682,5.94823559631149
"238",80,80,1,8.44643105473092,5.94867794780601
"239",80,80,2,8.33216811230884,5.94867794780601
"240",80,80,3,8.34015423194049,5.94867794780601
"241",81,81,1,7.70670769424418,5.94800108080646
"242",81,81,2,8.39063283660761,5.94800108080646
"243",81,81,3,8.31287232355465,5.94800108080646
"244",82,82,1,7.59000026963923,5.94809247044977
"245",82,82,2,8.34693575282773,5.94809247044977
"246",82,82,3,8.42865037885377,5.94809247044977
"247",83,83,1,8.47038961667971,5.94758330346932
"248",83,83,2,8.35440067336596,5.94758330346932
"249",83,83,3,7.53572739092925,5.94758330346932
"250",84,84,1,8.41492259437789,5.94748768493461
"251",84,84,2,8.45536762887866,5.94748768493461
"252",84,84,3,7.70958570482659,5.94748768493461
"253",85,85,1,8.39431888625792,5.94647551065856
"254",85,85,2,8.40166073669563,5.94647551065856
"255",85,85,3,8.40961440800316,5.94647551065856
"256",86,86,1,7.3335021554889,5.94755556153971
"257",86,86,2,7.51536684067201,5.94755556153971
"258",86,86,3,8.32042118041593,5.94755556153971
"259",87,87,1,8.3871132151656,5.94887030597766
"260",87,87,2,7.87561044296468,5.94887030597766
"261",87,87,3,8.38952028703478,5.94887030597766
"262",88,88,1,8.27709655137556,5.94819335625657
"263",88,88,2,8.35918883230493,5.94819335625657
"264",88,88,3,7.46220993920902,5.94819335625657
"265",89,89,1,8.40303628264098,5.94957404875522
"266",89,89,2,8.360878767788,5.94957404875522
"267",89,89,3,8.21392971601475,5.94957404875521
"268",90,90,1,8.29194871532311,5.9492871913386
"269",90,90,2,7.38184849969852,5.9492871913386
"270",90,90,3,8.39831630454253,5.9492871913386
"271",91,91,1,8.44060093312412,5.95118992183095
"272",91,91,2,7.14186247604905,5.95118992183095
"273",91,91,3,8.34912352558222,5.95118992183095
"274",92,92,1,8.48171652423426,5.95517997217883
"275",92,92,2,8.41482335333815,5.95517997217883
"276",92,92,3,7.65368754395268,5.95517997217883
"277",93,93,1,8.45324953126064,5.9528316760983
"278",93,93,2,8.2447791642315,5.9528316760983
"279",93,93,3,8.33843976391126,5.9528316760983
"280",94,94,1,7.49857403247261,5.95376103298527
"281",94,94,2,8.36006084708277,5.95376103298527
"282",94,94,3,8.33529159084223,5.95376103298527
"283",95,95,1,8.33808282362294,5.95392493637314
"284",95,95,2,7.66521198265976,5.95392493637314
"285",95,95,3,8.36045139605388,5.95392493637315
"286",96,96,1,8.58733173763396,5.69737094714198
"287",96,96,2,7.3239453918706,5.69737094714198
"288",96,96,3,8.23654333794262,5.69737094714198
"289",97,97,1,8.30793725093428,5.69635639447346
"290",97,97,2,8.05917393784178,5.69635639447347
"291",97,97,3,8.42774605246045,5.69635639447347
"292",98,98,1,7.30891021989546,5.69526689034796
"293",98,98,2,8.46579510475395,5.69526689034796
"294",98,98,3,8.43187692667173,5.69526689034796
"295",99,99,1,6.62535324404418,5.69800365016787
"296",99,99,2,8.69035687178526,5.69800365016787
"297",99,99,3,8.50505371837184,5.69800365016787
"298",100,100,1,8.53521357119397,5.69543034871019
"299",100,100,2,7.5972026624605,5.69543034871019
"300",100,100,3,6.78898521607387,5.69543034871019
"301",101,101,1,8.53324117368147,5.69771067764263
"302",101,101,2,8.59061310163893,5.69771067764263
"303",101,101,3,7.30807290568664,5.69771067764263
"304",102,102,1,8.53646402157535,5.69574664400244
"305",102,102,2,8.52438809408985,5.69574664400244
"306",102,102,3,8.53274835157981,5.69574664400243
"307",103,103,1,6.84893613820273,5.69677093213225
"308",103,103,2,8.5348322905322,5.69677093213225
"309",103,103,3,8.49594835950648,5.69677093213225
"310",104,104,1,8.32127836504327,5.69753040891075
"311",104,104,2,8.2055421418143,5.69753040891075
"312",104,104,3,7.15280545532353,5.69753040891075
"313",105,105,1,8.55585342272809,5.68884653524494
"314",105,105,2,8.55954798073402,5.68884653524494
"315",105,105,3,7.44379146294426,5.68884653524493
"316",106,106,1,8.57553120463877,5.68626196098215
"317",106,106,2,8.51911835606501,5.68626196098215
"318",106,106,3,8.52281755925018,5.68626196098215
"319",107,107,1,7.34322169949904,5.68672363626665
"320",107,107,2,8.39574159160954,5.68672363626665
"321",107,107,3,8.45283365924808,5.68672363626665
"322",108,108,1,8.7403258526505,5.68734663359872
"323",108,108,2,7.80221023953915,5.68734663359872
"324",108,108,3,7.37120893146258,5.68734663359872
"325",109,109,1,8.502889809558,5.68671527980633
"326",109,109,2,8.52960508912639,5.68671527980633
"327",109,109,3,8.49552007726327,5.68671527980633
"328",110,110,1,7.47728575661025,5.68759428248829
"329",110,110,2,8.52713049863534,5.6875942824883
"330",110,110,3,8.27729867901082,5.68759428248829
"331",111,111,1,7.05338597712261,5.68955441007026
"332",111,111,2,8.53112318595427,5.68955441007026
"333",111,111,3,8.14718772422044,5.68955441007026
"334",112,112,1,6.39926898518177,5.69480072563678
"335",112,112,2,8.37359695550662,5.69480072563678
"336",112,112,3,7.05368106523327,5.69480072563678
"337",113,113,1,8.17971983727002,5.69437226622651
"338",113,113,2,8.35462449447997,5.69437226622651
"339",113,113,3,7.35950905003807,5.69437226622651
"340",114,114,1,8.53374472982101,5.69109351206499
"341",114,114,2,8.24759635164259,5.69109351206499
"342",114,114,3,8.33897922080279,5.69109351206499
"343",115,115,1,7.33837585276491,5.67567789255187
"344",115,115,2,8.56768435650088,5.67567789255187
"345",115,115,3,8.25391624289761,5.67567789255187
"346",116,116,1,8.55224780048559,5.67508141422847
"347",116,116,2,8.46129499795552,5.67508141422846
"348",116,116,3,6.7975018122793,5.67508141422847
"349",117,117,1,8.5076111672545,5.67739581760648
"350",117,117,2,8.46239849820002,5.67739581760648
"351",117,117,3,6.75446685697899,5.67739581760648
"352",118,118,1,8.5250951014761,5.67846277561658
"353",118,118,2,8.52140151263962,5.67846277561658
"354",118,118,3,8.53248227914905,5.67846277561658
"355",119,119,1,6.8791560890946,5.68009093548094
"356",119,119,2,8.13330556277195,5.68009093548095
"357",119,119,3,8.46534071103904,5.68009093548094
"358",120,120,1,8.54284140386407,5.6791433357033
"359",120,120,2,7.14930819350671,5.6791433357033
"360",120,120,3,8.51698392878785,5.6791433357033
"361",121,121,1,8.44116499082468,5.68007225995001
"362",121,121,2,8.44116499082468,5.68007225995001
"363",121,121,3,7.66344401377018,5.68007225995001
"364",122,122,1,8.49378557729896,5.68006407880988
"365",122,122,2,8.35196235357465,5.68006407880988
"366",122,122,3,7.41481673798461,5.68006407880988
"367",123,123,1,7.69763836585417,5.67907219696418
"368",123,123,2,8.52328886259256,5.67907219696417
"369",123,123,3,8.54635172562995,5.67907219696418
"370",124,124,1,8.49484053532407,5.67924358827106
"371",124,124,2,7.3147703213057,5.67924358827106
"372",124,124,3,8.4414520233014,5.67924358827106
"373",125,125,1,8.59513382381492,5.68031539001084
"374",125,125,2,7.20409792554033,5.68031539001084
"375",125,125,3,8.37452494545551,5.68031539001084
"376",126,126,1,8.45736288105588,5.68154266529199
"377",126,126,2,8.47954922419973,5.68154266529199
"378",126,126,3,6.86456832952068,5.68154266529199
"379",127,127,1,7.40256371752437,5.68347141639998
"380",127,127,2,8.37231370984928,5.68347141639998
"381",127,127,3,8.52016385072457,5.68347141639998
"382",128,128,1,8.41434800757965,5.67467998222777
"383",128,128,2,7.03859264682926,5.67467998222777
"384",128,128,3,8.44860301992673,5.67467998222777
"385",129,129,1,8.50928624929531,5.67591843387848
"386",129,129,2,6.79830077487922,5.67591843387848
"387",129,129,3,8.45191410250581,5.67591843387848
"388",130,130,1,8.69330886124261,5.67925894733379
"389",130,130,2,8.31002518941596,5.67925894733378
"390",130,130,3,8.52507189283502,5.67925894733379
"391",131,131,1,7.39859436882592,5.68002047668189
"392",131,131,2,8.56995807603152,5.68002047668189
"393",131,131,3,8.36313772234439,5.68002047668189
"394",132,132,1,7.08990715966621,5.68169895785215
"395",132,132,2,8.49832999545241,5.68169895785215
"396",132,132,3,8.45652324900757,5.68169895785215
"397",133,133,1,8.49082101465546,5.68223646760549
"398",133,133,2,6.73035357704727,5.68223646760549
"399",133,133,3,8.02656272414697,5.68223646760549
"400",134,134,1,8.0605904188178,5.68192009471499
"401",134,134,2,8.53587958081703,5.68192009471499
"402",134,134,3,7.13780678265556,5.68192009471499
"403",135,135,1,8.51899803664108,5.68199051868826
"404",135,135,2,8.55354252218588,5.68199051868826
"405",135,135,3,8.58061792977505,5.68199051868826
"406",136,136,1,7.5950915089318,5.68279313059388
"407",136,136,2,8.43323249809196,5.68279313059388
"408",136,136,3,8.35221220247315,5.68279313059388
"409",137,137,1,7.38027238875572,5.6831072700383
"410",137,137,2,8.55897816201012,5.68310727003831
"411",137,137,3,5.87942427936702,5.68310727003831
"412",138,138,1,8.385300441217,5.69240890237582
"413",138,138,2,8.49393858149869,5.69240890237582
"414",138,138,3,7.02170447354345,5.69240890237583
"415",139,139,1,8.40502163664865,5.68949508986085
"416",139,139,2,6.91239331787157,5.68949508986085
"417",139,139,3,7.12977547101424,5.68949508986085
"418",140,140,1,8.51920576418667,5.69312473998779
"419",140,140,2,8.42276589521144,5.69312473998778
"420",140,140,3,8.47332660321787,5.69312473998779
"421",141,141,1,7.27154364418139,5.69102878077697
"422",141,141,2,8.35816307272631,5.69102878077697
"423",141,141,3,8.5680251941191,5.69102878077697
"424",142,142,1,8.55257992988271,5.69040655655379
"425",142,142,2,8.33067231038641,5.69040655655379
"426",142,142,3,7.24713175828524,5.6904065565538
"427",143,143,1,8.56848636976972,5.69096738948987
"428",143,143,2,8.51805849938984,5.69096738948986
"429",143,143,3,7.40117455542067,5.69096738948987
"430",144,144,1,8.44286505065708,5.69071784194946
"431",144,144,2,8.54624385643327,5.69071784194946
"432",144,144,3,8.54624385643327,5.69071784194946
"433",145,145,1,8.67493036885547,5.69279922531772
"434",145,145,2,8.35601649005203,5.69279922531772
"435",145,145,3,6.85415461894284,5.69279922531772
"436",146,146,1,8.58883177301248,5.69497329232938
"437",146,146,2,8.47330776243646,5.69497329232938
"438",146,146,3,7.42893344101939,5.69497329232938
"439",147,147,1,8.45917887176171,5.69490553429824
"440",147,147,2,8.44709076089673,5.69490553429823
"441",147,147,3,8.47033712794477,5.69490553429824
"442",148,148,1,7.32881192864669,5.69383759700955
"443",148,148,2,8.46965842662729,5.69383759700954
"444",148,148,3,8.5079669494915,5.69383759700954
"445",149,149,1,7.9271715819368,5.691713667947
"446",149,149,2,7.1948562602077,5.691713667947
"447",149,149,3,8.57677616301376,5.691713667947
"448",150,150,1,8.42395110137405,5.69179403348535
"449",150,150,2,8.5113869091704,5.69179403348535
"450",150,150,3,7.01195582227981,5.69179403348535
"451",151,151,1,8.61514628114977,5.69329480838234
"452",151,151,2,8.50701668180566,5.69329480838234
"453",151,151,3,8.42219087542364,5.69329480838234
"454",152,152,1,6.75265089973464,5.69615684850864
"455",152,152,2,8.56837878915019,5.69615684850864
"456",152,152,3,7.06487432391254,5.69615684850864
"457",153,153,1,8.18336016459552,5.69557851538345
"458",153,153,2,7.27607742821833,5.69557851538345
"459",153,153,3,8.483612005411,5.69557851538345
"460",154,154,1,8.54296182794497,5.68063913684482
"461",154,154,2,8.53463538205163,5.68063913684482
"462",154,154,3,7.40501422252162,5.68063913684482
"463",155,155,1,8.51854705991482,5.68102812136913
"464",155,155,2,8.47233593035433,5.68102812136913
"465",155,155,3,6.87990040569983,5.68102812136913
"466",156,156,1,8.58557048139502,5.68207154832018
"467",156,156,2,8.38172080226742,5.68207154832018
"468",156,156,3,8.428976864247,5.68207154832018
"469",157,157,1,8.35588526751869,5.67829804676948
"470",157,157,2,7.07769323420067,5.67829804676948
"471",157,157,3,8.41683951188212,5.67829804676948
"472",158,158,1,8.46297458110225,5.67995438515386
"473",158,158,2,7.4465816444426,5.67995438515386
"474",158,158,3,8.54328900933966,5.67995438515386
"475",159,159,1,8.30135916916814,5.67982910751736
"476",159,159,2,8.40044110578884,5.67982910751736
"477",159,159,3,7.11052393090434,5.67982910751736
"478",160,160,1,8.40197153808762,5.6800718875028
"479",160,160,2,8.52055023208255,5.6800718875028
"480",160,160,3,8.50943347952052,5.6800718875028
"481",161,161,1,6.9761087790158,5.67908369428095
"482",161,161,2,8.37082835386603,5.67908369428095
"483",161,161,3,8.46634438857984,5.67908369428095
"484",162,162,1,8.53330962750921,5.67908413292613
"485",162,162,2,7.00977060581525,5.67908413292613
"486",162,162,3,8.49083520629835,5.67908413292613
"487",163,163,1,8.59816781346441,5.68045482600913
"488",163,163,2,7.15157923009097,5.68045482600913
"489",163,163,3,6.96240995380368,5.68045482600913
"490",164,164,1,8.47644040749655,5.6840183548507
"491",164,164,2,8.38510468618087,5.6840183548507
"492",164,164,3,8.52995022402493,5.6840183548507
"493",165,165,1,7.54176581796301,5.68356311118319
"494",165,165,2,8.37060743013501,5.68356311118319
"495",165,165,3,8.51953990732217,5.68356311118319
"496",166,166,1,8.53583590728378,5.68410142584561
"497",166,166,2,6.74105153626713,5.68410142584561
"498",166,166,3,8.50999839448765,5.68410142584561
"499",167,167,1,7.70158998179205,5.68577457443564
"500",167,167,2,7.51251090561018,5.68577457443564
"501",167,167,3,7.1436213354122,5.68577457443564
"502",168,168,1,8.217380590106,5.68472573767599
"503",168,168,2,8.30052295063619,5.68472573767599
"504",168,168,3,8.48343614380261,5.68472573767599
"505",169,169,1,6.93650341596443,5.687273101643
"506",169,169,2,7.71370502101914,5.687273101643
"507",169,169,3,8.54352003639228,5.687273101643
"508",170,170,1,7.00913103779631,5.68669527831722
"509",170,170,2,8.51519936445644,5.68669527831722
"510",170,170,3,8.52722570858825,5.68669527831722
"511",171,171,1,8.254398269403,5.68452585290057
"512",171,171,2,8.51625208060321,5.68452585290057
"513",171,171,3,7.16180402196548,5.68452585290057
"514",172,172,1,8.58521734918567,5.68596908526788
"515",172,172,2,8.48140852271706,5.68596908526788
"516",172,172,3,6.98452231962073,5.68596908526788
"517",173,173,1,8.45807246822113,5.68789575545176
"518",173,173,2,8.58106767501921,5.68789575545176
"519",173,173,3,8.53541036340477,5.68789575545176
"520",174,174,1,6.98375619864025,5.68743721152106
"521",174,174,2,8.48631832126294,5.68743721152106
"522",174,174,3,8.30630932705674,5.68743721152106
"523",175,175,1,8.48102765739044,5.68742880300383
"524",175,175,2,7.22953643557694,5.68742880300383
"525",175,175,3,8.50428957601151,5.68742880300383
"526",176,176,1,8.627130671739,5.68864455239709
"527",176,176,2,8.516340298942,5.68864455239709
"528",176,176,3,7.46709029774691,5.68864455239709
"529",177,177,1,8.35842988910148,5.68749098801086
"530",177,177,2,8.52054238296352,5.68749098801086
"531",177,177,3,7.3214689369839,5.68749098801086
"532",178,178,1,8.4624222296249,5.68771931555884
"533",178,178,2,6.75653917132802,5.68771931555884
"534",178,178,3,8.46614889933172,5.68771931555884
"535",179,179,1,8.66873406102768,5.69073586055248
"536",179,179,2,7.16094231045754,5.69073586055248
"537",179,179,3,8.51948917914886,5.69073586055248
"538",180,180,1,8.35548007307792,5.69093034002513
"539",180,180,2,7.94431917060495,5.69093034002513
"540",180,180,3,7.27117138923198,5.69093034002513
"541",181,181,1,8.55884259976208,5.69133954764493
"542",181,181,2,8.22390844723404,5.69133954764493
"543",181,181,3,8.60082598935474,5.69133954764493
"544",182,182,1,7.78742590796792,5.69049288700282
"545",182,182,2,8.83038000050183,5.69049288700282
"546",182,182,3,9.11524587021047,5.69049288700283
"547",183,183,1,-0.825629289780215,5.84999248762556
"548",183,183,2,7.42026244898555,5.84999248762556
"549",183,183,3,8.41730833544692,5.84999248762556
"550",184,184,1,6.70604832334471,5.85845473224713
"551",184,184,2,7.83405661038584,5.85845473224713
"552",184,184,3,8.29371548971441,5.85845473224713
"553",185,185,1,8.40235973851849,5.85755468189292
"554",185,185,2,6.75965780752384,5.85755468189292
"555",185,185,3,8.5048600232111,5.85755468189292
"556",186,186,1,8.43478596641872,5.86074834161331
"557",186,186,2,7.56697194242792,5.86074834161331
"558",186,186,3,8.279047557549,5.86074834161331
